created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 14:37:11+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",vpinverma,"Ajmer, India",No Value Mentioned,19,337,1065,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 14:37:12+00:00,@sardesairajdeep  hand in connivance with Delhi Govt to be probed. He constantly tweeting praising DElhi and Kerala CM action. Is it ethical for a senior journalist like him https://t.co/gDSU72pWRI,PraveenKRao3,"Kedarnath , India","Jai Hindustan Respect your parents.
Love Maha Bharat. Fan of Chinmayananda and Richard Slyne the spituralGurus. opinion personnal. retweets are not endrosement",75,84,22834,False,No Value Mentioned
2020-03-28 14:37:13+00:00,RT @ashwani_mahajan: I am happy that the more and more voices are being raised against @WHO dubious role in #CoronavirusOutbreak I made my…,Yuvrajkk82,"New Delhi, India","Assistant Professor, Department of Political Science, University of Delhi I Associate with Swadeshi Jagran Manch (SJM)",4162,2070,7677,False,I am happy that the more and more voices are being raised against @WHO dubious role in #CoronavirusOutbreak I made my first tweet against WHO on 19th March. Request twitter friends to keep it up to make a better world post Corona. https://t.co/FRTA3hUcDM
2020-03-28 14:37:14+00:00,"I have contributed my small bit to #PMCaresFund

Let's all come together and donate as much as possible and support our government and health workers in their selfless efforts in tackling #COVID19. Every drop counts. 

@narendramodi 
@PMOIndia https://t.co/hj8W4T4Nv5",Mahendr85545108,"Gujarat, India",dedicated to karma,1,66,206,False,No Value Mentioned
2020-03-28 14:37:14+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,Avinash03810101,"Ghazipur, India","Village +post =Husenpur 
Disttic = Ghazipur 
Country = India 
College name = pg college ghazipur (up)
work at this time --Abvpपूर्व तहसील सयोंजक ,RSS सपोर्टर।।",2837,4849,52086,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 14:37:14+00:00,RT @ANI: Lok Sabha Speaker Om Birla has urged all MPs to contribute at least Rs 1 Crore from their MPLADs funds to fight #COVID19. (file pi…,HinduCultureiit,India,A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था। उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ।,427,593,17029,False,Lok Sabha Speaker Om Birla has urged all MPs to contribute at least Rs 1 Crore from their MPLADs funds to fight #COVID19. (file pic) https://t.co/iVnrYovaf7
2020-03-28 14:37:15+00:00,"@narendramodi @PMOIndia - Just saw complete breach of the lockdown @ Anand Vihar bus stand, Delhi. I am sorry to ask but have to ask that Why are we allowing this? We staying in complete lock down is of no help if these do not stop. Not at all. https://t.co/35nS1UMR0m",VishwaDeepak304,"Patna, India",simplicity and common sense prevails,6,114,49,False,No Value Mentioned
2020-03-28 14:37:15+00:00,"@kamikaze8888 Both of us are finding faults.  .only difference is I am finding faults with this mismanaged lockdown, and you are finding faults in those pointing out the faults.",vishbom,"New Delhi, India",Analyst//Law// Trademark//Learning//Mumbai// Delhi //,170,633,1501,False,No Value Mentioned
2020-03-28 14:37:17+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,amar34509851,"Ahmadabad City, India",Be Positive,11,185,23,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 14:37:18+00:00,"Mitul Mehta's Super Sunday to support PM Narendra Modi's #Jantacurfew

Venue: Online Session 
Date: Tomorrow 29-Mar2020 
Fees: 100% Free due to CORONA Virus Crisis
Recording Charges: 473 $ (US Dollars)

Details https://t.co/WIR4jeN80P

Offer valid for first 500 registration only. https://t.co/CjqU9kKoqR",XpertNifty,"Surat, India",The Smart Way to Invest in Stock Market for Maximum Return,325,19,5010,False,No Value Mentioned
2020-03-28 14:37:18+00:00,RT @PTI_News: Number of coronavirus cases in Madhya Pradesh goes up to 34 with a BSF officer testing positive,vkc1000,"Ranchi, India","Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",966,4020,132185,False,Number of coronavirus cases in Madhya Pradesh goes up to 34 with a BSF officer testing positive
2020-03-28 14:37:18+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,JAILESHCHAUDHA1,"Rajasthan, India",No Value Mentioned,108,104,3426,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 14:37:19+00:00,RT @BangaloreMirror: A 21-year-old medical student has been booked by the city police for breaking the home quarantine rules - roaming arou…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,375,566,170138,False,"A 21-year-old medical student has been booked by the city police for breaking the home quarantine rules - roaming around and entering a medical store thrice in a day, in Banashankari on March 23.
 https://t.co/nFtqmFpYfi"
2020-03-28 14:37:19+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",SUCESS_1DAY,India,😄Be Good Do Good😄 ❤️ @dasadarshan♥️,152,103,1418,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 14:37:20+00:00,"RT @eunecaperez: ok 2 alarming notes:

first, stray cats in danger

second, even cats can be tested in belgium #MassTestingPH",joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1242,2110,15756,False,"ok 2 alarming notes:

first, stray cats in danger

second, even cats can be tested in belgium #MassTestingPH https://t.co/H7XxGkWfNK"
2020-03-28 14:37:22+00:00,"RT @KapilSibal: To Combat the COVID-19 Crisis, We Need to Respond With a Unity of Purpose https://t.co/w7wXa03EnB via @TheWireScience",Syed84175814,"Hyderabad, India",IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,84,269,26808,False,"To Combat the COVID-19 Crisis, We Need to Respond With a Unity of Purpose https://t.co/w7wXa03EnB via @TheWireScience"
2020-03-28 14:37:23+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,meharwan_verma,"Bhopal, India","State Spokesman National SC ST Youth Union (NAJJYS) M.P., 
Social Activist,  Motivational Speaker, Philosopher",302,212,1104,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:37:24+00:00,"RT @sri50: Shocking, UK hits four digits in #COVID19 deaths, reports highest single day deaths ever since the #CoronavirusOutbreak taking t…",ImBilalImthiyaS,"Tamilnadu,India",Listening & learning 📝,235,655,25747,False,"Shocking, UK hits four digits in #COVID19 deaths, reports highest single day deaths ever since the #CoronavirusOutbreak taking total deaths to 1019 !"
2020-03-28 14:37:26+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",somveerkaswan3,"Haryana, India","देशी हरियाणवी, भगवे का दिवाना",411,602,584,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 14:37:26+00:00,"RT @ShekharGupta: You may or may not like Modi, but even Modi’s India isn’t Mao’s China where tens of millions would die &amp; be quietly plowe…",asifullahkhan,"Jaipur, India",My journey began with The Times of India in 1985. In 1990 I moved to Dubai to work on Khaleej Times. In 2006 joined The Brunei Times. tweets are not endorsement,277,677,3704,False,"You may or may not like Modi, but even Modi’s India isn’t Mao’s China where tens of millions would die &amp; be quietly plowed into the soil. Silly ‘forecasts’ assume we’ll do nothing to fight Corona...

My #NationalInterest

https://t.co/yxJoBcWybY"
2020-03-28 14:37:26+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",KalalaKarnaGoud,"Hyderabad, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,99,558,13944,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-28 14:37:27+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",GohilHarshraj2,India,"Photographer
Engineer
Biker
🇮🇳",11,91,1196,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 14:37:27+00:00,"RT @MumbaiPolice: #BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavir…",krishna8mishra,"Mumbai, India",Take Me As I Am.,24,44,1475,False,"#BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavirus of not being allowed to enter few housing societies to even check patients! Mumbai, you R a city with a heart- don’t break hearts nor rules! #DoctorsSpeakUp https://t.co/oZfGXyBF1F"
2020-03-28 14:37:27+00:00,"KING aAlways KING 🙏🙏🙏

@iamnagarjuna @chay_akkineni https://t.co/moGiKtaohf",TRENDSKIN,"Hyderabad, India","Kings
Die Hard fan for AKKINENI",609,162,4059,False,No Value Mentioned
2020-03-28 14:37:27+00:00,"@spdel66 @richardhine @ChrisLu44 Bull💩🇷🇺propaganda, President Obama’s intensely brief trump administration on pandemic, ##STFUBot",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",5153,3813,98891,False,No Value Mentioned
2020-03-28 14:37:28+00:00,"Today mp vidisha shri @RamakantOnline released Rs.1,00,00,000/-(Rupees One Crore only) from my MPLADS Funds for the measures taken for prevention of Covid-19. @PMOIndia @DMSundargarh @rourkela360 https://t.co/D7uVYHkziH",RaviGautamBjp,"Shahganj, India","City President - BJYM Madhya Pradesh
                         नगर अध्यक्ष भारतीय जनता युवा मोर्चा मध्यप्रदेश",320,131,508,False,No Value Mentioned
2020-03-28 14:37:28+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,vk_shajith,India,Mera Bharath Mahaan,194,1018,3581,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 14:37:29+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",247,1000,39057,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
2020-03-28 14:37:30+00:00,"@jaspreet1492 @DrJwalaG Everyone Knew that Comrades r Too worry that Corona is not spreading too much in India, all Tks to steps taken by Govt, so again Their Paltu media houses spreading fake news of 3-6 months lock down, available of buses at border to create Panic and their Slaves r supporting them",panks_luv,India,"Proud to be a Hindu.
Nation First..
I Support NAMO..
I Support CAA..",259,1036,14806,False,No Value Mentioned
2020-03-28 14:37:31+00:00,"@DrTedros @WHO @UN @UNHumanRights #UNSC @WorldBank
You have lost your credibility now

CCP @MFA_China @SpokespersonCHN cannot have so much control or influence on global agencies

China has blood on its hands https://t.co/QLxcssa9Is",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",80,264,10740,False,No Value Mentioned
2020-03-28 14:37:31+00:00,"RT @IndInitiatives: I seriously doubt the claims of ""economically weak"" background of our leaders. If that was so, they would fully know ho…",sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",290,2241,11923,False,"I seriously doubt the claims of ""economically weak"" background of our leaders. If that was so, they would fully know how poor people will react to their dictates. What will the impact of lockdown and riots on them."
2020-03-28 14:45:58+00:00,"RT @KumariDiya: In view to fight #COVID-19 pandemic,released ₹1 Crore from my MPLAD fund to PM National Relief Fund for purchase of Equipme…",Manishtalkatora,"Jaipur, India","प्रवक्ता, रामगढ़ बांध बचाओ समिति, जयपुर                अध्यक्ष, ताल कटोरा एवं कदम्ब कुण्ड विकास समिति, जयपुर।",8456,3866,7846,False,"In view to fight #COVID-19 pandemic,released ₹1 Crore from my MPLAD fund to PM National Relief Fund for purchase of Equipments, Medical Testings, Screening of Patients &amp; related facilities in #Rajsamand.
Appeal to all, come forward and contribute,as #IndiaFightsCorona. https://t.co/JIXiBnbkLY"
2020-03-28 14:45:58+00:00,"china responsible for china virus (coronavirus )All china people is dog, Eat anything, produce anything. https://t.co/NNc6KcQn2g",Shyamsu38626984,"New Delhi, India","🙂I am who I am, 😶I am what I am, 🙂I do what I do and I ain't never gonna do it any different. I don't care who likes it and who don't😶",0,9,915,False,No Value Mentioned
2020-03-28 14:45:58+00:00,RT @vinayak_jain: Screw you @ArvindKejriwal 😡 If Corona escalates it’s on you!,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,941,5003,111567,False,Screw you @ArvindKejriwal 😡 If Corona escalates it’s on you! https://t.co/8Soi3c06ed
2020-03-28 14:45:58+00:00,RT @FairTaxOfficial: Everyone tell @realDonaldTrump @Mike_Pence send a message also at https://t.co/5Y9ZSbl7oP. Thank you @Talkmaster,Teutonicc,"Indiana, USA",No Value Mentioned,12,95,1387,False,Everyone tell @realDonaldTrump @Mike_Pence send a message also at https://t.co/5Y9ZSbl7oP. Thank you @Talkmaster https://t.co/sHe95gqXqt
2020-03-28 14:46:00+00:00,"RT @Intrepid_SK: Corona Crisis Donations

#AkshayKumar - 25Cr
Prabhas - 4Cr
Allu Arjun- 1.25Cr
Mahesh Babu - 1Cr
Pawan Kalyan- 1Cr
Ram Char…",nidhish55555028,India,No Value Mentioned,184,34,14542,False,"Corona Crisis Donations

#AkshayKumar - 25Cr
Prabhas - 4Cr
Allu Arjun- 1.25Cr
Mahesh Babu - 1Cr
Pawan Kalyan- 1Cr
Ram Charan - 70L
Kapil Sharma- 50L

And Specially #RatanTata Real Hero donated 500 Crores

Big Solute to all of them 😌

REAL LIFE HEROES 🇮🇳 https://t.co/zCuQSgoPUg"
2020-03-28 14:45:56+00:00,"Fatality rate of novel Coronavirus is 3.4% as per WHO. However, it has been shown to be greater than that in many countries like Italy, Iran, etc. This is irrespective of the fact whether such countries have good or bad healthcare systems https://t.co/r4EQLON6b2. #DigitalIndia",_IndianElection,"New Delhi, India","An Initiative Of @PTLB To Discuss Issues Of #EconomicDevelopment, Growth, Economy, #Elections Etc Of #IndianElections That Our Political Parties Never Fulfill.",43,0,4459,False,No Value Mentioned
2020-03-28 14:46:01+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,hsudeep,"Bengaluru South, India",Love to travel and explore uncharted territories!,134,1414,26432,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 14:46:03+00:00,"RT @outbreaksci: Updated #COVID19 preprint: Interaction of the spike protein RBD from SARS-CoV-2 with ACE2: similarity with SARS-CoV, hot-s…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,5001,34354,False,"Updated #COVID19 preprint: Interaction of the spike protein RBD from SARS-CoV-2 with ACE2: similarity with SARS-CoV, hot-spot analysis and effect of the receptor polymorphism https://t.co/0hCCCM3Rmo"
2020-03-28 14:46:04+00:00,"Shame on you and your government sir for such inhuman decision..bank mein waise hi relief fund k Karan itni bhid hai,bankers are handling such a huge crowd without any protection.And after  your decision ,banks will be a hub for spreading coronavirus! https://t.co/mwGUhaT5lM",indianbanker12,India,No Value Mentioned,536,682,1640,False,No Value Mentioned
2020-03-28 14:46:05+00:00,"RT @mvmeet: Akshay Kumar donates Rs 25 Crores to PM CARES Fund

Not just in movies, even in real life we can see his patriotism

Earlier he…",sunny_sep,"Pune, India","Responsible citizen , Tax payer ,
here to raise the issues related to common janta .....",143,521,12825,False,"Akshay Kumar donates Rs 25 Crores to PM CARES Fund

Not just in movies, even in real life we can see his patriotism

Earlier he helped soldiers through BHARAT KE VEER

Coronavirus is teaching us a good lesson

Henceforth let's be with people who supported nation at tough times"
2020-03-28 14:46:06+00:00,"RT @narendramodi_in: India is putting up a coordinated, committed fight against COVID-19 at all levels.

Be it lockdown to ensure social di…",Dhrumil17388976,"Ahmadabad City, India",b j y m gujrat dhrumil patel,183,132,36662,False,"India is putting up a coordinated, committed fight against COVID-19 at all levels.

Be it lockdown to ensure social distancing or augmenting capacity in healthcare, all steps are being taken.

Know more on #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App. https://t.co/kXzpwp0ZaC"
2020-03-28 14:46:07+00:00,Nostalgia...what a journey!!@iamsrk https://t.co/mEHYuJ8FaJ,Sourajita,India,Expect the unexpected....,97,29,73,False,No Value Mentioned
2020-03-28 14:46:07+00:00,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",MissaBean1980,Indiana,"Happily married. Lover of animals except for arachnids, screw those creepy bastards. Despise Trump and Pence (also creepy bastards).",500,1545,10392,False,"I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in ICU on a ventilator fighting for her life right now. She is only 30. Please pray for her."
2020-03-28 14:46:08+00:00,RT @dsureshkumar: Chennai residents take note of this police helpline in case you need to travel out of the district for any personal/medic…,diwaagar,"Chennai, India","Advocate, India | Attorney-At-Law, NY | Technology | Privacy | Criminal Lawyer | Retweets are not endorsements.",92,592,1754,False,"Chennai residents take note of this police helpline in case you need to travel out of the district for any personal/medical emergencies.

#COVID2019india 
#Corona https://t.co/I9IfLMh1qm"
2020-03-28 14:46:08+00:00,RT @RanaAyyub: Important. How to distingiish COVID from other flu and allergies https://t.co/nJxbnXR0mJ,Shahbaz22519180,"Kolkata, India",No Value Mentioned,131,552,12662,False,Important. How to distingiish COVID from other flu and allergies https://t.co/nJxbnXR0mJ
2020-03-28 14:46:09+00:00,RT @dobaradecibell: Peaceful Anwar Hussain &amp; several others pelted stones on Police as police wanted tried dispersing mob in Boda bazar. Se…,Soumya51747008,"Karnataka, India",No Value Mentioned,222,155,65314,False,"Peaceful Anwar Hussain &amp; several others pelted stones on Police as police wanted tried dispersing mob in Boda bazar. Several policemen have got injured

Inko lockdown, coronavirus.. kisi se farak nahi padta, ye stone pelting karte rahenge https://t.co/gJMPZqgbkI"
2020-03-28 14:46:10+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",317,212,192601,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-28 14:46:13+00:00,#ChineseVirus19 same on U China... https://t.co/qTwP0PrJb4,anilkumarjhaJh8,"Bihar, India","I AM MAITHIL, BIHARI AND TRUE INDIAN...",12,171,319,False,No Value Mentioned
2020-03-28 14:46:13+00:00,"RT @MRajYaduwansi: Migration of people may born a worst condition in this epidemic.
So stay where you are and keep follow government. All s…",alcoholic_sant,"Chennai, India","सुद्ध सनातनी Blood - 
Businessman -
Engineer -
Gamer - 
Dog lover/farm - 
Iron Artist",104,508,1012,False,"Migration of people may born a worst condition in this epidemic.
So stay where you are and keep follow government. All state government are doing their best to provide essential service to poor section of states.
 #PMcares 
#SealStateBorders https://t.co/YC0ghQPhKy"
2020-03-28 14:46:13+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,karchuli_aman,India,जय कांग्रेस,223,166,12486,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 14:46:14+00:00,"RT @SunoIndia_in: ➡️Kerala has reported 1st COVID19 death in the state;
➡️USA has announced financial aid worth $174 M to 64 countries, inc…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),6031,2423,17396,False,"➡️Kerala has reported 1st COVID19 death in the state;
➡️USA has announced financial aid worth $174 M to 64 countries, including $2.9 M to India;
➡️The govt has postponed the NEET exam to end of May;

Today's Bulletin on #COVIDー19 👇

 🎧#COVID19 coverage: https://t.co/IvqXDuA0SS https://t.co/aioycvOshm"
2020-03-28 14:46:15+00:00,"RT @devisridhar: Outside of better clinical &amp; public health guidance, it shouldn't matter when someone dies of COVID whether they have pre-…",im_saurabhS,"Pune, India",Tweets Personal  RTs ≠ Endorsements.,5658,5578,9982,False,"Outside of better clinical &amp; public health guidance, it shouldn't matter when someone dies of COVID whether they have pre-existing conditions. We should be protecting our most vulnerable, not saying- 'Oh well, they had a pre-existing condition' like this justifies the outcome."
2020-03-28 14:46:17+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Dhrumil17388976,"Ahmadabad City, India",b j y m gujrat dhrumil patel,183,132,36662,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 14:46:17+00:00,"The latest data released by the Ministry of Health and Family Welfare show 909 confirmed cases in India. The toll has not changed, and is still at 19.
@MoHFW_INDIA #CoronaVirusFacts #CoronaLockdown #COVID19

https://t.co/EzI2QTNu9E",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",57626,1184,20899,True,No Value Mentioned
2020-03-28 14:46:18+00:00,"RT @arunv2808: Not 1 case of Chinese Virus from Beijing and Shanghai. 

Why so?",Subhode82995732,"Kolkata, India","I came; I saw; I conked out.
rt ≠ endorsements",76,591,12431,False,"Not 1 case of Chinese Virus from Beijing and Shanghai. 

Why so?"
2020-03-28 14:46:18+00:00,RT @AkKhanna61: Is it not a big conspiracy to defeat the holy purpose of complete lockdown for petty politics when it's question of life an…,GATTAIAHTADOORI,"Hyderabad, India",HINDU,72,321,10441,False,Is it not a big conspiracy to defeat the holy purpose of complete lockdown for petty politics when it's question of life and death.? False msgs were sent to these ppl that Govt has arranged the buses from UP border and they all came on road ? @narendramodi @AmitShah
2020-03-28 14:46:18+00:00,"RT @PRSundar64: Corona virus, Economy will be impacted, market will come down by 50%, 75%.

OK.

Tell them, ""Corona virus, Economy impact,…",LIFEISSTOCKMAR1,"Mumbai, India",Stock Broker & Trader,89,561,3358,False,"Corona virus, Economy will be impacted, market will come down by 50%, 75%.

OK.

Tell them, ""Corona virus, Economy impact, Real Estste price will come down by 50%""

They will not be happy.

Reason: All these people have stake in real estate, not in stock market.

😀😀😀"
2020-03-28 14:46:19+00:00,"RT @indiatvnews: University of Hyderabad faculty comes up with a potential COVID-19 vaccine | via @IndiaTVNews 
#CoronavirusOutbreak #COVID…",SauravK70663104,"Ranchi, India",No Value Mentioned,13,258,293,False,"University of Hyderabad faculty comes up with a potential COVID-19 vaccine | via @IndiaTVNews 
#CoronavirusOutbreak #COVID2019india #CoronavirusOutbreak 
https://t.co/Oo4E2MIej6"
2020-03-28 14:46:19+00:00,RT @XXL: Is @LILBTHEBASEDGOD the hero we all need right now? https://t.co/RBLa6U36S9,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2208,1660,103192,False,Is @LILBTHEBASEDGOD the hero we all need right now? https://t.co/RBLa6U36S9
2020-03-28 14:46:19+00:00,RT @Ritwaaa: Waiting for Amit Malviya to release a video exposing migrant workers that they've been paid 500 rs each to roam around during…,anticaanrcnpr,India,No Value Mentioned,5,42,493,False,Waiting for Amit Malviya to release a video exposing migrant workers that they've been paid 500 rs each to roam around during lockdown.
2020-03-28 14:46:20+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",ankurkumar88,"New Delhi, India",interior designer...,195,882,6184,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 14:46:21+00:00,RT @zoanpace: @ANI Novak Djokovic donates €1 million for medical equipment in Serbia as he joins battle against coronavirus https://t.co/ma…,SatishSingh__,"Thane, India","Proud Indian [Bleed Kesari]

Priorities are set: Country, Family & Friends, Humanity & Spirituality

Tech Enthusiast, Country Side, Soul Music",70,364,998,False,@ANI Novak Djokovic donates €1 million for medical equipment in Serbia as he joins battle against coronavirus https://t.co/maRiGDlB9K
2020-03-28 14:46:21+00:00,RT @Punnajiaka: Kejriwal will be responsible for stage 3 in India. No one else,Vinod251995,"Mumbai, India",Hail Hydra 😎,96,905,29600,False,Kejriwal will be responsible for stage 3 in India. No one else https://t.co/BKE6n6pDbH
2020-03-28 14:46:21+00:00,Urging our esteemed politicians to safeguard approx. 20K citizens of this country working here. 🙏@narendramodi @CMofKarnataka @Tejasvi_Surya https://t.co/zFVbaUOBVj,Singhprashanth1,"Hyderabad, India","Engineer, Social Activist, Sports Freak.",64,140,166,False,No Value Mentioned
