created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 21:20:28+00:00,"@the_hindu Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,No Value Mentioned
2020-04-12 21:20:37+00:00,"@SkyNews Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,No Value Mentioned
2020-04-12 21:20:38+00:00,"RT @OANN: In this edition of One America News Investigates, @CSinclairtv &amp; @ChanelRion dive into what some are calling a possible game-chan…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4763,112440,False,"In this edition of One America News Investigates, @CSinclairtv &amp; @ChanelRion dive into what some are calling a possible game-changer in the war on the coronavirus pandemic.

Tune in Saturday, April 11th and Sunday, April 12th at 10 p.m. EST / 7 p.m. PST -- only on @OANN! https://t.co/MBAjFlWb04"
2020-04-12 21:20:48+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",ShoriNaveen,"New Delhi, India",Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,334,600,49196,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 21:20:49+00:00,I want to feel safe even when the lockdown is over 🤍🙏🏼 #NoFear #lockdown #SafeAtHome #AllLivesMatter #AllInThisTogether https://t.co/vqENtUGrWC,Anjaanair,"Mumbai, India",22 Mumbai,6,25,11,False,No Value Mentioned
2020-04-12 21:20:52+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",_JonEd,Southern Indiana,"DPT, PT. Die hard #Pacers #Colts #iubb #L1C4 #Reds fan! Love sports and competition of any kind.",186,292,16367,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-12 21:20:53+00:00,"RT @capt_amarinder: All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as i…",MittalAshish_8,"Jaipur, India",Computer Science Undergrad @iitbombay,19,269,2170,False,"All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as in today’s unfortunate incident in Patiala, who are putting everyone at risk, will be dealt with a heavy hand. Issued strict directions to DGP. Sharing my views. https://t.co/bfE5qsdMih"
2020-04-12 21:20:53+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,zoooni,"Bangalore, India",Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12624,1307,58003,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-12 21:20:55+00:00,"RT @kavita_krishnan: False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India
Hate monger AND fake news…",N_AZAM,"New Delhi / Azamgarh, India","Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",154,795,12192,False,"False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India
Hate monger AND fake news monger. That's what @IndiaToday is, @aroonpurie.
That's what Rahul Kanwal is.
https://t.co/j18HMG6YMn via @AltNews"
2020-04-12 21:20:57+00:00,"RT @kavita_krishnan: A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimllib…",contactmikhan,"Doha,Qatar/ India",No Value Mentioned,68,440,6186,False,"A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimlliberation  highlighted all of today - protests by hungry households banging plates to make @narendramodi @myogiadityanath etc heed HUNGER https://t.co/nSPIKdVLgm"
2020-04-12 21:20:58+00:00,"@fgharshit We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order deliveries and replacement/return requests have been temporarily paused. (1/2)",flipkartsupport,India,Social media support for Flipkart,136372,19,1029472,True,No Value Mentioned
2020-04-12 21:21:00+00:00,"Kinda crazy when you think about it.

https://t.co/fUzmwYxhxl",TimShelton,"Indiana, USA",Gamer. Superman fan. Early adopter. Tesla lover. Twin Dad. Host of Multiform: An Xbox Podcast. tim@multiformpodcast.com,161,105,12117,False,No Value Mentioned
2020-04-12 21:21:00+00:00,"@Suhelseth U are an ad and marketing maven. U could have done much better than just typing 17 times CHINESE VIRUS. Infact @realDonaldTrump could have done better than U

BTW what's with you all Crazy F@cks and Crazy Hair &amp; #metoo?

@RK_Insight 
@Sherin_Jo 
@ItiTish 
@Asli_Arunima 
@deerao",dis0rg,India,"I'm not too fond of knowing ME, either. But if you still insists, Attitude are contagious, Mine might Kill You..#FaujiBrat | RT Not My Views.",63,105,2105,False,No Value Mentioned
2020-04-12 21:21:00+00:00,RT @ANI: #WATCH Gujarat: Locals of Shah-e-Alam area in Ahmedabad applauded Police personnel by clapping and showering flower petals on them…,AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37035,1964,58276,True,#WATCH Gujarat: Locals of Shah-e-Alam area in Ahmedabad applauded Police personnel by clapping and showering flower petals on them.  #COVID19 (12-4-2020) https://t.co/4oNS3epZlC
2020-04-12 21:20:57+00:00,"it's a lot of bad news.  but i'm glad @hrw is documenting it. my wish is that they will systematically examine the policies that are leading to premature deaths of older people, and a full account of the numbers of deaths.  #covid19 #covidethics https://t.co/01PJtkQN0Z",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3095,1981,6619,True,No Value Mentioned
2020-04-12 21:21:03+00:00,"RT @Tejasvi_Surya: My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-…",SharathKotebylu,"Bengaluru, India","Engineer by profession, poet by passion; free thinker & unpaid critic :)",81,109,2830,False,"My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-19 Home Delivery helpline

Number is 080-61914960. Please save it &amp; also spread the word

Your health &amp; safety continues to remain our top priority @BBMP_MAYOR https://t.co/GaRHtbfDoU"
2020-04-12 21:38:25+00:00,RT @haryannvi: WaPo: Why India is taking harsh measures that save lives rather than   sticking to soft steps that would lead to thousands o…,kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",129,158,14501,False,"WaPo: Why India is taking harsh measures that save lives rather than   sticking to soft steps that would lead to thousands of deaths.

I am telling you, ego of white folks is really hurt by the way China has screwed them and how India has been able to handle it better. https://t.co/A6yOsXcyYs"
2020-04-12 21:38:30+00:00,RT @choochoobear: It's interesting there are people who think being told to shelter in place so we don't further spread a highly infectious…,nerdella,"South Bend, Indiana","She/her. Nerd, librarian, fan of cute and morbid things, and frustrated with the treatment of llllaaaadies in general. Still peeved about Lady Stoneheart.",348,1729,9756,False,It's interesting there are people who think being told to shelter in place so we don't further spread a highly infectious disease during a pandemic is a form of oppression is really interesting when there are people who literally get murdered for their beliefs in this world.
2020-04-12 21:38:33+00:00,Regarding the problem of this Pandemic virus! I'd like to suggest you all please stay at home.....don't try to peeping out ....Don't get involved with out door games....stay yourself and in quarantine for making sure about being nosogetion! @abpanandatv @narendramodi @MamataOffic,Kaustav37498494,"Kolkata, India","ON N'EST POINT TOUJOURS UNE BÈTE 
POUR L' AVOIR ÈTÈ QUELQUEFOLS meaning in english Being a fool sometimes doesn't make one a fool all the time 😌😌",4,10,4,False,No Value Mentioned
2020-04-12 21:38:34+00:00,"RT @SethAbramson: The revelation that Trump was willing to let this virus ""wash over"" the country—killing millions—to preserve the economy…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59312,False,"The revelation that Trump was willing to let this virus ""wash over"" the country—killing millions—to preserve the economy is instructive as to what this madman will do in May. If you truly don't care how many people get COVID-19, you can ""reopen"" America whenever you feel like it."
2020-04-12 21:38:42+00:00,RT @Nowx3F: ‼️ Schalke will most likely not activate Jean-Clair Todibo's €25 million purchase option due to the ongoing #COVID19 pandemic a…,Majjubizman,"Gurgaon, India",Here to spread positivity. I worship at the altar of technology.,120,1407,5950,False,‼️ Schalke will most likely not activate Jean-Clair Todibo's €25 million purchase option due to the ongoing #COVID19 pandemic and the economic state of football. The French centre-back will return to Barça this summer.
2020-04-12 21:38:44+00:00,RT @JPLuisi1: The anger currently directed at Trudeau for his bungled response to #COVID19 could soon turn to civil disobedience or open re…,DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2205,4904,27815,False,"The anger currently directed at Trudeau for his bungled response to #COVID19 could soon turn to civil disobedience or open revolt. Particularly if he doesn’t end his useless economic shutdown.

Losing their homes or going hungry would push Canadians over the edge.
#endthelockdown"
2020-04-12 21:38:46+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",ashishkhatiyan," Noida, India",Twitter for me is a news and entertainment portal! Retweeting is my way of bookmarking the news and not an endorsement!,155,717,8198,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 21:38:47+00:00,"@drharshvardhan @CSIR_IND @MoHFW_INDIA I have requisite some medicines, which is available at Medical Store near by RML hospital but I can't visit there due to lockdown.",msg2nitesh,"Noida, India",Affirmative & Inner happiness,1,110,61,False,No Value Mentioned
2020-04-12 21:38:52+00:00,"RT @suhailchandhok: #Veeram on @SunTV RIGHT NOW!

Thanks to all #Thala #Ajith's fans who still keep sending me pictures like these whenever…",rajkumarNivesh,"Bengaluru, India",No Value Mentioned,374,756,23801,False,"#Veeram on @SunTV RIGHT NOW!

Thanks to all #Thala #Ajith's fans who still keep sending me pictures like these whenever it's on TV &amp; makes me remember how much fun we had over the 100 days of filming!

Maybe #COVID__19 #lockdown is the time to grow the beard again🤔😁!

#StayHome https://t.co/RaZI6G9Cjt"
2020-04-12 21:38:55+00:00,"RT @IamSaiDharamTej: Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch…",SAIRAM123556789,"Razole,India",No Value Mentioned,438,1259,6138,False,"Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch up for a quick Q&amp;A session this Sunday at 5 PM as it’s been a year for my movie Chitralahari. Shoot your questions using #AskSaiTej. #1YearForChitralahari https://t.co/E2PyBVLd72"
2020-04-12 21:39:00+00:00,"RT @cnnbrk: Walt Disney World will furlough 43,000 employees in Orlando amid the coronavirus pandemic https://t.co/eYFbYOeoz2 https://t.co/…",meljackmom,"Indiana, USA",No Value Mentioned,63,97,4105,False,"Walt Disney World will furlough 43,000 employees in Orlando amid the coronavirus pandemic https://t.co/eYFbYOeoz2 https://t.co/qb8sTj9mFW"
2020-04-12 21:39:03+00:00,RT @robbystarbuck: @realDonaldTrump Truth: President @realDonaldTrump acted significantly in January. In January alone he formed the corona…,pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher. I FB Patriots",2687,3052,24879,False,"@realDonaldTrump Truth: President @realDonaldTrump acted significantly in January. In January alone he formed the coronavirus task force, stopped flights from China and declared a public health emergency. This was the same month WHO was still lying saying the virus didn’t transmit human to human."
2020-04-12 21:39:04+00:00,"RT @MrWildstyle: Black ppl make up 9.8% of the Indiana population BUT 19.2% of Covid-19 deaths.
And most live in Indianapolis

But Carmel j…",turtledovejones,"Indianapolis, IN",Associate Chair of the Huge Dumbass Committee. I've words @mcsweeneys @cracked @venturebeat @pointsincase,315,925,3314,False,"Black ppl make up 9.8% of the Indiana population BUT 19.2% of Covid-19 deaths.
And most live in Indianapolis

But Carmel just said y'all niggas is on your own!
New York how may we assist you? 

https://t.co/gdqAwVGEEq"
2020-04-12 21:39:04+00:00,"RT @NorbertElekes: NEW: India reports 31 new coronavirus cases in Uttar Pradesh, state total at 483.

5 deaths, 46 recovered.",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,648,154788,False,"NEW: India reports 31 new coronavirus cases in Uttar Pradesh, state total at 483.

5 deaths, 46 recovered."
2020-04-12 21:39:15+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",3lli0t_alderson,"Tirupati, India",No Value Mentioned,586,1012,24927,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-12 21:39:16+00:00,"How to store green peas for longer time. 
The lockdown has been extended for our own good.  The food supply chain has been affected and so the best way to get through this situation is to be sensible with food… https://t.co/vQbGIxIouG",Suvarna_Tejal,"Mumbai, India",No Value Mentioned,150,275,1079,False,No Value Mentioned
2020-04-12 21:39:17+00:00,RT @Ra_c7r: 1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it…,AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",209,103,35021,False,"1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it after 20th March

2. Attributed a statement to him which he never made.

Sir @dhume, you are either a liar or a fool or both. https://t.co/7dAEG6lYRj https://t.co/5h9dKQqRZk"
2020-04-12 21:39:23+00:00,"RT @sanitarypanels: .@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr",del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,288,3546,7368,False,".@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr"
2020-04-12 21:39:25+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWa…,laxvit2,"Jalandhar, India","engineer,desh'BHAKT',",98,175,25983,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-12 21:39:34+00:00,"RT @cnnbrk: Stanley Chera, a New York City real estate developer and friend of President Trump, has died of complications related to Covid-…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",461,166,66273,False,"Stanley Chera, a New York City real estate developer and friend of President Trump, has died of complications related to Covid-19
https://t.co/rubbCYMaZh https://t.co/YbkiJneLrE"
2020-04-12 21:39:35+00:00,RT @prashantd13: Good one....pls read.,Dinesh_yadav171,"Gurgaon, India",🇮🇳 एक भारत श्रेष्ठ भारत,93,105,4487,False,Good one....pls read. https://t.co/B5URHLgr2R
2020-04-12 21:39:37+00:00,"RT @JamilSmith: Forgive me for being skeptical or even cynical, but I suspect that Trump’s reticence to ensure the survival of the Postal S…",AmandaCook627,"Indiana, United States",Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,591,762,28730,False,"Forgive me for being skeptical or even cynical, but I suspect that Trump’s reticence to ensure the survival of the Postal Service amidst this pandemic may have to do with vote-by-mail being essential to November’s election, and to removing him from power. https://t.co/ziz4Jgdv1R"
2020-04-12 21:39:40+00:00,RT @jagdishshetty: Dr Subramanian @Swamy39 in discussion with Prof @rvaidya2000 on ‘Impact of Coronavirus on INDIAN Economy’ on Sun 12th Ap…,romitraj6,India,Staunch Supporter and Fan of Subramaniam Swamy ji @Swamy39,24,189,2063,False,Dr Subramanian @Swamy39 in discussion with Prof @rvaidya2000 on ‘Impact of Coronavirus on INDIAN Economy’ on Sun 12th April 2020 on @vhsindia #WordsOfWisdom #ज्ञान गंगा - Episode 11 👉 https://t.co/5OPRx0QKJM via @YouTube @ArvindChaturved @rameshnswamy @AShetty999 @NAVANGULTEJAS https://t.co/AEi4bJVjVL
2020-04-12 21:39:44+00:00,RT @orfonline: India is showing an increase in the confirmed #Covid_19 cases with top 10 Indian states contributing to 85% of the total.…,aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",402,3932,6021,False,"India is showing an increase in the confirmed #Covid_19 cases with top 10 Indian states contributing to 85% of the total. 

#IndiaFightsCorona  #CoronaTracker

Visit: https://t.co/P8MTMEBvQF https://t.co/c57nFNL2Zs"
2020-04-12 21:39:47+00:00,"RT @vdare: #HappyEaster Next year, the VDARE Castle will host a magnificent Easter Egg Hunt! This year, the #coronavirus lock-down sadly fo…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4763,112440,False,"#HappyEaster Next year, the VDARE Castle will host a magnificent Easter Egg Hunt! This year, the #coronavirus lock-down sadly forced us to cancel. https://t.co/hlueEHrCgN"
2020-04-12 21:39:53+00:00,"RT @Telegraph: With more than 21,000 deaths, the US has lost more lives to #Covid-19 than any other country in the world https://t.co/9b41M…",TheRajuDutta,"Kolkata, India",A problem is a chance for you to do your best.,11,233,41,False,"With more than 21,000 deaths, the US has lost more lives to #Covid-19 than any other country in the world https://t.co/9b41M3WUWS"
2020-04-12 21:39:54+00:00,Hello @free_thinker @AltNews https://t.co/Y1swcQlJhl,Rahul52340613,"Indiana, USA",India First,331,653,15747,False,No Value Mentioned
2020-04-12 21:39:57+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",ashokchavan19,bangalore India,“MAKE AMERICA GREAT AGAIN”,198,120,14745,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-12 21:39:57+00:00,"RT @ashoswai: World blames China, China blames Africa - Racists have no color! #COVID19  https://t.co/7GYtgLiSVZ",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,175,1925,10035,False,"World blames China, China blames Africa - Racists have no color! #COVID19  https://t.co/7GYtgLiSVZ"
2020-04-12 21:39:58+00:00,"RT @TheNameIsSunny: It's Slowly DECREASING in #Spain #Italy #France #Germany #Iran

I'm Very impressed with the Fatality Rate of #Germany,…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,95,49,27282,False,"It's Slowly DECREASING in #Spain #Italy #France #Germany #Iran

I'm Very impressed with the Fatality Rate of #Germany, They're BEST in the World. I don't count #China Bec They've its Medicine.

Finally It's CONSTANT in #USA

It's INCREASING in #UK #Belgium #Turkey &amp; Rest of World https://t.co/vXnnalrnEy"
2020-04-12 21:40:00+00:00,"The Beam family sends sincere condolences, our son Emmanuel remembers Paul with fondness. https://t.co/UyLW7ENj2U",BeamdfBeam,"Indianapolis, IN","born in Brooklyn NY, Cumberland Hospital PS 67 — Edward B Shallow 227 Wm. E. Grady High School Queens College — IU — ISU",20,142,2209,False,No Value Mentioned
2020-04-12 21:40:00+00:00,"RT @TheRISEofROD: It's crazy that no one in America has died from cancer, heart disease, kidney failure, car accidents, etc...in 2020.

Eve…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5370,5757,13744,False,"It's crazy that no one in America has died from cancer, heart disease, kidney failure, car accidents, etc...in 2020.

Everyone has died from COVID-19.

It's almost as if democrats are padding numbers to make sure our economy is shut down indefinitely to push mail-in voting fraud. https://t.co/dYiMxzspp4"
2020-04-12 21:40:04+00:00,"RT @htTweets: Putting duty before herself  🙌 

#CoronaHeroes 

https://t.co/agmP6iPAve",drag0728,"Gurgaon, India",Practising physician,30,178,252,False,"Putting duty before herself  🙌 

#CoronaHeroes 

https://t.co/agmP6iPAve"
2020-04-12 21:40:11+00:00,"When someone ask:- Ye lockdown kab tak chalega.
Me:- https://t.co/iIpDxcikcq",OBSCURUS_AKKI,"Ghaziabad, India","हे हे ब्वॉय...

yaar yaha tak aaye ho to follow hi karlo....",12,27,220,False,No Value Mentioned
2020-04-12 21:40:22+00:00,RT @edrennie77: Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu,Insideout54,Indiana,Just an almost normal guy with an opinion.,124,406,3998,False,Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu
2020-04-12 21:40:22+00:00,"RT @DDNewslive: The JAM trinity using Jan-Dhan accounts, Aadhar&amp; Mobile numbers has created a strong digital pipeline in the country;This P…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",392,2700,18484,False,"The JAM trinity using Jan-Dhan accounts, Aadhar&amp; Mobile numbers has created a strong digital pipeline in the country;This Pipeline has been used effectively for #DBT during recent #lockdown &amp;more than 31 cr beneficiaries received relief amount in their Bank accounts: SBI Chairman https://t.co/klcrWlHxON"
2020-04-12 21:40:23+00:00,Multiple Initiatives Hyderabad-based CCMB pitches into COVID-19 battle https://t.co/0y4Cn5IUXb,CityOfWarangal,"Warangal-Hamamkonda, India",No Value Mentioned,449,775,2954,False,No Value Mentioned
2020-04-12 21:40:29+00:00,"RT @ANI: Turkish President Recep Tayyip Erdogan refuses Turkish interior minister, Süleyman Soylu's resignation over pandemic response: AFP…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,95,49,27282,False,"Turkish President Recep Tayyip Erdogan refuses Turkish interior minister, Süleyman Soylu's resignation over pandemic response: AFP news agency #COVID19 https://t.co/iyMqZ3c9c7"
2020-04-12 21:40:29+00:00,RT @trtworld: Turkey has been sending aid to a number of countries to help their fight against the coronavirus pandemic https://t.co/Da6cYB…,sadiqueoops,india,لا الاه ال لله محمد رسول لله,41,347,313,False,Turkey has been sending aid to a number of countries to help their fight against the coronavirus pandemic https://t.co/Da6cYBtEDK
2020-04-12 21:40:30+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",sharmaamity,India,"India First-Jai Hind वसुधैव कुटुम्बकम् Mynation's Proud Member.
Sach Bolo, Accha Bolo.धर्म की जय हो-अधर्म का नाश हो-प्राणियो में सदभावना हो-विश्व का कल्याण हो",768,1254,40448,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/T6rv1IJFYK"
2020-04-12 21:40:32+00:00,"Coronavirus: Punjab cops attacked enforcing lockdown, Centre mulls easing of curbs as cases cross 8,400 https://t.co/BQ1TdoQ4pA",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26502,False,No Value Mentioned
2020-04-12 21:40:33+00:00,RT @savageindianXX: @lorenzolenard oh boy. wait till his internet loads up the corona virus news,YungDaggerDrake,"Indianapolis, IN",So inspirational man,517,469,18171,False,@lorenzolenard oh boy. wait till his internet loads up the corona virus news
2020-04-12 21:40:36+00:00,"""Among the Bannon-friendly morals of the Covid story: the more porous your borders, and the more profuse your connections to the world, the easier it is for deadly germs to enter your country...""-Robert Wright",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6154,3253,211246,False,No Value Mentioned
2020-04-12 21:40:41+00:00,RT @carlzimmer: Dear Mr. President: It is important that you and everyone else understand the science of #covid19 because people’s lives de…,sudeshsri,"Kanpur, India","teaches/consults: Branding, Marketing. Avid reader, occasional writer. Loves music. Non-believer, rationalist. Zero tolerance for religious bigots",247,292,3344,False,Dear Mr. President: It is important that you and everyone else understand the science of #covid19 because people’s lives depend on it. Let me correct the mistakes in your tweet. 1/7 https://t.co/UUGXHLmnA1
2020-04-12 21:40:50+00:00,RT @ArvindKejriwal: We are grateful for the generous support of Dr @AjaiChowdhry towards food relief efforts and sourcing of PPE kits in th…,SNEHANAND13,"New Delhi, India",supportive......,33,16,4948,False,We are grateful for the generous support of Dr @AjaiChowdhry towards food relief efforts and sourcing of PPE kits in this time of crisis and encourage other individuals and institutions too to come forward to support Delhi’s fight against COVID-19.
2020-04-12 21:40:51+00:00,being zero productive and lazy asf my only talent during the lockdown is surfing the internet and my insomnia promotes it so well AND then my parents decide to take my phn away #sedlyf,ranbirsjaanx,India,"no home. no hope. no harbour.

• Ranbir answered ~i love you too~ on 30/05/2018 •",481,315,15976,False,No Value Mentioned
2020-04-12 21:40:55+00:00,RT @Sanju_Verma_: No Indian corporate is being taken over currently--if you are hinting at 1.01% stake in #HDFCLtd by People's Bank of Chin…,lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",438,462,56363,False,"No Indian corporate is being taken over currently--if you are hinting at 1.01% stake in #HDFCLtd by People's Bank of China,it is a routine,miniscule investment by a #FPI!

Under Schedule 1&amp;2of Foreign Exchange Management(Transfer) Act,FPI cannot takeover Indian Co.

 #Read #Learn https://t.co/pSccui2peR"
2020-04-12 21:41:04+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",athena_alej,India,No Value Mentioned,557,1325,12682,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 21:41:08+00:00,RT @Heritage: WEBINAR: Pandemic Ethics: Human Flourishing During a Crisis https://t.co/BugsOQqif2,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4763,112440,False,WEBINAR: Pandemic Ethics: Human Flourishing During a Crisis https://t.co/BugsOQqif2
