created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 04:44:56+00:00,Covid 19 Safety Instructions by Govt of Uttar Pradesh -3 https://t.co/MiZf40rwil via @YouTube,virtuousbooks,"Noida, India",Virtuous Publications with a vision of supporting the drive towards literacy strives to fulfil a mission of being instrumental in making the Country literate.,73,167,1719,False,No Value Mentioned
2020-05-30 04:44:58+00:00,"@_JPShanahan @MileHighJoe1 @DianeKelly @WesleyLowery @JStein_WaPo No, recommendations came from the CDC, not the WH.

There's a thing called Federalism in the Constitution. You may want to read it at some point.

Governors from all 50 states made their own call when to shut down &amp; when to restart the economy after we ""flattened the curve.""",viperstrike74,"Indiana, USA","Libertarian, #NeverTrump, #NeverHillary",76,763,6007,False,No Value Mentioned
2020-05-30 04:44:58+00:00,"RT @ramahir71987742: • Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/5DtyMOZQ13",manishbaboon,India,No Value Mentioned,125,662,1169,False,"• Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/5DtyMOZQ13"
2020-05-30 04:45:00+00:00,RT @SocialAlphaIN: Portfolio company Innaumation’s founder Dr. Vishal Rao is spearheading a potential treatment for the novel #coronavirus.…,pandeydhruv3,"Bengaluru, India","work at the intersection of innovation ,entrepreneurship and philanthropy....",118,176,362,False,Portfolio company Innaumation’s founder Dr. Vishal Rao is spearheading a potential treatment for the novel #coronavirus. His team is working on a solution that uses cystokine cells from a healthy humans that can be effective in treating the disease at an early stage. https://t.co/qWGQetHjt1
2020-05-30 04:45:01+00:00,"@desi_dime Already A Subscriber of your YouTube Channel 
following on all platforms @desi_dime 

Tagging
@mysterioussu 
@Sana_Tokre 
@Ishamunjal2 
@Harish____kumar 
@ShashiMunjal3 

#ContestAlert
#QuarantineLife #Quarantine
#FridayVibes 
@desi_dime",ankit_munjaal,"Haryana, India","music lover, fun loving",65,384,2710,False,No Value Mentioned
2020-05-30 04:45:03+00:00,"RT @airnewsalerts: 82,370 people affected with #coronavirus cured. Recovery rate reaches 47.40% in the country: Health Ministry",IManikandan_IN,"New Delhi, India","BA & MA(Philosophy), LL.B(Delhi University).                ' I think, therefore I exist '..",149,489,1284,False,"82,370 people affected with #coronavirus cured. Recovery rate reaches 47.40% in the country: Health Ministry"
2020-05-30 04:45:04+00:00,"RT @iWinnerJain: @Thane_R_Police @miraroadmumbai 

See this auto wala become bhaji wala
And
#SocialDistancing is very appreciated here..
It…",iWinnerJain,INDIA...,"Be Indian, Buy Indian, Promote Indian. Make In India.🇮🇳",155,739,5750,False,"@Thane_R_Police @miraroadmumbai 

See this auto wala become bhaji wala
And
#SocialDistancing is very appreciated here..
It seems no one is scared of #coronavirus also.

@connectGEETA @mymirabhy @MBMC_Citizen 
Location  Ramdev Park Road, Near Hindustan Bank.. https://t.co/zFV380sma8"
2020-05-30 04:45:04+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",ankit_munjaal,"Haryana, India","music lover, fun loving",65,384,2710,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #FridayVibes"
2020-05-30 04:45:04+00:00,"@SubriJay @_sabanaqvi @scroll_in ZeeStudios in NOIDA biggest single source of COVID spread

Sanghis engaged in Communal Riots , Lynchings, Bombings

Sanghis caught spying for ISI, invited ISI to Pathankot 

Sanghis hugged Mullahs in Lahore, Riyadh, Dubai, Tehran

@RSSorg licked boots of Hafeez Saeed https://t.co/0gJjWIiguo",ProudSecular,"Maharashtra, India","Rational,Secular,Hindu,Tolerant AND Congress supporter",572,386,70615,False,No Value Mentioned
2020-05-30 04:45:05+00:00,RT @smitaprakash: Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja,SnehaLetap,"Mumbai, India",Blah blah blah,198,200,8551,False,Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja
2020-05-30 04:45:05+00:00,"@ThanthiTV Please Put Another ONE Month FULL Lock down Need (June). Also NO Train, NO Bus services, NO Auto, Car &amp; NO Flights. Only Essential. Then only control otherwise face so much problems.",khader768,"Coimbatore, India","B.Sc. (Mathematics)., P.G.H.S.M.,  M.C.A.,  M. Phil.,  Doing Ph. D., in Cloud Computing. Postgraduate and Research Department of Computer Applications, GAC, CBE",19,254,1049,False,No Value Mentioned
2020-05-30 04:45:05+00:00,"Lockdown 4.0 nears end, Delhi climbs to third spot with over 17,000 coronavirus cases: Covid-19 state tally https://t.co/Bhgp21ZY2V",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",785,31,8871,False,No Value Mentioned
2020-05-30 04:45:06+00:00,RT @ravitongaria: @Runjhunsharmas If doctors are not safe how they would serve coronavirus patients,BMubbushira,India,"Electrical Engineer from South Indian University. Instrumentation industrial experience, strait forward, like social service, nature loving, care for animals",33,114,1030,False,@Runjhunsharmas If doctors are not safe how they would serve coronavirus patients
2020-05-30 04:45:11+00:00,"RT @SocialAlphaIN: .@janhavi24, co-founder of @bleetechindia, shares how they are catering to the needs of the hard of hearing community th…",pandeydhruv3,"Bengaluru, India","work at the intersection of innovation ,entrepreneurship and philanthropy....",118,176,362,False,".@janhavi24, co-founder of @bleetechindia, shares how they are catering to the needs of the hard of hearing community through Indian sign language to ensure they receive the guidelines &amp; support they need to stay safe &amp; overcome challenges during this lockdown period. https://t.co/Q23RJxX7zy"
2020-05-30 04:45:13+00:00,RT @FreshFrogMktg: 3 questions SMBs should ask to maximize their COVID-19 Google Ads credit https://t.co/QaBqMouBdp via @Sengineland https:…,mysanjeevsingh,"Noida, India","A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1040,351,77520,False,3 questions SMBs should ask to maximize their COVID-19 Google Ads credit https://t.co/QaBqMouBdp via @Sengineland https://t.co/UPOO5hdYdo
2020-05-30 04:45:14+00:00,"RT @subbiah_doctor: Surprising, China has very low incidence per lakh population, less total cases &amp; less disease specific death.
Is it bec…",deepakrishi0,"Bulandshahr,India","Hindutav is a way of life,BJP,Advocate, Sports Lover",943,494,10344,False,"Surprising, China has very low incidence per lakh population, less total cases &amp; less disease specific death.
Is it because of effective management of #coronavirus or effective censorship by COMMUNISTS of China?
Communists are capable of telling perfect lies on everything &amp;always"
2020-05-30 04:45:16+00:00,"@CMO_Odisha @arunbothra @SecyChief @dpradhanbjp @pranabpdas @SoUmyAlwsAskinG To boost morale of Odisha  #COVID19 warriors, Our Own CM Naveen Patnaik has appealed to the people of #Odisha to sing #BandeUtkalaJanani together at 5.30 PM on May 30. #OurOwnCM #GoVocalForLocal https://t.co/B2Kj3UQuqQ",BasketLane,"Jajpur, India",Supermarket & Bakery,2,1,3,False,No Value Mentioned
2020-05-30 04:45:17+00:00,Countrywide lockdown to protect against COVID-19. #1YearOfModi2 https://t.co/6sH7TOaZEg,Gauravguptabgp,"Bhagalpur, India","जिला संयोजक (आईटी एवं सोशल मीडिया विभाग), @BJYM भागलपुर, राष्ट्रहित सर्वोपरी",2378,2232,11179,False,No Value Mentioned
2020-05-30 04:45:18+00:00,RT @iMac_too: Low oxygen pressure kills 12 in 2 weeks at Jogeshwari hospital  https://t.co/7TDNpjj6ZI,lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",696,361,208290,False,Low oxygen pressure kills 12 in 2 weeks at Jogeshwari hospital  https://t.co/7TDNpjj6ZI
2020-05-30 04:45:18+00:00,"RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is c…",Noorain73173528,Indian occupied kashmir,"Remember no one can make you feel inferior without your consent.... 🍁
A Dreamer 🍁",121,83,1085,False,"BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is currently coordinating international vaccine and drug trials to fight #Covid19 https://t.co/ZWiXlXbcNs"
2020-05-30 04:45:19+00:00,"RT @nationalist__1: This is what you usually have to listen form hutiyas when you expose them, dear Mr zandu  earthquake is a act of god, b…",ravikan03251268,"Madhya Pradesh, India",'कभी भी किसी का ''वर्तमान देखकर'' उसके ''भविष्य'' का मजाक मत बनाना -'क्यो कि ''समय'' में बहोत ताकत होती है' 'समय धीरे-धीर कोयले को भी 'हीरा बना देता है'...!! 💓,15346,797,334491,False,"This is what you usually have to listen form hutiyas when you expose them, dear Mr zandu  earthquake is a act of god, but spreading corona is human act, which was actually done by your brothers from another mother. https://t.co/QyEDbptMWu"
2020-05-30 04:45:20+00:00,@PDChina @WHO Because of deadly Chinese Virus.,pardeeparora69,"Gurgaon, India","Software Developer , Delhi NCR.",6,81,798,False,No Value Mentioned
2020-05-30 04:45:21+00:00,RT @BJP4India: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled th…,UjjwalM08262754,"Basirhat, India",I am very simple boy,53,166,5889,False,India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the biggest crisis before humanity remarkably well. #1YearOfModi2 https://t.co/vc6ndrKaKN
2020-05-30 04:45:22+00:00,"RT @AicSangam: On the occasion of World Hunger Day, a look at how India and the African states can ramp up research and cooperation in agri…",ssagar012,"Patiala, India",No Value Mentioned,31,204,191,False,"On the occasion of World Hunger Day, a look at how India and the African states can ramp up research and cooperation in agriculture, which plays a key role in food and nutrition security. 
#Agriculture #Production #Enterprises #COVID19 #Warriors @sangamvc 
https://t.co/qsqLb5zCm2"
2020-05-30 04:45:23+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,Bijendravns,Varanasi/Noida/Delhi/India,"राष्ट्रवादी हिन्दू , राजपूत, नमो फैन",87,100,2637,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 04:45:24+00:00,Quick assistance provided to the needy during lockdown. #1YearOfModi2 https://t.co/SoqKoWEvJS,Gauravguptabgp,"Bhagalpur, India","जिला संयोजक (आईटी एवं सोशल मीडिया विभाग), @BJYM भागलपुर, राष्ट्रहित सर्वोपरी",2378,2232,11179,False,No Value Mentioned
2020-05-30 04:45:25+00:00,"RT @Koimoi: Akshay Kumar Thanks Frontline Warriors For Keeping People Safe Amid The COVID-19 Crisis

@akshaykumar #AkshayKumar #Koimoi 

ht…",KhiladiGroup1,India,"Akshay Kumar Fan Club, Khiladi Group!
Catch all the AKKI related news, pics, videos & much more..contact: teamkhiladigroup@gmail.com▐",9903,11,54743,False,"Akshay Kumar Thanks Frontline Warriors For Keeping People Safe Amid The COVID-19 Crisis

@akshaykumar #AkshayKumar #Koimoi 

https://t.co/vuiAPHhuZf"
2020-05-30 04:45:26+00:00,"[29 May] #COVID19

India saw a huge increase in all fields yesterday. 
Highest confirmed, recoveries and deceased cases in a single day. 

Active cases %age dropped from 54.26% to 49.49%, as MH witnessed 8,381 recoveries in a day.

https://t.co/LdrkY6gINw 👆🏻

#StayHomeStaySafe https://t.co/GK9k4NkipF",covidindiastats,India,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1202,26,890,False,No Value Mentioned
2020-05-30 04:45:26+00:00,RT @The_NehaJoshi: Rickshaw pullers &amp; auto drivers are hard hit by the lockdown. With the easing of restrictions things will get better. Me…,ThePradeepBatra,"Roorkee, India","विधायक (रुड़की) उत्तराखंड , Karyakarta @BJP4India",8730,435,13505,True,"Rickshaw pullers &amp; auto drivers are hard hit by the lockdown. With the easing of restrictions things will get better. Meanwhile we are doing our bit by providing them ration, masks &amp; sanitizers so they can go back to work safely. #IndiaFightsCorona https://t.co/j0XYpTz17T"
2020-05-30 04:45:27+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,carrie18449259,"Indiana, USA",what’s poppin brand new whip just hopped in,7,22,40,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-30 04:45:27+00:00,Looks like same situation across the world. #India #Covid_19 https://t.co/S6jQgAtm4s,sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286,1850,49942,False,No Value Mentioned
2020-05-30 04:45:28+00:00,"RT @BjpBiplab: During my visit to Bishalgarh Municipal Council today, held thorough discussions with local administration and health staff…",RC_BJP,"Agartala, India","Ex-Minister,BJP MLA 5No Khayerpur Constituency Tripura , Pro-team speaker . #NewIndia #TransformingTripura",1406,95,1262,False,"During my visit to Bishalgarh Municipal Council today, held thorough discussions with local administration and health staff on the COVID19 situation.

Also discussed the latest quarantine status and the government assistance provided to the people. https://t.co/Mr63KgYhbL"
2020-05-30 04:45:28+00:00,"RT @fox4kc: JUST IN: A partygoer at that controversial Lake of the Ozarks pool party has tested positive for COVID-19, potentially exposing…",Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2195,1169,84246,False,"JUST IN: A partygoer at that controversial Lake of the Ozarks pool party has tested positive for COVID-19, potentially exposing hundreds. https://t.co/8T8e1oXxMk"
2020-05-30 04:45:28+00:00,"Loving Sairam..
Distribution of dry food &amp; water bottles to the migrants and needy on NH5 near Golanthra PS carried out by Berhampur Samithi of Ganjam1 Sai District.
#Covid19
#Seva
-Media Team https://t.co/Y6Tw9aj5FE",sathyasaiodisha,"Odisha, India","This is the official twitter handle of the Sri Sathya Sai Seva Organisation, Odisha",227,2,1077,False,No Value Mentioned
2020-05-30 04:45:29+00:00,RT @htTweets: Donald Trump announced US will end its relationship with the World Health Organization. This comes amid growing tensions betw…,news_bugz,India,"All the Latest News & Cinema News, Movie Promotions, Upcoming Movies, Events, Technology, Gallery, Bigg Boss & More.
FB - https://t.co/zwMyGLEqCx",695,194,13357,False,Donald Trump announced US will end its relationship with the World Health Organization. This comes amid growing tensions between US and China over #Covid19 https://t.co/W16awSNfFL
2020-05-30 04:45:29+00:00,"RT @iitcouncil: Covid-19: IIT Alumni Council, Mumbai University to partner for MegaLab Mumbai initiative | Cities News,The Indian Express h…",iitroorkee,"Roorkee, India",This is the official account of IIT Roorkee.,6959,375,2854,True,"Covid-19: IIT Alumni Council, Mumbai University to partner for MegaLab Mumbai initiative | Cities News,The Indian Express https://t.co/0F31DOucbp @DrRPNishank @PMOIndia @CMOMaharashtra @AUThackeray @iitdelhi @IITKanpur @IITGuwahati @iitroorkee @iitmadras @IITKgp @iitgn @iitbbs"
2020-05-30 04:45:30+00:00,@narendramodi Countrywide lockdown to protect against COVID-19. #1YearOfModi2 https://t.co/c5yoE5BPYM,MODIfied_Pintu,"Madhya Pradesh, India","Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | A big fan of @narendramodi & @AmitShah ji,✌🏻",10776,2151,55777,False,No Value Mentioned
2020-05-30 04:45:30+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4404,3188,225344,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-30 04:45:31+00:00,RT @MysuruMemes: Mataji Kamalamma is from Mysore. She donated Rs 500 out of her pension amount Rs 600 towards covid relief/food provision w…,SShankaraS,"ಮೈಸೂರು - Mysore, India","ಕನ್ನಡಿಗ | ರೈತ | Student | Political observer | Fan of @siddaramaiah || Tweets are personal, Retweets ≠ Endorsement || Blocked by @mepratap & @Jaggesh2 ||",94,227,2608,False,"Mataji Kamalamma is from Mysore. She donated Rs 500 out of her pension amount Rs 600 towards covid relief/food provision work for needy on 12-May.

DM in picture is Ragu Raghavendra.

No words to describe magnanimity of a mother's heart despite being poor.

🙏 https://t.co/M0ImLvYQ9A"
2020-05-30 04:45:31+00:00,"@DivyaV95123097 Dear Customer, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237728,93,309048,True,No Value Mentioned
2020-05-30 04:45:33+00:00,"RT @crazysailor_: Some eyewitnesses said  monkey yelled ""Gucci Gang"" while stealing corona samples.",PhotoshopGuyy,india,"| Share your pic only if you agree to made it public. |
| My Edits- https://t.co/Vo8ClFVs7v |
| T&C*- https://t.co/AzM27rQqW7 |",807,712,10295,False,"Some eyewitnesses said  monkey yelled ""Gucci Gang"" while stealing corona samples."
2020-05-30 04:45:33+00:00,RT @sasmitpatra: A historic day when Odias across thr world would come together to sing #BandeUtkalaJanani expressing our respect and solid…,deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,104,147237,False,A historic day when Odias across thr world would come together to sing #BandeUtkalaJanani expressing our respect and solidarity with the Corona Warriors. #OdishaCares https://t.co/u9QXFUrHlY
2020-05-30 04:45:35+00:00,"RT @gbgandhi88: Technology &amp; services beat lockdown as education goes online

#1YearOfModi2 https://t.co/oUjoacOGpw",pulkit_jain777,"Jaipur, India","Nationalist .. Politics Lover.. Followed by @TcGehlotOffice,@nsitharamanoffc ,@SmritiIraniOffc , @OfficeOfRKSingh.",742,498,9938,False,"Technology &amp; services beat lockdown as education goes online

#1YearOfModi2 https://t.co/oUjoacOGpw"
2020-05-30 04:45:36+00:00,"PM Modi is talking about ""Vijaypath"" everytime in his letter..
So in which have we won in  PM Modi's 2.0?
In Demonistation 
In giving employment 
In fulfiling the needs of farmers
In Skill India 
In fight against Corona
In lockdown 
So in which field did we had our Vijaypath? https://t.co/tEyws3T0Fg",MaroofNeta,"Chitradurga, India","Social Worker, Ex.Director Karnataka Antarjalla Pradhikara,DCC General Secretary,KPCC Master Trainer.",29,33,138,False,No Value Mentioned
2020-05-30 04:45:37+00:00,"Very sad to see this. Let's pray for everyone for their quick recovery.
God save the world. 
#Social_Distancing #COVID19India https://t.co/nBawAHk9WD",LianGuite1231,"New Delhi, India",I have a dream to gain the freedom to help people.,342,238,2316,False,No Value Mentioned
2020-05-30 04:45:40+00:00,"Covid-19 (Novel Corona Virus) Updates for 30 May 2020: 

All updates of the day will be listed below👇. 

Follow @TimesDemocracy for the fastest Corona virus updates. 

#Covid_19india #Covid_19 #CoronaUpdate #COVID19India",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5251,5,3458,False,No Value Mentioned
2020-05-30 04:45:40+00:00,"RT @NitinRaut_INC: Startup India failed
Make in India failed
Skill India failed
Acche din failed
Black money failed
Smart cities failed
Dem…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",953,3684,229128,False,"Startup India failed
Make in India failed
Skill India failed
Acche din failed
Black money failed
Smart cities failed
Demonetization failed
GST failed
Economy failed
Lockdown failed
This is complete failure of govt. 
PM Modi should take moral responsibility and resign immediately. https://t.co/RgrJmlDkEJ"
2020-05-30 04:45:41+00:00,@PMOIndia How?By changing patients discharge policy Data manipulation @mediamanagement #1YearOfModi2 what is going in Gujrat and MP by decreasing sampling rate and changing discharge policy u just hide actual data @MoHFW_INDIA Dare to Start Sampling lik MH &amp; Delhi @ChouhanShivraj https://t.co/p19Zko2Yht,AmritanshM,"Ujjain, India",Engineer by Profession....Trader by Passion... Mythological by Nature,28,194,189,False,No Value Mentioned
2020-05-30 04:45:41+00:00,Before &amp; After CORONA https://t.co/u2Vg9gU41c,Jss12418119,"Bengaluru, India","సర్వేజనాః సుజనో భవన్తు. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",153,387,7444,False,No Value Mentioned
2020-05-30 04:45:42+00:00,"RT @Pun_Starr: If noise could destroy Coronavirus, Modiji would've asked us to switch to #RepublicTV together, instead of banging thaalis.",Imdanish56,"New Delhi,India","A Fan of @IrfanPathan Bhai☺️ ,Jamia Millia Islamia🖤,Cricket Lover 🏏 ,Swimming🏊 , Page➡️ @Allrounderirfy 🤓",659,418,23967,False,"If noise could destroy Coronavirus, Modiji would've asked us to switch to #RepublicTV together, instead of banging thaalis."
2020-05-30 04:45:42+00:00,RT @warshawshaw: this NYT 'pandemic profile' of Liz Diller promotes so many toxic ideas about architectural labor I don't even know where t…,avanishah,"Bengaluru, India","Architect. Whimsical. Fascinated with all things design. DM for enquiries, happy to help :)",76,552,540,False,"this NYT 'pandemic profile' of Liz Diller promotes so many toxic ideas about architectural labor I don't even know where to start

https://t.co/Ctjrzd2Xrt"
2020-05-30 04:45:42+00:00,"@LGIndia I have 2 year AMC plan from LG (Happy Living) for my split AC. Plan expired on 27apr2020. Due to lockdown, unable to request for last free service. Can you consider giving grace period to accomodate one service now. Previous service was done last year. Thanks in advance.",kar7kn,India,Seeking more alpha & less leverage in a world flooded with valuation bubbles!,183,12,819,False,No Value Mentioned
2020-05-30 04:45:44+00:00,"Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months   #1YearOfMassDestruction",mandapati,"Guntur, Andhra Pradesh, India",#TDPTwitter #SaveAmaravati,182,597,10570,False,No Value Mentioned
2020-05-30 04:45:45+00:00,RT @svaradarajan: Suvrat Raju writes—India's Lockdown Has Failed. Here's What We Can Learn From it. https://t.co/YF0IutiNAB via @thewire_in,PranayJuvvadi,"Hyderabad, India",No Value Mentioned,32,76,831,False,Suvrat Raju writes—India's Lockdown Has Failed. Here's What We Can Learn From it. https://t.co/YF0IutiNAB via @thewire_in
2020-05-30 04:45:45+00:00,"RT @bhartijainTOI: Centre may leave decisions on extent of curbs/opening up and containment zones essentially to the states, barring a smal…",nagarkoti,"Chandigarh, India",Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. UT administration | CBI | NIA | Environment | Transport | Power | Forest & Wildlife,6742,437,8153,False,"Centre may leave decisions on extent of curbs/opening up and containment zones essentially to the states, barring a small list of activities that may continue to be restricted nationwide https://t.co/l41VjX810n"
2020-05-30 04:45:46+00:00,"RT @TeaBoots: Don’t cross the line with Secret Service ..it won’t end well

Breaking..The White House is on lockdown due to George Floyd pr…",EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7031,5860,87577,False,"Don’t cross the line with Secret Service ..it won’t end well

Breaking..The White House is on lockdown due to George Floyd protests outside the building. Demonstrators are being pushed back by the Secret Service after tossing over temporary barricades. https://t.co/BvuOfFEO5L"
2020-05-30 04:45:47+00:00,@republic Tanveer dont forget that more than Half of Corona is your Tabligi jamat contribution and moreover so called Moulana Saad is on the run and still you have a cheek to say that it is Modi's failure.Arey yaar ye aap ka chori aur ooperse  sina jori sirf Bharat me chal saktha hai,ktraj21385449,"Hyderabad, India","Science Graduate with a Post graduation in Marketing &Sales Management         Passion for writing , Believe strongly in NATION FIRST",12,108,477,False,No Value Mentioned
2020-05-30 04:45:47+00:00,"Migrant crisis in SC: SG Mehta invokes vultures, prophets of doom, Sibal says don’t make it personal
https://t.co/vwH09gbPfE",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1873,4323,199246,False,No Value Mentioned
2020-05-30 04:45:47+00:00,"RT @JaiveerShergill: Before lockdown:

GDP Growth at 11 year low
Unemployment at 45 year high 
Manufacturing Growth at minus 1.4% 
Factory…",sunitpahal26,"New Delhi, India","International Gold Medalist🥇, Founder~ Hindustan Students Org. | General Sec. @Nsui Delhi ! Student @DU | किसान । RTs not Endorsement",253,576,6522,False,"Before lockdown:

GDP Growth at 11 year low
Unemployment at 45 year high 
Manufacturing Growth at minus 1.4% 
Factory Output Growth&lt; 16%

BJP injected incomedown,business down,jobsdown virus into Economy before #COVID19Pandemic-Govt must launch vaccine for Pakodanomics Pandemic"
2020-05-30 04:45:48+00:00,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,c0nn0rd0nalds0n,"Indiana, USA",bsu | ΣΧ,319,467,3405,False,I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system
2020-05-30 04:45:48+00:00,"RT @Prasadnuz: Farmers have lost their crop due to Corona, workers have lost their daily wages, employees have lost their fulltime employme…",niranjani5,"Hyderabad, India","Daughter, Mom, Wife, Foodie, CBN fan, #TDPTwitter , #TeluguMahila , MusicLover #SaveAmaravati",1130,582,18779,False,"Farmers have lost their crop due to Corona, workers have lost their daily wages, employees have lost their fulltime employment and to make things worse @ysjagan has gone ahead and decided to double up the electricity bills! How will they pay? 
#1YearOfMassDestruction📢 CP"
2020-05-30 04:45:49+00:00,"RT @Jayati1609: This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuse…",ChMainak,"Mumbai, India","Apolitical, centrist, non-religious, tech enthusiast, nature lover, geologist. I (re)tweet on #IndianPolitics, #Nature and #Photography",167,101,1326,False,"This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuses to release food to the hungry. Soon much of this will be inedible and unfit for human consumption.... https://t.co/IXiyGCfiDe"
2020-05-30 04:45:49+00:00,"RT @RavinderKapur2: This man @narendramodi is again going to put us in lockdown 5.0
He is only responsible for not controlling Covid-19 and…",ayazalladin,"Mumbai, India",Deep State,269,1378,11623,False,"This man @narendramodi is again going to put us in lockdown 5.0
He is only responsible for not controlling Covid-19 and making the nation believe in his thali-thali program"
2020-05-30 04:45:50+00:00,"RT @AbhishekMatiman: No parents as guests at #NDA POP tomorrow.

Preserving the aplomb &amp; #Military elegance despite #COVID19India 🇮🇳
@adgpi…",imvinodsharma,"New Delhi, New India","Love the smell of the studio,Sound of the National Anthem,Colour of the Tiranga.A Radiowala by profession.A Fauji by nature.",495,2405,7256,False,"No parents as guests at #NDA POP tomorrow.

Preserving the aplomb &amp; #Military elegance despite #COVID19India 🇮🇳
@adgpi @IAF_MCC

Do watch,as Cadets rehearse for prize distribution ceremony @ NationalDefenceAcademy  #Passing out Parade...
Incorporating #SocialDistancing norms.
👇 https://t.co/uKdukKYUuw"
2020-05-30 04:45:51+00:00,India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the biggest crisis before humanity remarkably well. #1YearOfModi2 https://t.co/kRr46kroc4,Gauravguptabgp,"Bhagalpur, India","जिला संयोजक (आईटी एवं सोशल मीडिया विभाग), @BJYM भागलपुर, राष्ट्रहित सर्वोपरी",2378,2232,11179,False,No Value Mentioned
