created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 06:58:39+00:00,"@DrTamilisaiGuv @PMOIndia @HMOIndia @RailMinIndia @TelanganaCMO Ma'am, Telangana government should do more Corona tests, please guide the government. Seems government is misleading the public and not properly identifying corona victims.",Srinivas111188,"Hyderabad, India","Finance professional, Social activist",238,505,12656,False,No Value Mentioned
2020-05-01 06:58:39+00:00,"Remain Stay floated in turbelant waters of #Corona,,, https://t.co/csze6PBhTP",DrGarekar,India ,No Value Mentioned,117301,1020,287613,False,No Value Mentioned
2020-05-01 06:58:40+00:00,"@MoHFW_INDIA @DDNewsHindi @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MIB_India @MoCA_GoI @COVIDNewsByMIB @CovidIndiaSeva Thanks to our great doctor's, nurses, workers.
Who are working tirelessly and selflessly to save our country from corona viruse pendamic.🙏
I urge everyone to please respect our heroes.",MohitShrivastw4,"Pune, Maharashtra, india",Anything is possible i don't think limits.,11,101,119,False,No Value Mentioned
2020-05-01 06:58:40+00:00,RT @NMAppVrtualMeet: While answering @shreyashsingh07 Ji's question on how Swachh Bharat abhiyan has played a vital role in combating COVID…,pundreekmishra,"Belha Pratapgarh, India","भारत माता की जय ! हिन्दू!! 
 सदस्य, डिस्ट्रिक्ट इ गवेर्नंस सोसाइटी,उ0प्र0 सरकार!!!
ट्विटर पर follow का आशीर्वाद मा0 प्रधानमंत्री @narendramodi जी द्वारा प्राप्त",2783,976,13021,False,"While answering @shreyashsingh07 Ji's question on how Swachh Bharat abhiyan has played a vital role in combating COVID-19, MP @poonam_mahajan ji says that 'PM Modi ji himself has advocated for cleanliness &amp; the seed of responsibility... 1/3 https://t.co/hSKg8Q2Ms8"
2020-05-01 06:58:41+00:00,"RT @sivakoratala: On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covi…",Sricharan_NTR29,"Hyderabad, India",A cult fan of JR. NTR 😍and VIRAT KOHLI❤|love Thalapathy Vijay😎 ||Ranbeer kapoor||SS Rajamouli💕||Puri jagannadh😍😍||nagashwin😍😍||sukumar😍||film addict💥💥,53,169,6618,False,"On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covid-19 and protecting our lives. Celebrate them today and everyday! We shall overcome this too and bounce back to newer heights. 🙏#MayDay2020"
2020-05-01 06:58:41+00:00,"RT @ABVPBanga: They stay at work for us,
They stay away from their family for us,
And all they need from us is that we stay at home.
I resp…",ArpitRSSorg_,"Madhya Pradesh, India","Svyamsevak, Political Thinker. @AbvpVoice Activist. S.M #Journalist
@Twitter -@ArpitRSSorg_ @Instagram - samarpit_nation @Facebook - https://t.co/drlFLn91oA",6515,1655,25235,False,"They stay at work for us,
They stay away from their family for us,
And all they need from us is that we stay at home.
I respect all the corona warriors for their commitment and dedication towards their duty and
Nation. #ThankYouWarriors"
2020-05-01 06:58:42+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",Satish25m,"Bengaluru, India",No Value Mentioned,1,18,372,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-05-01 06:58:42+00:00,"Team GEBE Wishes you all a very Happy Labour Day! On this special occasion, we salute all the workers and their hard work! 
#labour #labourday #salute #stayhome #staysafe #gebe  #wicker #outdoorfurniture #wishes https://t.co/peWlN9VJN7",GEBEINDIA,"Ludhiana, India",GEBE - German Outdoor Furniture,62,219,161,False,No Value Mentioned
2020-05-01 06:58:44+00:00,"Entire 1201 officers and officials of ED have credited their one day’s salary to ‘PM CARES’ in support of ongoing fight against #Coronavirus.

@dir_ed #Hyderabad @THHyderabad",iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2200,616,4578,False,No Value Mentioned
2020-05-01 06:58:44+00:00,RT @ABVPVidarbha: Superheroes save the world in Hollywood movies.Perhaps don't appear now. But there are some reAl superheroes Working day…,ArpitRSSorg_,"Madhya Pradesh, India","Svyamsevak, Political Thinker. @AbvpVoice Activist. S.M #Journalist
@Twitter -@ArpitRSSorg_ @Instagram - samarpit_nation @Facebook - https://t.co/drlFLn91oA",6515,1655,25235,False,"Superheroes save the world in Hollywood movies.Perhaps don't appear now. But there are some reAl superheroes Working day and night against this pandemic .They are our doctors and police.

#ThankYouWarriors https://t.co/iJjHfqAC9F"
2020-05-01 06:58:44+00:00,"RT @idesibanda: Those who trending 
#ConvertNPStoGPF 

Must reply with Data on
➡️Interest Rates of NPS vs GPF
➡️Pros n Cons between them
➡️…",mask0000007,"Maharashtra, India",Banker,2312,3053,14065,False,"Those who trending 
#ConvertNPStoGPF 

Must reply with Data on
➡️Interest Rates of NPS vs GPF
➡️Pros n Cons between them
➡️How it will Help Govt in Covid19

Our aim should be to get assured pension.

Your trend should be informative so that other can get ur demands point wise."
2020-05-01 06:58:44+00:00,"RT @ThalaFC_: Thanks For Your Warm Wishes @BoomCinemax 😍♥️ No Matters What Tge Situation..We will Continue Our Welfare 💃🏼😍💪🏻

#HBDDearestTh…",sreesanth_44,"Tamil Nadu, India","|Thala Ajith❣️|Viru|CaptainAmerica|Daniel brayan|CR⚽LM|There are no winners in life,only survivors|Royal Mêçhønzs| Fllow me and I’ll follow back...😉😉😉💯",1554,1440,7311,False,"Thanks For Your Warm Wishes @BoomCinemax 😍♥️ No Matters What Tge Situation..We will Continue Our Welfare 💃🏼😍💪🏻

#HBDDearestThalaAJITH #Valimai https://t.co/9CncA7EqSg"
2020-05-01 06:58:44+00:00,"RT @NMAppVrtualMeet: ...be widely visible. Also, if the initiative of Swachh Bharat hadn't been taken, today, during COVID-19 things would…",pundreekmishra,"Belha Pratapgarh, India","भारत माता की जय ! हिन्दू!! 
 सदस्य, डिस्ट्रिक्ट इ गवेर्नंस सोसाइटी,उ0प्र0 सरकार!!!
ट्विटर पर follow का आशीर्वाद मा0 प्रधानमंत्री @narendramodi जी द्वारा प्राप्त",2783,976,13021,False,"...be widely visible. Also, if the initiative of Swachh Bharat hadn't been taken, today, during COVID-19 things would have been different and probably worse. Swachh Bharat Abhiyan has immensely helped in containing Corona.' 3/3

#NaMoAppVirtualMeet"
2020-05-01 06:58:45+00:00,RT @malludoc: So yday someone shared this Brown sepoy's whiny article about the reasons why India's Covid numbers and mortality numbers are…,ab_traveler,"Delhi, India",Delighted to be born in India,148,61,14348,False,"So yday someone shared this Brown sepoy's whiny article about the reasons why India's Covid numbers and mortality numbers are low. Its filled with the usual self-hating, low esteem induced BS we've come to expect of PIOs writing in Western media platforms. Therefore no link 1/n https://t.co/AwkrDG5NvV"
2020-05-01 06:58:46+00:00,"RT @BillPascrell: Over 62,000 dead Americans and 1,000,000 infections, tens of millions of out work, no widespread testing. Death, disaster…",BConiglen,Indianapolis USA,"Fighting to remain an optimist in a world gone wrong. Animal lover,  truth and justice advocate #AspieMom #FBR   #RichardMarx4ever",2192,4448,1760,False,"Over 62,000 dead Americans and 1,000,000 infections, tens of millions of out work, no widespread testing. Death, disaster, depression = ""spectacular job"" to trump. https://t.co/SijvLaYy4z"
2020-05-01 06:58:47+00:00,A tribute to the warriors working outside in this pandemic situation to keep us safe &amp; sound during our Work From Home! #InternationalWorkersDay https://t.co/dW7wtSGeCE,NetcoreSolution,"Lower Parel (W), Mumbai, India","AI-powered Growth Marketing platform designed to help marketers listen, analyse and build 1:1 smart conversations with consumers.",1589,220,4362,False,No Value Mentioned
2020-05-01 06:58:48+00:00,"Wear Helmet And Seat Belt While Driving

STAY HOME STAY SAFE

Issued In Public Interest

#Valimai 

#HBDDearestThalaAJITH 💪 #HBDThalaAJITH",Being_Mathan,India,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1312,821,69321,False,No Value Mentioned
2020-05-01 06:58:49+00:00,RT @ANI: About 60 Indian firms have got approval from the Central Drugs Standard Control Organisation (CDSCO) for RT-PCR testing kits for #…,brahmaashish,"Vadodara, India",I like news.,41,140,16366,False,"About 60 Indian firms have got approval from the Central Drugs Standard Control Organisation (CDSCO) for RT-PCR testing kits for #COVID19. Out of the 60 companies, 5 firms got approval for indigenously manufactured kits and 55 others for imported kits. https://t.co/UX6TuKpt0m"
2020-05-01 06:58:49+00:00,SHAME | BJP engineered the political crisis in Maharashtra and the Election Commission has decided to hold polls for the nine vacant seats in the state even during the Global Pandemic..,ViewsOfPankaj,India/Hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3185,766,26379,False,No Value Mentioned
2020-05-01 06:58:50+00:00,"RT @Ashish51055717: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF…",khan_mujeebul,"Pihani, India",Zindgi ek hawa ka jhonka.,19,78,255,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd"
2020-05-01 06:58:50+00:00,RT @rsprasad: Aarogya Setu app works as a digital bridge to fight against #COVID19.Through features like self-assessment test and healthcar…,mmmm57093994,India,"## social worker, positive approcher..
## NEW India developer...",164,599,19207,False,"Aarogya Setu app works as a digital bridge to fight against #COVID19.Through features like self-assessment test and healthcare advisories, #AarogyaSetu is helping you keep safer during #COVID19. 

Download Now:
iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/tfC6m4p9uH"
2020-05-01 06:58:50+00:00,RT @TimesNow: #Breaking | LIVE: The first patient from LNJP under plasma therapy has recovered. Trials are still going on. This is a positi…,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,909158,False,#Breaking | LIVE: The first patient from LNJP under plasma therapy has recovered. Trials are still going on. This is a positive &amp; encouraging sign in our fight against COVID-19: Delhi CM @ArvindKejriwal briefs media. https://t.co/gplNBYnI8w
2020-05-01 06:58:50+00:00,RT @parimmalksinha: The Railways ran the first train in lockdown from Telangana to Hatia. 1200 migrant labours are in this special train. h…,sumitlive,"Unnao, India 🇮🇳",District Correspondent @WeUttarPradesh| Journalist | Proud Indian | Social worker |  Tweet personal | RTs not Endoresment |email-sumitydv92@gmail.com,330,470,13383,False,The Railways ran the first train in lockdown from Telangana to Hatia. 1200 migrant labours are in this special train. https://t.co/pIo6nRRQdD
2020-05-01 06:58:51+00:00,"RT @SaritaS48370849: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGP…",byadav84,India,"जिलाकोषाध्यक्ष, अटेवा - आज़मगढ़",430,353,2246,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @bhupeshbaghel"
2020-05-01 06:58:52+00:00,"RT @rupashreenanda: ' Itni Shakti Hume Dena Data' - Magician Rajkumar boosting morale of migrants at Delhi's Yamuna Sports Complex

940 mig…",uk_2911,india,Naman Sabko 🙏,615,2622,127307,False,"' Itni Shakti Hume Dena Data' - Magician Rajkumar boosting morale of migrants at Delhi's Yamuna Sports Complex

940 migrants frm UP, Bihar Maharashtra,Rajasthan,MP,
Jharkhand  among other states r here. Figure includes Delhi's homeless too. 

Do watch video attached 

#Covid19 https://t.co/ZUMK6L3QPv"
2020-05-01 06:58:52+00:00,"@AmitShah In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd",RamShindespeaks,"Solapur, India","जिल्हा सरचिटणीस, महाराष्ट्र राज्य जुनी पेन्शन हक संघटना सोलापूर",1629,2320,5677,False,No Value Mentioned
2020-05-01 06:58:52+00:00,May also include tax incentives for foreign companies wishing to relocate from our neighbouring manufacturing hub to India. Lot of FDI is waiting to come in; we need to pitch in the right manner.@KTRTRS @PiyushGoyal @myogiadityanath @svane_freddy @AmbKoukkuRonde @PMOIndia https://t.co/j8vxOF6lki,anshuljainoffi1,"New Delhi, India",Head-APAC-Danish Water Forum / Director-Nordic Consult Group,19,38,112,False,No Value Mentioned
2020-05-01 06:58:52+00:00,RT @ActorMadhavan: Aamir Khan's 3 Idiots is USA's most watched movie amid coronavirus lockdown... 🙏🙏🙏🙏👍👍👍😄😄😄 https://t.co/FmA5Ikemdf,shanikaharshan2,India,No Value Mentioned,154,161,9682,False,Aamir Khan's 3 Idiots is USA's most watched movie amid coronavirus lockdown... 🙏🙏🙏🙏👍👍👍😄😄😄 https://t.co/FmA5Ikemdf
2020-05-01 06:58:52+00:00,"RT @TheOliveKnife: NRN Says : 6 days / 60 hours a week all over India once lockdown is lifted to bring back the economy on track

Can any @…",sumitrepale,"Aurangabad, India",No Value Mentioned,46,50,33756,False,"NRN Says : 6 days / 60 hours a week all over India once lockdown is lifted to bring back the economy on track

Can any @Infosys employee confirm me when last they left office after 8hrs duty?"
2020-05-01 06:58:52+00:00,"RT @BDUTT: Before the mask comes on. Day 46 on the road reporting the Pandemic and lockdown from the ground with the mighty, incomparable v…",Guru77775,"Bhopal, India",No Value Mentioned,159,227,6169,False,"Before the mask comes on. Day 46 on the road reporting the Pandemic and lockdown from the ground with the mighty, incomparable vinod who has already driven us 5500 kilometres. https://t.co/tmlIX2EbFW"
2020-05-01 06:58:53+00:00,"RT @profamishra: Going live on Facebook in 5 minutes at 12.30pm. Pls do join.
Stay Home, Stay Safe and Stay tuned! #AkhileshYadav #Samajwad…",DrDineshChaube1,India,"Smajvadi, Mul nivasi gram goori gajipur,Nivas varanasi Ex. Rastriy sachiv jdu. Member- Samajwadi Party 11-1-18.   Mo...no...9919212077 💯 %fb mo..no..6388741114",1812,1610,33997,False,"Going live on Facebook in 5 minutes at 12.30pm. Pls do join.
Stay Home, Stay Safe and Stay tuned! #AkhileshYadav #SamajwadiParty

https://t.co/wdTskDRonJ"
2020-05-01 06:58:53+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",MaanGeet_MaNan,India ,No Value Mentioned,355,195,32719,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-05-01 06:58:53+00:00,"Base Guns - Back Home 
OUT NOW
#edm #EDMTwitter #stayhome #StayHomeIndia #music #NewMusic #lockdown #StayHomeStaySafe #gharbaithoindia #Spotify #spotifymusic 

https://t.co/7GnTeUUIN2",BaseGuns,India,Base Guns is a duo project which consists of Ashutosh & Sumit. They are Music Producers & DJs. Their sound is characterised by the Fusion of EDM genres.,14,38,7,False,No Value Mentioned
2020-05-01 06:58:54+00:00,@FunMauji @ArvindKejriwal #PlasmaTherapy not reliable. I heard alcohol and sunlight kill Corona so if you see me naked and drunk on my terrace I am doing medical research.,PeekayFunny,India 🔁 USA,"When I told you I was normal, I may have exaggerated slightly. Hail Dhoni!",108,99,2089,False,No Value Mentioned
2020-05-01 06:58:55+00:00,RT @SFDOdisha: We have seen many people providing service to the poor people during this lockdown. But we salute those people who have take…,abvpodisha,"Bhubaneshwar, India","Official Twitter Handle of ABVP Odisha | National Handle @ABVPVoice | #ABVP
#ABVPOdisha",6835,301,4971,False,"We have seen many people providing service to the poor people during this lockdown. But we salute those people who have taken great care of the animals during such difficult time. You are the real warriors of our society.
#ThankYouwarriors
#ICareForAnimals
#SfdOdisha"
2020-05-01 06:58:56+00:00,"@TransportDelhi @kgahlot sir, could you please issue some guidelines regarding learning driving licenses which could not be converted into permanent licenses due to this lockdown situation and now those licenses are going to expire in a few days or weeks. Thank you!",PawanJa48358907,"Delhi, India",No Value Mentioned,2,49,13,False,No Value Mentioned
2020-05-01 06:58:58+00:00,"RT @MKG_II_0: Good Positive update 👍

In a fortnight, number of Covid-19 hotspot districts decreases to 129 from 170

via NaMo App https://…",RAHUL9262514,"Ahmedabad City, India",My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21871,294,458639,False,"Good Positive update 👍

In a fortnight, number of Covid-19 hotspot districts decreases to 129 from 170

via NaMo App https://t.co/TRMgZen3jE"
2020-05-01 06:58:58+00:00,"RT @RishikaSadam: The walk continues..... Hundreds of migrant workers, from #Hyderabad, set out to walk till they reach their homes in MP,…",DileepR_,"Hyderabad, India",No Value Mentioned,19,324,238,False,"The walk continues..... Hundreds of migrant workers, from #Hyderabad, set out to walk till they reach their homes in MP, UP, Bihar, Chattisgarh. They were spotted at Mancherial, #Telangana. They have been told that they will be sent back, but want to walk back home.  #COVID19 https://t.co/EhJtZikrN9"
2020-05-01 06:58:58+00:00,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co…,andliferemains,"Indianapolis, IN",Check out my book “And Life Remains” on Amazon.,1264,3962,24334,False,"I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this corona virus stuff, but we can't go shutting the economy down because of it.  I told her I am one of those old people and tossed her out."
2020-05-01 06:58:59+00:00,"RT @NMAppVrtualMeet: An interesting question was asked by Thejaswani ji, where she sought @poonam_mahajan Ji's guidence on the urge of peop…",pundreekmishra,"Belha Pratapgarh, India","भारत माता की जय ! हिन्दू!! 
 सदस्य, डिस्ट्रिक्ट इ गवेर्नंस सोसाइटी,उ0प्र0 सरकार!!!
ट्विटर पर follow का आशीर्वाद मा0 प्रधानमंत्री @narendramodi जी द्वारा प्राप्त",2783,976,13021,False,"An interesting question was asked by Thejaswani ji, where she sought @poonam_mahajan Ji's guidence on the urge of people to do something for the society while also respecting and following lockdown norms. 

Poonam ji elaborately answers this question by saying that 'it is... 1/3 https://t.co/gHqmQ713cf"
2020-05-01 06:59:00+00:00,"As the Coronavirus outbreak spreads,our resolution is to combat the threats of COVID-19 and keep us going in a safe and healthy manner. Thus, we are bringing The Corporate fraud Control @etmasterclass digitally to you on 22nd May 2020.

Register now at https://t.co/bJ8hQzvf5s. https://t.co/pTPdsTW3d0",etmasterclass,"Noida, India",We offer a comprehensive portfolio of executive seminars and professional training to help you brush up your skills and develop the strategic edge.,136,33,1003,False,No Value Mentioned
2020-05-01 06:58:57+00:00,"RT @NihaMasih: Anand Teltumbde, Gautam Navlakha, @svaradarajan, @peerashiq, @Masratzahra, @GowharGeelani, Meeran Haider, Safoora Zargar - s…",zahidsabqat,India ,"Never Perfect, Always Genuine.",54,516,4281,False,"Anand Teltumbde, Gautam Navlakha, @svaradarajan, @peerashiq, @Masratzahra, @GowharGeelani, Meeran Haider, Safoora Zargar - some of those in India who've faced govt action in the middle of a pandemic https://t.co/MAYXnYeKOl"
2020-05-01 06:59:02+00:00,"RT @kavitadevgan: To score iron clad #immunity stick to home cooked foods during the #lockdown (and later too 😊)
My quote in ⁦@NewIndianXpr…",authordurgesh,"Orissa, India","Dermatoglyphics Consultant,  Psychological Counselor 
📖  What We Think We Become https://t.co/3m339tAC1U 
#SelfHelp #Motivational",29258,18007,3491,False,"To score iron clad #immunity stick to home cooked foods during the #lockdown (and later too 😊)
My quote in ⁦@NewIndianXpress⁩ today 
#kavitadevgan #kavitadevgannutritionist https://t.co/BDW4D9Pjnj"
2020-05-01 06:59:02+00:00,"#BreakingNews May 1: #PMModi meets #AmitShah, #PiyushGoyal, #HardeepPuri on #lockdown plan #coronavirusinindia 
https://t.co/CFYOQtJXpg https://t.co/Uq3pDjHTIM",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028559,367,117516,True,No Value Mentioned
2020-05-01 06:59:03+00:00,"RT @AdityaRajKaul: Health Secretary of India Ms. Preeti Sudan writes to all states &amp; UTs in the country with a list of Red Zones, Orange Zo…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,834,43333,False,"Health Secretary of India Ms. Preeti Sudan writes to all states &amp; UTs in the country with a list of Red Zones, Orange Zones and Green zones to ensure necessary containment to break the chain of #COVID19 transmission. 130 Red Zones, 284 Orange Zones and 319 Green Zones currently. https://t.co/0V7QimeXrC"
2020-05-01 06:59:03+00:00,"RT @Milind_MMD: O Hindu brothers, 
Let's unite &amp; make them #StopAttackingSaffron because..

In one part of country, #PeaceLovers are attack…",abhishekshuklji,"Uttar Pradesh, India",No Value Mentioned,113,523,6491,False,"O Hindu brothers, 
Let's unite &amp; make them #StopAttackingSaffron because..

In one part of country, #PeaceLovers are attacking Police during #lockdown but in other part #Hindu activists are being arrested for providing food to police during lockdown.
@Ramesh_hjs @RashtrvadiHindu https://t.co/WbplvfOB3P"
2020-05-01 06:59:03+00:00,"RT @Elizatweetz: IT'S A THREAD.

ONE EYED MEDIA OVERLOOKS OTHERS WHO ARE EQUALLY GUILTY. 

#NizamuddinMarkaj #COVIDー19 #COVID2019 #MaulanaS…",GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8007,8821,47105,False,"IT'S A THREAD.

ONE EYED MEDIA OVERLOOKS OTHERS WHO ARE EQUALLY GUILTY. 

#NizamuddinMarkaj #COVIDー19 #COVID2019 #MaulanaSaad 1/4 https://t.co/sDh88jm6Uy"
2020-05-01 06:59:04+00:00,RT @SimplySimple_me: Subconsciously the mind makes a note of all those mutuals who maintain social distancing with your tweets &amp; then isola…,Chaudharyneel1,INDIA🇮🇳 Invaded by Solitude ,"#Enigmatic|
Stubborn
INTROVERT
#WRITER| #Cog_Content|
Learner of profess
#INTUTIVE|
Poem pract
#ABUSE❌|
#DM_Forbids|
Practical visionary|2.5k+105 Blocked|557🔇|",5709,492,38884,False,Subconsciously the mind makes a note of all those mutuals who maintain social distancing with your tweets &amp; then isolates them. 😁
2020-05-01 06:59:04+00:00,RT @SoniaGandhi_FC: Why hide about it?,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13301,False,Why hide about it? https://t.co/zTQxibTsks
2020-05-01 06:59:05+00:00,"RT @saahilmenghani: #BREAKING

👉A very serious #Corona patient has been treated successfully using PLASMA THERAPY

👉Initial results show go…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3077,2665,107318,False,"#BREAKING

👉A very serious #Corona patient has been treated successfully using PLASMA THERAPY

👉Initial results show good signs of Plasma trial in Delhi

👉@ArvindKejriwal says Delhi government has approval for Plasma trials from the central agencies"
2020-05-01 06:59:05+00:00,@TamilTheHindu Even this photo doesn't shows the social distancing. Then what he is talking about???,JoeLarwin,"Tamil Nadu, India",Everyone is a hero to their own,52,91,303,False,No Value Mentioned
2020-05-01 06:59:05+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",202,85,19263,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 06:59:05+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18656,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 06:59:06+00:00,"RT @rha_india: #Akola Robins on their way to distribute dry ration to families affected by the lockdown. 💚

Here's to doing our best to ens…",Neel__07,India,"🇮🇳
#INDIAN",56,524,3369,False,"#Akola Robins on their way to distribute dry ration to families affected by the lockdown. 💚

Here's to doing our best to ensure no family sleeps hungry!
.

#BeatTheVirus #RHA #OneTeamOneFamily
#blessed #ServeTheNeedy #BeTheGood #GivingBack #1stMay https://t.co/PNFRhQpKNy"
2020-05-01 06:59:07+00:00,"@Jatin_Harjai Ajmer too in Red Zone.

Ready for Lockdown 3.0",Carajeevinani,India,"Practicing C.A., Straight Forward
Love to Study & Get Updated 
Nation First 🇮🇳🌹
(RT Not Endorsement)",245,400,4904,False,No Value Mentioned
2020-05-01 06:59:08+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,atul_dangra,"Bhiwandi, India",Premium Uniform Fabric Manufacturer  & Designer .......👔 MAKE IN INDIA,20,145,46,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-05-01 06:59:08+00:00,"RT swachhbharat The Karimnagar Commissionerate police in #Telangana distributed essential commodities to migrants, daily wage workers, and the ones affected during the nationwide lockdown.
#IndiaFightsCorona #SupplyWarriors

PMOIndia COVIDNewsByMIB MIB_India 

Read: …",SwachhJalna,"Jalna, India","Updates from Jalna District of Maharastra on Swachh Bharat Mission - Rural team. 
#SwachhBharat #CleanIndia

Managed by #ZSBP @iabheejit",672,515,12102,False,No Value Mentioned
2020-05-01 06:59:08+00:00,👍👍 Corona Updates ...!! https://t.co/mdUIpNlQ1S,LalluprasadPari,"Bhubaneshwar, India",No Value Mentioned,3,124,413,False,No Value Mentioned
2020-05-01 06:59:08+00:00,"@isapnb @kriratna 2nd Answer

https://t.co/6ertkyTFQH",pavagadhivrajes,"Gandhidham, India","“मेरा एक ही धर्म है, और वो है देश की सेवा करना।” 
ABVP - नगरमंत्री आदिपुर - गांधीधाम - गुजरात",245,677,780,False,No Value Mentioned
2020-05-01 06:59:08+00:00,"RT @bangtan__india: “With Seoul” by BTS as bgm on seoulmania’s video.

Link to the song: https://t.co/NhVRsVbuxK

@BTS_twt #BTS #방탄소년단",always_namfused,India,"Take time to make your soul happy 🌸
BANGTAN forever 💜 @BTS_twt",89,303,13620,False,"“With Seoul” by BTS as bgm on seoulmania’s video.

Link to the song: https://t.co/NhVRsVbuxK

@BTS_twt #BTS #방탄소년단 https://t.co/AH5zwnz0FX"
2020-05-01 06:59:09+00:00,"RT @mithun_kherde: Backdrop of #COVID-19 #Crisis #Economic_Instability,
#possibility cannot be denied that many #lazy #wives #daughter_in_l…",UshaMeshram03,"Mumbai, India",Against #FakeCases #MisUseOf498A,493,270,7654,False,"Backdrop of #COVID-19 #Crisis #Economic_Instability,
#possibility cannot be denied that many #lazy #wives #daughter_in_laws resort to perpetrate or instigate #DV_Against_Men #Family and also lodge #False_Cases to #Extract_Money.
Make #Lockdown #Post_Lockdown  #Safe for #MenToo."
