created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 05:55:23+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",PagalBachcha,"Delhi, India","ᴵᶠ ᵞᴼᵁ ᶜᴬᴿᴱᴰ ᴱᴺᴼᵁᴳᴴ ᵞᴼᵁ ᵂᴼᵁᴸᴰ ᴬˢᴷ



                       https://t.co/Kqw7R77E2z",1249,146,93789,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-26 05:55:00+00:00,"whoever’s playing Plague,Inc. with coronavirus needs to stop it",babygirlkamm,indiana,IU,627,207,12722,False,No Value Mentioned
2020-01-26 05:55:01+00:00,"RT @Woppa1Woppa: I am soooo ready for our HK medical staff to strike.  Everybody knows the border needs to be closed, even those pro-China…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,194,32,54626,False,"I am soooo ready for our HK medical staff to strike.  Everybody knows the border needs to be closed, even those pro-China puppets.  It's just that they're willing to risk the lives of all HKers for their own personal political and financial gain #coronavirus"
2020-01-26 05:54:21+00:00,"""Coronavirus Live Updates: Death Toll Reaches 56, as Shanghai Is Hit"" by BY THE NEW YORK TIMES via NYT New York Times https://t.co/nXNVuRP8KG",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19579,False,No Value Mentioned
2020-01-26 05:54:10+00:00,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective…,ChumpilaB,"Sikkim, India","Ayo BigHit.......
Fan acc: BTS 💜
#OT7",185,231,27805,False,Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective goggles https://t.co/lC5K6mGIp5 #CoronavirusOutbreak
2020-01-26 05:53:58+00:00,RT @Unkle_K: This is how the coronavirus started,Be_chetan,"Indore, India","Engineer, Cricket Amateur , Bleed Blue 🇮🇳.",392,210,26199,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:53:33+00:00,"RT @timesofindia: China #coronavirus death toll rises to 56, total cases near 2,000 https://t.co/8FWL2mNrJs via @TOIWorld",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3934,556178,False,"China #coronavirus death toll rises to 56, total cases near 2,000 https://t.co/8FWL2mNrJs via @TOIWorld"
2020-01-26 05:52:56+00:00,"I should not be watching ""Pandemic How to Prevent an Outbreak"" on #Neflix because I've been researching #coronavirus #2019_nCov all day, and now I want too go find masks and food and hunkerdown for weeks.",justicejunkie42,"Indiana, USA","If you don't fight for justice, who will? Life, Liberty and the Pursuit of Happiness is what America's about! 🌊🌊🌊🗽🗽🗽",789,1235,2153,False,No Value Mentioned
2020-01-26 05:52:58+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,whinychendae,India,"#KPOP Multifandom 
Ults: EXO NCT💙💚",472,268,23241,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-26 05:52:02+00:00,"RT @DevamJPatel: Make sure everyone knows what to look out for and not to panic  #coronavirus

@Nitinbhai_Patel @ikumarkanani @bhikhubhaidb…",DrJayeshRPatel,"Gandhinagar, Gujarat ,  India","#Medical_Officer
#AYUSH 
Government of Gujarat 
Gandhinagar, Gujarat",4769,439,9975,False,"Make sure everyone knows what to look out for and not to panic  #coronavirus

@Nitinbhai_Patel @ikumarkanani @bhikhubhaidbjp @DrRutvij @hindustanse @das_prashant777 @DrJayeshRPatel @smritiirani @Sawaisi24615684 @inandlalpatel @BJPGMDassPondy @NazlinShaikh @HealthCgGov https://t.co/nb74tssNSh"
2020-01-26 05:51:39+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",103,328,11772,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 05:51:13+00:00,"RT @WCSNewsroom: “If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will contin…",SwikritiSood,India,Environment | Sports 🏏⚽🏑 | Travel,49,79,549,False,"“If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will continue to face heightened risks from emerging new viruses,” WCS's Chris Walzer tells @guardian. #coronoavirus

https://t.co/uArKs6cNxW"
2020-01-26 05:51:05+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Asang1234,"Nagaland,India ",💜BTS💜 YUZURU HANYU💜,52,60,542,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 05:50:51+00:00,"RT @oldengold: This is gripping and scary from @GreatGameIndia 

https://t.co/S8KV4IcznC",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81771,False,"This is gripping and scary from @GreatGameIndia 

https://t.co/S8KV4IcznC"
2020-01-26 05:50:27+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",BigHit_TXT_BTS,"Coimbatore, India",ARMY: 니가 살아있는게 팬서비스야! (≧▽≦),187,3175,46308,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-26 05:50:18+00:00,"We’re living out some real troubling times..
https://t.co/JGllIe8GTP",Gourayy,"Bengaluru, India","Journalism student. 
staying mad, coz that's the only way",54648,397,481,False,No Value Mentioned
2020-01-26 05:50:20+00:00,"RT @PawanDurani: Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 people ha…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48482,False,"Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected
 https://t.co/PmeoK2BQNF"
2020-01-26 05:50:21+00:00,"Indian Embassy in China constantly checking on the health of Indians amid coronavirus outbreak: Jaishankar

Read @ANI Story l https://t.co/TJvsD5vW8O https://t.co/LdQZHsT4rW",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72463,0,25817,True,No Value Mentioned
2020-01-26 05:50:24+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2650,2587,132938,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 05:49:37+00:00,"RT @WCSNewsroom: “If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will contin…",BittuSahgal,"Mumbai, India","Editor @SanctuaryAsia Working to save wilderness habitats, fight climate change and protect the next generation from ours.",16997,464,19789,False,"“If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will continue to face heightened risks from emerging new viruses,” WCS's Chris Walzer tells @guardian. #coronoavirus

https://t.co/uArKs6cNxW"
2020-01-26 05:49:17+00:00,"RT @Woppa1Woppa: Today I was hoping to get face masks, and it's sold out EVERYWHERE.  As majority of Canadians are becoming aware of the Ch…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"Today I was hoping to get face masks, and it's sold out EVERYWHERE.  As majority of Canadians are becoming aware of the China #coronavirus, please limit these to 1 box per customer verified with a valid 🇨🇦 ID to prevent the locust effect!  Everyone should get a chance to buy them https://t.co/bn5MNRHLLc"
2020-01-26 05:49:05+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31712,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 05:49:10+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,Byebiyach,"Mumbai, India",She/her,38,119,387,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 05:48:56+00:00,"RT @CGTNOfficial: Seven new cases of #coronavirus have been confirmed in Shanghai, bringing the total number to 40. 

Another 95 suspected…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"Seven new cases of #coronavirus have been confirmed in Shanghai, bringing the total number to 40. 

Another 95 suspected cases are under medical observation.

Of the 40:
- One dead, aged 88
- One in critical condition
- 37 in stable condition
- One cured https://t.co/mNcdRKskAk"
2020-01-26 05:48:17+00:00,"RT @CGTNOfficial: Three new cases of #coronavirus have been confirmed in Beijing, bringing the total number to 54.
 
All three patients are…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"Three new cases of #coronavirus have been confirmed in Beijing, bringing the total number to 54.
 
All three patients are immediate family members of a previously confirmed patient. https://t.co/HTQjazdhAn"
2020-01-26 05:47:45+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,ankit_ka_badla,"New Delhi, India","Cogito Ergo Sum. A Guitarist, Flautist and Pianist. Learns to teach. Anti-Islam. Stands for truth. The World prostates when Hindus unite! #BadlaAnkitSharmaKa",351,364,7773,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 05:47:33+00:00,RT @RedNationRising: Consider this: The coronavirus can be transmitted by touching something an infected person has touched and then touchi…,LeoLionMAGA,"Indiana, USA",Always politically right by never being politically correct. Purdue 🔌 engineer. Jesus is my Lord. Pro-life @NRA #2A - #MAGA #KAG #1A. Now on Parler too.,85976,83788,65285,False,"Consider this: The coronavirus can be transmitted by touching something an infected person has touched and then touching your mouth, nose or eyes...

Now... who wants to touch, let alone buy, something Made In China???

😳"
2020-01-26 05:47:43+00:00,"RT @Reuters: More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/3Bob14dlxS https://t.co/tySjY92O1t",anu20k,"Jalandhar, India",No Value Mentioned,396,972,45677,False,"More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/3Bob14dlxS https://t.co/tySjY92O1t"
2020-01-26 05:47:11+00:00,11 countries have confirmed cases of #coronavirus  yet; there may be others too who are yet to discover (India among them🙈),Lord_Snore,"Mumbai, India","Marketer with interests in Economy, #Digital, Equity Markets, Football #KTBFFH, Wildlife",167,447,2932,False,No Value Mentioned
2020-01-26 05:47:03+00:00,"China reports 181 new cases of #coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8827,False,No Value Mentioned
2020-01-26 05:46:56+00:00,"RT @richardker: Government officials of Hubei province who deceived the public and under reported the #coronavirus situation, to be prosecu…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2782,2874,235559,False,"Government officials of Hubei province who deceived the public and under reported the #coronavirus situation, to be prosecuted by the central government #CoronavirusOutbreak https://t.co/1tYhFIg0Xk"
2020-01-26 05:46:36+00:00,"RT @PawanDurani: Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 people ha…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1135,1336,276291,False,"Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected
 https://t.co/PmeoK2BQNF"
2020-01-26 05:46:32+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",CITOGNOLOTIC,"New Delhi, India","I treat ppl better than they treat me..!!
Scotch, Fruits, Travel, Movies, Quirkyalone, Explore, Lawyer",118,538,5217,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-26 05:46:01+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,a4akhu,"Bengaluru, India",No Value Mentioned,40,173,10288,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 05:45:50+00:00,#coronavirus #coranavirus this is why I love it here in America. Everything a fucking joke 😂😂 https://t.co/Qn7XlALZzo,TheBlerdCorner,"Indiana, USA","#Podcaster, Father, Husband! lend me your ears as I talk about all things of all “Nerdoms” Anime is my specialty! DM if you would like to come on my show!",130,187,430,False,No Value Mentioned
2020-01-26 05:45:29+00:00,"RT @myloeychan: please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be sa…",Inaayat_Si,"Nagpur,India",Chalo manaa apnoon se behetar hai Ajnaabi.(^^♪,206,67,20504,False,"please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be safe everyone~

#CoronaVirus #CoronavirusOutbreak https://t.co/aUZJhPSLCS"
2020-01-26 05:45:21+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",KimBhowmik,"Bengal, India","Will continue to love and stan my favourite boys till my last breath coz @BTS_twt is life!💜 
#India #100%ARMY #Kdrama #BTS #Otaku #PotterHead  FAN ACCOUNT",369,169,22977,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 05:45:02+00:00,"Ministry To Devise Discharge Policy For Coronavirus; 2 Mumbai Cases Come Back Negative

https://t.co/XU2rnPLGC1",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",662822,126,124125,True,No Value Mentioned
2020-01-26 05:44:53+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",Rupam55,"Guwahati, India","Liverpool till I die!
Gerrard is what made me support Liverpool.
We have won it 6 times🏆🏆🏆🏆🏆🏆

YNWA!! 🔴🔴🔴",1745,1850,20459,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 05:43:51+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,522,359,62939,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 05:43:38+00:00,RT @Unkle_K: This is how the coronavirus started,Pyara_Boy,"Pune, India 🇮🇳",| Rt's not equal to endorsements |,3521,2482,34915,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:43:26+00:00,"Henan province reports sharp rise in #coronavirus cases and 1 new death, death toll rises to 56 in China.",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8827,False,No Value Mentioned
2020-01-26 05:43:02+00:00,"RT @GreatGameIndia: EXCLUSIVE 

#Coronavirus Bioweapon – How China stole Coronavirus from Canada and weaponized it.
https://t.co/1YgpPqt2JB",iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",579,340,59892,False,"EXCLUSIVE 

#Coronavirus Bioweapon – How China stole Coronavirus from Canada and weaponized it.
https://t.co/1YgpPqt2JB"
2020-01-26 05:42:53+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",MakareNupoor,"Mumbai, India","Believe Yourself, Love Yourself

.....you are the ray of light that keeps me bright💎",14,39,2107,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-26 05:42:54+00:00,"This reminds me of a scene from some zombie movie

#coronovirus #coronavirus #CoronaOutbreak 

https://t.co/LtG4ZuY0sa",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,821,57594,False,No Value Mentioned
2020-01-26 05:42:42+00:00,"RT @Reuters: More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/3Bob14dlxS https://t.co/tySjY92O1t",TheRoulPratap,India,| Believes India 🇮🇳 First | Tweets Here My Own |,431,193,36706,False,"More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/3Bob14dlxS https://t.co/tySjY92O1t"
2020-01-26 05:42:25+00:00,"The death toll due to the novel #Coronavirus (2019-nCoV) outbreak in #China has increased to 56, while the number of infected persons were 1,975
#CoronavirusOutbreak
https://t.co/wEW5wOwnTB",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2365,31,76843,False,No Value Mentioned
2020-01-26 05:42:05+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2601,2268,12105,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 05:41:38+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,N0Y0NIKA9,India,"A law student low-key obsessed with pop-culture, memes, comics (Marvel/DC) & BTS 
|| fan account",135,126,11999,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 05:41:14+00:00,"RT @IndoPac_Info: #coronavirus 

BREAKING: #Jiangxi province (45 million people) bans public gatherings, closes public venues

Jiangxi prov…",doofinshmirtzzz,"New Delhi, India","Russophile,IR and defence enthusiast,quizzer and unrelenting Rightwinger!",49,1543,2611,False,"#coronavirus 

BREAKING: #Jiangxi province (45 million people) bans public gatherings, closes public venues

Jiangxi province orders communities at risk of coronavirus to be ""immediately quarantined &amp; blocked""

There are 36 confirmed coronavirus cases in Jiangxi province https://t.co/bEwqbVaJA6"
2020-01-26 05:40:47+00:00,"RT @PawanDurani: Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 people ha…",Meenakshi_shn,India,Rts are not endorsements.,1888,1453,84069,False,"Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected
 https://t.co/PmeoK2BQNF"
2020-01-26 05:40:50+00:00,RT @Unkle_K: This is how the coronavirus started,vishaldhoni07,"Karimnagar, India","|@msdhoni💪||@chay_akkineni😎||@cristiano🔥||
@Johncena😍|",119,128,41768,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:40:08+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",malonethelimit,"Atlantic, IA ➡️ Indianola, IA",Irish Mob🇮🇪 - Epileptic - SimpCo English & Education,229,316,3994,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 05:40:12+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Kvwritess,"Chennai, India",.,17,453,132,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 05:40:01+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,sjoshipura,"Mumbai , India","MANCHESTER UNITED FAN , 
MOVIE BUFF. LOVE FOOTBALL (soccer)!
Actor / Director .",1272,989,53213,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 05:39:44+00:00,Beijing reports 1st known cases with local human-to-human transmission. 3 family members of a patient who came from the epicenter have been diagnosed with #coronavirus.,chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8827,False,No Value Mentioned
2020-01-26 05:39:27+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",SiddharthAulia,"Sonipat, India",#Sadguru #Oshodhara #EnlightenedMaster #SpiritualScientist #SufiMystic #Globalist,9782,0,31350,False,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-26 05:39:17+00:00,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia",SynergicH,India,"#SynergicHomeopathy is a new method of treatment through Homeopathic Medicines based on Law of Synergy, the greatest discovery after Hahnemann, the founder.",2104,0,3584,False,No Value Mentioned
2020-01-26 05:38:53+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22446,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 05:38:57+00:00,"There are 36 confirmed #coronavirus cases in Jiangxi province, according to official figures",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8827,False,No Value Mentioned
2020-01-26 05:37:17+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",respectbtson,India,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3193,2970,121207,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 05:37:20+00:00,RT @Unkle_K: This is how the coronavirus started,aabhinav27,"Shimla, India",Movies and football 💙❤️,63,215,14856,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:36:36+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,126,646,17965,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 05:36:41+00:00,"RT @firstpost: The death toll from the new virus in #China has risen to 56 with 1,975 total cases reported. The figures reported Sunday mor…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",35,135,7797,False,"The death toll from the new virus in #China has risen to 56 with 1,975 total cases reported. The figures reported Sunday morning cover the previous 24 hours and mark an increase of 15 deaths and 688 cases. #CoronavirusOutbreak 

https://t.co/R1eaMA9Ofn"
2020-01-26 05:36:25+00:00,"RT @onlyyoontv: when Chinese get sick, they often make trip to a big city for care because health care system is lacking esp. in provinces.…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48482,False,"when Chinese get sick, they often make trip to a big city for care because health care system is lacking esp. in provinces. Beijing hospitals have best reputation. So #China likely trying to prevent flood of #coronavirus patients from showing up (which would be common practice.)"
2020-01-26 05:36:21+00:00,RT @vuvudaful_: Guys pls be careful. The virus is spreading here in my country. I don't want dis to get out of hand so pls avoid going out…,shrinidhirao783,"Bengaluru, India",The genre is BTS. THE GENRE IS BTS 💜💜,422,439,25804,False,"Guys pls be careful. The virus is spreading here in my country. I don't want dis to get out of hand so pls avoid going out &amp; too much contact w/ people. Be mindful to ur health, get checked immediately if you're experiencing the coronavirus symptoms. Ilyyy 🥺💕
#CoronaOutbreak"
2020-01-26 05:34:52+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Itznawazz,India,Be Good at Heart,195,145,25529,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 05:34:56+00:00,RT @Unkle_K: This is how the coronavirus started,K2HPO4,"Bengaluru, India",Shy but Shy-Tan too,167,621,15661,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:35:00+00:00,RT @chetanabelagere: #karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected ki…,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4933,2050,48023,True,#karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected kin in China https://t.co/7FJf2jpmlI via @NewIndianXpress @XpressBengaluru @santwana99 @iffathfathima6 @milaapdotorg @ImpactGuru @EOIBeijing @PMOIndia https://t.co/I6x7GJiKlo
2020-01-26 05:33:50+00:00,"RT @topjohnwu: Everyone is wearing masks due to the Coronavirus, and I found out one issue...
I can no longer unlock my Pixel 4 XL because…",Vikki_Vignesh,"Mysore, India","Tech enthusiastic, interested in mobile tech industry.",38,256,933,False,"Everyone is wearing masks due to the Coronavirus, and I found out one issue...
I can no longer unlock my Pixel 4 XL because my face is masked 😅. Now I miss fingerprint scanners."
