created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 20:31:53+00:00,"RT @sumanthraman: In effect,States that tested more and so identified more positive cases have fewer green zones and so have more restricti…",featherlytouch,India,Art and peace loving human.,256,1065,56155,False,"In effect,States that tested more and so identified more positive cases have fewer green zones and so have more restrictions on economic activities. Logic anyone? #covid"
2020-05-01 20:31:54+00:00,RT @AFP: VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the…,yanjan_bhaskar,"Chhattisgarh, India",#Naturelover #Greenforest #blogger,89,420,2376,False,VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the importance of social distancing in the coronavirus pandemic https://t.co/BDhvoq4cs1
2020-05-01 20:32:00+00:00,"RT @NorbertElekes: NEW: For the first time since coronavirus outbreak, the UK has conducted more than 100,000 tests in 24 hours.",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",655,2318,17942,False,"NEW: For the first time since coronavirus outbreak, the UK has conducted more than 100,000 tests in 24 hours."
2020-05-01 20:32:00+00:00,Sign the petition: Stop the U.S. Chamber of Commerce’s and the biggest corporations from lobbying against the distribution of critically-need COVID medical supplies via the Defense Protection Act.. Sign here: https://t.co/LCXXjqmB5S,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1181,1709,22610,False,No Value Mentioned
2020-05-01 20:32:02+00:00,"RT @Anuragpandey38: @DGPMaharashtra @CPMumbaiPolice @AmitShah
Kindly pls verify this video and if it is of today's pls take strict action a…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1752,4422,61837,False,"@DGPMaharashtra @CPMumbaiPolice @AmitShah
Kindly pls verify this video and if it is of today's pls take strict action against those who insults our #MaharashtraPolice 1 strict action will set an example so that no one other will dare to raise hand on our  #frontlinewarriors https://t.co/DNxtDmaYZS"
2020-05-01 20:32:04+00:00,"RT @ndtv: #CoronavirusLockdown | UP man cycles 100 km to marry, then rides back home with bride https://t.co/vCXEk02ZwA https://t.co/rULZgS…",UthayaAlex,"Chennai, India",Clay in Potter's Hand/Positivity/Tamilan/Engineer/Believer/Dreamer/Entrepreneur/Single/Jovial/Dravidian Stock/Politics Freak/Photography/Tweets- Personal View,106,584,1571,False,"#CoronavirusLockdown | UP man cycles 100 km to marry, then rides back home with bride https://t.co/vCXEk02ZwA https://t.co/rULZgSfF53"
2020-05-01 20:32:04+00:00,"RT @RishikaSadam: The walk continues..... Hundreds of migrant workers, from #Hyderabad, set out to walk till they reach their homes in MP,…",SandeepBorana9,"Mumbai, India","This is my official account. 
#SuppotIndia #",47,504,354,False,"The walk continues..... Hundreds of migrant workers, from #Hyderabad, set out to walk till they reach their homes in MP, UP, Bihar, Chattisgarh. They were spotted at Mancherial, #Telangana. They have been told that they will be sent back, but want to walk back home.  #COVID19 https://t.co/EhJtZikrN9"
2020-05-01 20:32:05+00:00,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,John57469722,"Indiana, USA","master CNC programmer/ machinist, maga Trump supporter",4283,4898,29051,False,"Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democrats will mount a demand for a full mail-in Presidential election so they can attempt to rig it. 

We all know where this is going. Let’s just get there already"
2020-05-01 20:32:05+00:00,Least the speculation is gone and I know we’ll still be on semi lockdown for my birthday...,RockyJohnson22,"Indianapolis, IN",Mr.Thats that bullsh*t. Suavemente. Cologne Connoisseur. #OleMiss #Ravens #LADodgers #BikeLife #FitMen #Fitness #Bodybuilding #Vascular Snapchat: JJohn622,796,618,183566,False,No Value Mentioned
2020-05-01 20:32:05+00:00,"RT @ANI: Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Ministe…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13216,False,"Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Minister Leo Varadkar: AFP news agency"
2020-05-01 20:32:09+00:00,RT @Suhelseth: The way the rogue Chinese Government can be punished is by boycotting Chinese goods and bringing the rascals to their knees.…,bhalla_cs,"Bengaluru, India","#CyberSecurity Expert , C|EH. Tweeting on Cyber Security and social issues





































































RT ≠ Endorsement",142,166,4948,False,The way the rogue Chinese Government can be punished is by boycotting Chinese goods and bringing the rascals to their knees. Xi Jing Ping is a scoundrel who needs to be sent to prison. Virus makers is who they are! I feel sad for the Chinese people who are stuck with Devil Xi!
2020-05-01 20:32:09+00:00,@cgtnamerica @CGTNOfficial chinese had no poor people in their country always cry on other countries #ChineseVirus,chaitudeveloper,India,No Value Mentioned,9,161,4516,False,No Value Mentioned
2020-05-01 20:32:18+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,samareshpandit,"Udaynarayanpur , Howrah, India","MBBS,  M.S.(Ophthalmology,  Medical College,  Kolkata ),                                  Consultant Ophthalmologist & Eye Surgeon",26,213,32,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-01 20:32:19+00:00,"@AUThackeray @Rajput_Ramesh @MumbaiPolice @kalpsj @NMMConline @CMOMaharashtra @nidaraurat @TimesNow covid postive pt visited in my clinic on 20/04, I was advised to go for swab test. Swab given on 27/04 at Airoli centre, (Navi Mumbai) even after 6days no one is aware of my reports. I am having breathing issue",imkrish86,"Navi Mumbai, India","Hardcore hindu and Nationalist.PROUD MODI BHAKT.
I am responsible for what I say not what you understand.",55,318,3209,False,No Value Mentioned
2020-05-01 20:32:21+00:00,"RT @BDUTT: In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready…",farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",762,2386,19997,False,"In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready to serve. ""I feel no anger, fear or bitterness"", he says with a smile to @themojo_in. His severed hand traveled in an ice box to Chandigarh. https://t.co/t3hZYLQESV"
2020-05-01 20:32:22+00:00,It's unfortunate that this labor day millions of workers worldwide are trapped between hunger and fear- struggling without jobs or worried they don’t have enough protections against the coronavirus as more countries reopen for business. #COVID19 #EconomicCrisis #MayDay,lohitally,"Bengaluru, India","Let's talk about Startups, Business, Technology and World Politics.",176,239,695,False,No Value Mentioned
2020-05-01 20:32:24+00:00,UK Coronavirus Death Count Rises By 739 As Stats Show Disadvantaged Worst Hit https://t.co/yXA36uZALh,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-01 20:32:25+00:00,"lockdown 3.0 in india guidelines: lockdown 3.0 – what will open in green zone, what will remain closed? – what’s allowed in green zones what’s not in lockdown 3.0 https://t.co/QBIjaQWqEp https://t.co/AthKp4z2R4",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49405,False,No Value Mentioned
2020-05-01 20:32:26+00:00,"RT @IndianExpress: A week ago, The Indian Express had published a report on the plight of patients and students from Ladakh who were strand…",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8963,False,"A week ago, The Indian Express had published a report on the plight of patients and students from Ladakh who were stranded in the city due to the lockdown.

https://t.co/vzHTvAmx6s"
2020-05-01 20:32:28+00:00,"RT @LyricalLizard: AT THIS RATE, 🤔💭
WE GONNA DIE FROM 
ALCOHOL POISONING, 🍾 🥃 ☣️ 
NOT 
CORONA VIRUS!!! 😲 🤮 💀 ⚰️ 🤷‍♂️ 😆",LyricalLizard,Gary Indiana,Recording Artist-Producer-Stand-Up Comedian-Lyrical Lizard. 🦎  https://t.co/cEg1ghudbl,2397,4902,34943,False,"AT THIS RATE, 🤔💭
WE GONNA DIE FROM 
ALCOHOL POISONING, 🍾 🥃 ☣️ 
NOT 
CORONA VIRUS!!! 😲 🤮 💀 ⚰️ 🤷‍♂️ 😆"
2020-05-01 20:32:30+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Sandeep03169228,"Noida, India",No Value Mentioned,211,1038,4160,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 20:32:30+00:00,"RT @Wendo_Jussper: Let's gain some followers
Rt for follow back
#gainwithxtiandela #gaintrain #gaintrick #follobackforfolloback #LabourDay…",MahatmaBangi,Afrique and India,Simple majority! #KOTLoyal•My other side☞𝚖𝚢 𝚎𝚡𝚝𝚛𝚎𝚖𝚎𝚜!,1301,1787,3403,False,"Let's gain some followers
Rt for follow back
#gainwithxtiandela #gaintrain #gaintrick #follobackforfolloback #LabourDay #whiteprivilege #COVID19 #10over10 #lockdownextension #GainSZN"
2020-05-01 20:32:31+00:00,"RT @KushaKapila: @AUThackeray, I write to you to report a case of a company profiting off a pandemic. It goes by the name of @BosonMachines…",DrShefali23,"Mumbai, India",Diehard SRK fan : SRK sirf star nahi duniya hai meri,7330,632,87586,False,"@AUThackeray, I write to you to report a case of a company profiting off a pandemic. It goes by the name of @BosonMachines, and I had partnered with them for a protective gear fundraiser. As of today, they have ghosted me and @ketto, without any concrete proof of deliverables."
2020-05-01 20:32:32+00:00,"RT @sagarikaghose: The US, with more than 56,700 #COVID__19 deaths, begins to lift #lockdown in some states. Yet India persists with the wo…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,234,1300,18084,False,"The US, with more than 56,700 #COVID__19 deaths, begins to lift #lockdown in some states. Yet India persists with the world's biggest, harshest lockdowns, with millions pushed into hunger and destitution. https://t.co/EKBPjD2YLt"
2020-05-01 20:32:32+00:00,"RT @ThePlacardGuy: Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve…",KashyapDeepak83,India,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1048,914,315623,False,"Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve cases. 1008 new cases added in the last 24 hours and total d€aths due to Corona are 485.

P.s. 1 Corona patient has DIED during Plasma therapy in Mumbai."
2020-05-01 20:32:35+00:00,BBC News - Coronavirus: Immigration detention centres in crisis https://t.co/GScnvkJBVL,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11831,False,No Value Mentioned
2020-05-01 20:32:37+00:00,"WAMW News
Over 4,000 fake COVID test kits seized in Indy https://t.co/gXot8ZPZgt",WAMWRadio,"Washington, Indiana","The official Twitter feed for Memories 107.9 FM WAMW & Four Star Country, The General 1580 AM, 95.9 & 101.3 FM WAMW.",982,222,25107,False,No Value Mentioned
2020-05-01 20:32:39+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",AmiJain19,"Gujarat, India","I m the bigest fan of hina khan 
@eyehinakhan ❤😍


support @incindia 🇮🇳",126,66,10061,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 20:32:41+00:00,RT @GileadSciences: Gilead’s investigational antiviral for the treatment of COVID-19 receives @US_FDA Emergency Use Authorization. This mor…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1752,4422,61837,False,Gilead’s investigational antiviral for the treatment of COVID-19 receives @US_FDA Emergency Use Authorization. This more readily enables treatment of hospitalized patients with severe COVID-19 disease in the United States. Read more: https://t.co/p4LR0RM7sI. https://t.co/4kg9oDQPRq
2020-05-01 20:32:42+00:00,"RT @TVSCapitalFunds: #StartupsVsCovid19: Fish and meat #startups keep up with India’s appetite even in #lockdown

https://t.co/aaD5RarRMm",vardhanvaibhav,"New Delhi, India",https://t.co/U3Q7muqn78,2374,1217,8380,False,"#StartupsVsCovid19: Fish and meat #startups keep up with India’s appetite even in #lockdown

https://t.co/aaD5RarRMm"
2020-05-01 20:32:43+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,DurgeshKarvir,"Pune, India","सच्चा मोदी भक्त। जननी जन्म भूमी स्वर्ग से महान है। इस्के वासते ये तन है, मन है और प्राण है।",395,261,68467,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-05-01 20:32:48+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",awaldilse,"West Bengal, India",Assalaamu ‘alaykum.(Peace be upon you!!) May Allah (SWT) return your kindness🌸🇮🇳,120,165,10490,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-01 20:32:50+00:00,"RT @Placed12th: Hey guys, a friendly reminder!
Remember that during these tough times, you're loved and appreciated. We'll all get through…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. 18 he/him,185,3891,6534,False,"Hey guys, a friendly reminder!
Remember that during these tough times, you're loved and appreciated. We'll all get through this pandemic together. 💖"
2020-05-01 20:32:52+00:00,"RT @mannkibaat: Come out from your home and Corona would....

Follow #lockdown from heart and #StayHomeStaySafe .

#IndiaFightsCorona https…",Rasmalai_12,New delhi | INDIA,CA Student | Chai obsessed | foodie | grumpy little girl,27,41,270,False,"Come out from your home and Corona would....

Follow #lockdown from heart and #StayHomeStaySafe .

#IndiaFightsCorona https://t.co/yphzz0JoJo"
2020-05-01 20:32:57+00:00,"My COPR visa is  expired today 1st May , not sure when the situation will improve. As the visa expired before we could fly. Please let us know How We will be able to maintain our Permanent Residency, is any provision of late entry bec’z of Coronavirus?@CitImmCanada  
Please help https://t.co/vWtHEHA2ad",BeingAdi,India,"Indian !!   There is lot to be discover,before it get biopic'ed )",218,593,525,False,No Value Mentioned
2020-05-01 20:32:58+00:00,"RT @naukarshah: Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come.",mongee111,India,I loved food and travel before it was fashionable. usually indoors avoiding the sun and all social plans. I also retweet alot.,79,251,2045,False,"Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come."
2020-05-01 20:33:03+00:00,RT @sumanthraman: Extending lockdown by 2 more weeks is not going to give any great returns health-wise. And it's further going to destroy…,Joseph_Amudhan,"Chennai,  India ",Human Resource by profession. Human by Nature. தமிழன் என்ற பெருமை... Checkout https://t.co/FDBO3d29bu,315,1109,8614,False,Extending lockdown by 2 more weeks is not going to give any great returns health-wise. And it's further going to destroy the economy. The law of diminishing returns will kick in. #covid
2020-05-01 20:33:07+00:00,Coronavirus | Chennai remains Tamil Nadu’s hotspot with 176 new cases - https://t.co/Neef5VgRYx,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32889,False,No Value Mentioned
2020-05-01 20:33:07+00:00,RT @linhphhan: If he really wanted to see U he would’ve found a cure for the coronavirus already . All men do is disappoint .,pankajsabnani,"Mumbai, India",Photography. Journalism. Feminism. Trekking. Travelling. Humour. Films. Cycling. Teaching.,1848,741,41934,False,If he really wanted to see U he would’ve found a cure for the coronavirus already . All men do is disappoint .
2020-05-01 20:33:08+00:00,RT @DevSRK555: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers feat…,SRK_FIREBRIDGED,India,BEST LIFE STYLE @iamSRK 😎,136,176,7653,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.
Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/KDNDBrReq8"
2020-05-01 20:33:09+00:00,"RT @NewIndianXpress: Having lost his means of livelihood in Maharashtra due to #lockdown, 50-year-old #MigrantWorker Tabarak Ansari who dec…",realMeetu,"Bhopal, India",IT & Software Student | Socio-Political Analyst | Self-Proclaimed Economist | Blogger | Columnist | Optimistic | Gamer | Meme Maker | Poet | Defense Expert,1481,1433,1481,False,"Having lost his means of livelihood in Maharashtra due to #lockdown, 50-year-old #MigrantWorker Tabarak Ansari who decided to cycle his way back home to Uttar Pradesh, died after completing around 350 km of the journey.
https://t.co/DrqXxFTede"
2020-05-01 20:33:11+00:00,@ArunRane9 No wonder we have so many new case everyday in Mumbai @mymalishka @MirchiJeeturaaj why isn't the lockdown being imposed strictly for all? @mybmc @MumbaiPolice @AUThackeray @CMOMaharashtra @PMOIndia,Bajajjay,"Mumbai, India",No Value Mentioned,26,166,173,False,No Value Mentioned
2020-05-01 20:33:18+00:00,RT @zeeshan_iyc: Done :) https://t.co/LAuf5Rkqe4,Cfez3,India,Accidentally Engineer!!,46,90,2201,False,Done :) https://t.co/73ehqhj4DE https://t.co/LAuf5Rkqe4
2020-05-01 20:33:20+00:00,RT @RuchiraC: Economist Jean Drèze points out that the lockdown is 'almost a death sentence' for India's poorest and cites bolstering of MG…,sohailkhannsui,Bilaspur Chhatisgarh India,State Secretary @Nsui Chhattisgarh | Former President Bilaspur @Nsui | Social Worker,155,55,3617,False,"Economist Jean Drèze points out that the lockdown is 'almost a death sentence' for India's poorest and cites bolstering of MGNREGA and PDS among emergency measures needed to provide immediate relief to disadvantaged citizens. #मजदूर_की_बात
https://t.co/BE7OEmsKMJ"
2020-05-01 20:33:22+00:00,#kohima during the #lockdown https://t.co/qNTRTqQNJZ,Vj2014Vijay,india,"#php, #laravel, #photography",129,273,4652,False,No Value Mentioned
2020-05-01 20:33:24+00:00,RT @jsolomonReports: Politics of snitching: Dems more likely than Republicans to report neighbors for breaking pandemic rules. https://t.co…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14256,15363,196049,False,Politics of snitching: Dems more likely than Republicans to report neighbors for breaking pandemic rules. https://t.co/wH0h4NnYCo
2020-05-01 20:33:24+00:00,"RT @HFWOdisha: Happy to announce that another 14 #COVID19 patients have recovered in #Odisha, taking the total recovered cases to 55!

Now…",FocusOdisha,"Bhubaneshwar, India","Foucus Odisha Foundation works on - Shaping the Development Debate on  Odisha, India since 2005.Started as an eGroup.Climate Change,SDGs n Migration are core.",97,1230,390,False,"Happy to announce that another 14 #COVID19 patients have recovered in #Odisha, taking the total recovered cases to 55!

Now there are no active cases in Kendrapara district.

The new recovered cases are from:

Kendrapara:1
Bhubaneswar:3
Balasore:3
Bhadrak:7

#OdishaFightsCorona"
2020-05-01 20:33:25+00:00,"RT @cjtruth: YOU CAN’T MAKE THIS UP👇👇
Pope gives aid to transgender prostitutes with no ‘customers’ | Fox News https://t.co/gB8dcCvY37",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2192,4988,95026,False,"YOU CAN’T MAKE THIS UP👇👇
Pope gives aid to transgender prostitutes with no ‘customers’ | Fox News https://t.co/gB8dcCvY37"
2020-05-01 20:33:26+00:00,"Appeal to @PMOIndia @MHA
When we all are at home, pl arrange to facilitate the stranded students, labours, families all others to reach homes relaxing stiffness of movement norms. Direct Adm to show empathy towards them! #Lockdown3 #COVID19",gillrattansingh,India,"Journalist, Columnist (J&K)
Invariably straight and frank; yet accessing inner-self and assessing own failings!
Views personal, RTs no endorsement",54,53,287,False,No Value Mentioned
2020-05-01 20:33:27+00:00,"RT @rasheedkidwai: Lockdown extension via a press release and showeringof petals, band  announcement through live press conference by four…",ShanuAhluwalia,India,Looking for myself !!,1552,3873,313399,False,"Lockdown extension via a press release and showeringof petals, band  announcement through live press conference by four star Generals?"
2020-05-01 20:33:31+00:00,"What lies you spout. President @realDonaldTrump has not only openly offered to help China, but he also offered our CDC &amp; scientists to go to Wuhan to figure what started this virus. You Chinese said NO.  So what are you HIDING??? https://t.co/5YZnLXKpXf",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3020,2681,16707,False,No Value Mentioned
2020-05-01 20:33:31+00:00,Some well-known companies were seeded in crises... https://t.co/PfGrIBAH4R,profksaxton,"Indianapolis, IN",Marketing Strategy professor who believes marketers should make data-driven decisions. I teach how to blend the art & science marketing.,641,283,3257,False,No Value Mentioned
2020-05-01 20:33:34+00:00,I love this https://t.co/HWI2rGPQbT,CrownTheUndead_,"Indianapolis, Indiana","Pop Punk. 21. She/Her. Art history💚 Go Bucks❤️ If you can be anything in this world, Be kind🌼",2335,3262,111961,False,No Value Mentioned
2020-05-01 20:33:34+00:00,"RT @IndiaToday: Companies won't be able to hike prices on these #Covid19 tests!
#RE 
https://t.co/yziKvRerql",Jitumoni28,India,"#medico,#CardiacAnaesthesist #sagi,proud Indian n Abhor Traitors #follow me at ur own risk# Big fan of Team India#Time to saffronise India# RT no endorsement",1198,100,5412,False,"Companies won't be able to hike prices on these #Covid19 tests!
#RE 
https://t.co/yziKvRerql"
2020-05-01 20:33:40+00:00,@ChinaDaily First let the public choose leader in China.... Communist have made China country of Corona... threat to humanity...,dhirendrapatna,"Bengaluru, India",No Value Mentioned,317,1325,10246,False,No Value Mentioned
2020-05-01 20:33:53+00:00,"5-1-20 Update:
https://t.co/7HZG9S60DL

#PikeFamily #Community❤️",PikeSchools,"Indianapolis, IN","The Metropolitan School District of Pike Township is 1 of the largest school communities in the metropolitan Indpls area, w/over 11,000 students from Kg to HS.",3675,1328,11918,False,No Value Mentioned
2020-05-01 20:33:55+00:00,Lockdown deepens Archery assciation staff’s salary woes https://t.co/pKFL91uWd4 https://t.co/KZt4UR1Af6,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3366,False,No Value Mentioned
2020-05-01 20:33:57+00:00,"NEW: Indy CBP announced the seizure of thousands of unauthorized coronavirus test kits occurring over the past 45 days 
https://t.co/jh2PiqxjMF",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23265,991,179994,True,No Value Mentioned
2020-05-01 20:33:58+00:00,"Lockdown dog days for CISF’s canine squad
https://t.co/mzlhZQZmyQ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19574,12,171543,True,No Value Mentioned
2020-05-01 20:34:00+00:00,"RT @TinaSharmaT: Seriously? Not a single woman on that panel? 
🙄 Shall I help you find important female voices in sport?",akshaychandorka,"Nagpur, India",No Value Mentioned,915,201,488858,False,"Seriously? Not a single woman on that panel? 
🙄 Shall I help you find important female voices in sport? https://t.co/GlxNGLxKX5"
2020-05-01 20:34:02+00:00,"RT @ANI: Delhi Government is sending 40 buses to bring back its students from Kota, Rajasthan who are stuck there due to lockdown. Last-min…",RajRockstaar,India,Indian,130,5,36331,False,"Delhi Government is sending 40 buses to bring back its students from Kota, Rajasthan who are stuck there due to lockdown. Last-minute briefing of officials accompanying the buses going on at Kashmere Gate: Kailash Gahlot, Delhi Transport Minister https://t.co/7SjDaOJE7U"
2020-05-01 20:34:05+00:00,"RT @SRKARWA: @ANI @BJP4India @narendramodi 

Sir, announcing lockdown is easy. 
But how can government ignore so many migrants. Just accept…",sandeepsrikanti,"Bengaluru, India","Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",468,2536,13587,False,"@ANI @BJP4India @narendramodi 

Sir, announcing lockdown is easy. 
But how can government ignore so many migrants. Just accepting that it's a large country and some people face problems, is very pessimistic approach.
You got applause for lockdown,take respnsiblty."
2020-05-01 20:34:11+00:00,"RT @Jairam_Ramesh: Why can't the Prime Minister shelve the Central Vista project for a few years? 

How can India afford this extravaganza…",Aishapatel1993,"Mumbai, India",No Value Mentioned,81,171,395,False,"Why can't the Prime Minister shelve the Central Vista project for a few years? 

How can India afford this extravaganza in this time of crisis? 

We have repeatedly asked the govt to put it on hold.

The many 'Modi Mahals' can and must wait! 

India and Indians first. https://t.co/ykTATBbnxg"
2020-05-01 20:34:13+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ashish_jaisingh,"New Delhi, India",No Value Mentioned,55,481,2629,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 20:34:22+00:00,"RT @amitmalviya: In the unfolding new world order, India, along with countries like America and Germany, can play a pivotal role in buildin…",iamdb1012,"New Delhi, India","Entrepreneur & technophile.
                                         🇮🇳देशभक्त, चौकीदार, आत्मानिर्भर🇮🇳",23,79,2525,False,"In the unfolding new world order, India, along with countries like America and Germany, can play a pivotal role in building a world based on “human-centric development cooperation” as suggested by Prime Minister Modi. It is time for a new Atlantic Charter..https://t.co/ZBQWldaBbL"
2020-05-01 20:34:27+00:00,Nice beats. It makes my soul relax ❤️. Congratulations on your new single @justinbieber @ArianaGrande @scooterbraun @SB_Projects and the whole team behind this wonderful work . You guys working hard in this pandemic situation. Really appreciate it.,RealAMAAN,"Hyderabad, India","ᴍᴇᴅɪᴄs⚕️ | 🅵🅾🆁🅴🆅🅴🆁 21|♈ ᴀʀɪᴇs |
ʏᴏᴜɴɢᴇʀ ᴍᴏᴛɪᴠᴀᴛɪᴏɴᴀʟ ᴄᴏᴀᴄʜ,
sᴏᴄɪᴀʟ ᴍᴇᴅɪᴀ ɪɴғʟᴜᴇɴᴄᴇʀ,
ᴍᴏᴛɪᴠᴀᴛɪᴏɴᴀʟ ᴀᴅᴠɪsᴇʀ,
ᴏᴘᴘᴏʀᴛᴜɴɪᴛɪᴇs ᴅᴏᴇsɴ'ᴛ ʜᴀᴘᴘᴇɴ, ᴄʀᴇᴀᴛᴇ ᴇᴍ",146,133,3449,False,No Value Mentioned
2020-05-01 20:34:29+00:00,"RT @BhaavnaArora: Implementing lock down by a tank man. 
Happy Armoured Corps Day. https://t.co/XcKqG085oo",hardcorerahul,India,Application Developer,94,1622,2579,False,"Implementing lock down by a tank man. 
Happy Armoured Corps Day. https://t.co/XcKqG085oo"
2020-05-01 20:34:34+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,Choutapelly,"mumbai, India",No Value Mentioned,5719,2782,94250,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
