created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 00:52:55+00:00,"RT @brianschatz: Uber wealthy people telling regular folks that Coronavirus fear is overblown bums me out. Lots cannot afford a copay, or t…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71882,False,"Uber wealthy people telling regular folks that Coronavirus fear is overblown bums me out. Lots cannot afford a copay, or take 14 days off, or have no insurance at all, or are undocumented, or take a crowded bus every day. Your prediction helps no one and isn’t scientific."
2020-03-09 00:53:04+00:00,"RT @rising_serpent: Italy begins rationing intensive and critical care support for those afflicted by coronavirus based upon age cutoffs.
I…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,996,108844,False,"Italy begins rationing intensive and critical care support for those afflicted by coronavirus based upon age cutoffs.
Italy has single payer socialized medicine, like the one being peddled by the uncombed Communist.
Coronavirus is the best argument against Medicaid for all. https://t.co/9i8ROFXpeL"
2020-03-09 00:53:15+00:00,"Dr @Swamy39
COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/tWQ65VsfV0",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2473,5003,178590,False,No Value Mentioned
2020-03-09 00:53:16+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",Vishwje53172459,"Patna, India",Music is the shorthand of emotion,469,339,10390,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-09 00:53:22+00:00,"RT @WarsontheBrink: This is not China, This is not Wuhan

This was Milan in Italy today

The new Ghost Town.
#coronavirus #COVID19 https://…",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I Writer,1465,439,1893,False,"This is not China, This is not Wuhan

This was Milan in Italy today

The new Ghost Town.
#coronavirus #COVID19 https://t.co/y1lm4dx6HG"
2020-03-09 00:53:28+00:00,"RT @LisaMei62: Whoever this mystery person is, how odd that out of 20K attendees he just happened to make contact with Matt Schlapp AND Ted…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",83,182,5401,False,"Whoever this mystery person is, how odd that out of 20K attendees he just happened to make contact with Matt Schlapp AND Ted Cruz. 

Ted Cruz had contact with coronavirus patient at CPAC, staying home for few days https://t.co/miEmwk3H72"
2020-03-09 00:53:29+00:00,U.S. Health Experts Say Stricter Measures Are Required to Limit Coronavirus’s Spread https://t.co/gmyLyVB8hr,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 00:53:29+00:00,"RT @NorbertElekes: BREAKING: Italy reports 1,492 new cases of coronavirus and 133 new deaths.

A total of 7,375 cases and 366 deaths.",veluchamyt1,"Coimbatore, India",No Value Mentioned,49,95,13130,False,"BREAKING: Italy reports 1,492 new cases of coronavirus and 133 new deaths.

A total of 7,375 cases and 366 deaths."
2020-03-09 00:53:31+00:00,Whose going to pay for it Crazy Bernie? https://t.co/UWw7HuujaQ,K_MAS_,"Indianapolis, IN, USA",VP at ASAP Payroll Service (@asappayroll) “Rome wasn’t built in a day and Elvis wasn’t born the king”,368,247,18108,False,No Value Mentioned
2020-03-09 00:53:35+00:00,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5291,364,345842,False,"As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing. https://t.co/7lZjHaFX0o"
2020-03-09 00:53:38+00:00,"RT @RaahiEem: मेरा #अल्लाह बड़ी शान वाला है
Last ban Holy #Quran in #China. After now China people Muslim take to read Holy Quran https://t…",JabirAkhtarRas4,"Bihar, India","ek dusre ki izzat Kiya karo
follow backe 100%",711,926,6515,False,"मेरा #अल्लाह बड़ी शान वाला है
Last ban Holy #Quran in #China. After now China people Muslim take to read Holy Quran https://t.co/DZvVPOswpC"
2020-03-09 00:53:48+00:00,Isolating the infected persons will prevent spreading but they should be treated properly. Read the inline thread https://t.co/Ab8Pzhsjjp https://t.co/WakAtQeorY,RaameshKeerthi,India,"Software Developer, Traveler, Numismatist. #Photography City #Madurai - Chennai",691,476,12490,False,No Value Mentioned
2020-03-09 00:53:54+00:00,"Dr @Swamy39
Epidemic tests Italian health system - Global Times https://t.co/tpAw1LO4ND",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2473,5003,178590,False,No Value Mentioned
2020-03-09 00:54:06+00:00,"RT @tedlieu: If you are elderly or have an underlying condition, DO NOT LISTEN TO @POTUS. Trump lied on Friday when he said the #coronaviru…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1241,59030,False,"If you are elderly or have an underlying condition, DO NOT LISTEN TO @POTUS. Trump lied on Friday when he said the #coronavirus was “stopped” &amp; he “closed it down.” The truth is the virus has grown &amp; spread to at least 32 states.

Listen instead to @CDCgov &amp; @NIH &amp; your doctor. https://t.co/3L93afUlSv"
2020-03-09 00:54:22+00:00,"RT @44mmvvpp: Is it bad I have a coronavirus wish list?
...  get over it! 😝

1) Trump
2) McConnell
3) Bill Barr
4) Lindsey Graham
5) Mike P…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1165,1984,76305,False,"Is it bad I have a coronavirus wish list?
...  get over it! 😝

1) Trump
2) McConnell
3) Bill Barr
4) Lindsey Graham
5) Mike Pompeo
6) Paula White
7) Matt Gaetz
8) Jim Jordan and Devin Nunes
9) FOX News outbreak!
10) Beavis, Butthead and Ivanka Trump

... sorry, not sorry!"
2020-03-09 00:54:24+00:00,RT @OARichardEngel: “There is only one father for my daughter.” A doctor treating #coronavirus patients in Hong Kong tells @RichardEngel he…,andrea_steorts,California and India,No Value Mentioned,199,550,15780,False,"“There is only one father for my daughter.” A doctor treating #coronavirus patients in Hong Kong tells @RichardEngel he is taking extreme measures to make sure he doesn’t infect his wife, who is heavily pregnant. @OARichardEngel #Outbreak returns tonight at 10PM ET on @MSNBC. https://t.co/CxHxFOQqpH"
2020-03-09 00:54:25+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",lady_arri,"Indiana, USA","God is within me, I will not fail. | https://t.co/25uWiw0wYe",242,226,18031,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-09 00:54:33+00:00,Arunachal Bans Entry Of Foreigners To Prevent Spread Of Coronavirus - NDTV News https://t.co/7T5zqeVnii https://t.co/lkyYDnEyKc,india7network,India,India7 Network,126,59,8805,False,No Value Mentioned
2020-03-09 00:54:35+00:00,"U.S. Health Experts Say Stricter Measures Are Required to Limit Coronavirus’s Spread https://t.co/CTlIGkMClj 
By BY DENISE GRADY from NYT Health https://t.co/iL8RtJM3IJ
NYT https://t.co/FAACf4vcDa",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1006,1041,14468,False,No Value Mentioned
2020-03-09 00:54:37+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",174,257,10093,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 00:54:38+00:00,"RT @Mirchii_Niki: Dont listen to Ajooba ...Stay safe 🙏

#JammuKashmir #jammu #kashmir #coronavirus #coronavirusindia #COVID19india 

@Khaju…",Mohamme51316508,"Hyderabad, India",trustworthy,22,41,6172,False,"Dont listen to Ajooba ...Stay safe 🙏

#JammuKashmir #jammu #kashmir #coronavirus #coronavirusindia #COVID19india 

@KhajuriaManu @MattLaemon https://t.co/Kq9MewtDlE"
2020-03-09 00:54:53+00:00,"RT @99freemind: I just declared a state of emergency at my house, because i hear if I declare a state of emergency I'll get money.",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1901,3654,165127,False,"I just declared a state of emergency at my house, because i hear if I declare a state of emergency I'll get money. https://t.co/oG8hIAb7pI"
2020-03-09 00:54:56+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",devendra131175,"Mumbai, India",Be fit do work till life hobbies jogging and yoga,11,59,1361,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 00:54:58+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",nikhilsarode123,India,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,1999,49423,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 00:55:06+00:00,Nursing home grappling with coronavirus outbreak struggles for answers https://t.co/2LT53dZ6dI,saraaltafkhan,"Srinagar, India",“People can inspire you or they drain you. Pick them Wisely.”: Hans F. Hansen,319,343,3763,False,No Value Mentioned
2020-03-09 00:55:09+00:00,"Saudi seals off Shiite region, halts travel over coronavirus
https://t.co/1IC5uOTA3N",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19057,12,167997,True,No Value Mentioned
2020-03-09 00:55:19+00:00,"Dr @Swamy39
The US wants to get out of Afghanistan so it can deal with China - Global Times https://t.co/2oktgIBhiN",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2473,5003,178590,False,No Value Mentioned
2020-03-09 00:55:25+00:00,"RT @ErikSolheim: A strong sense of civic duty! 💪
Singapore 🇸🇬 is the most successful country in the world containing the corona virus. Here…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",379,626,50623,False,"A strong sense of civic duty! 💪
Singapore 🇸🇬 is the most successful country in the world containing the corona virus. Here is what the rest of us can learn!

 https://t.co/0Uam29vF9S"
2020-03-09 00:55:33+00:00,It’s Hindu way of life that has protected us https://t.co/vrJdB3F0dB,awarewolf__,"New Delhi, India",https://t.co/Hl7ryBUllm,63,491,7145,False,No Value Mentioned
2020-03-09 00:55:36+00:00,RT @GuthrieGF: “The first person to test positive for #coronavirus in D.C. is the prominent leader of a historic Episcopal church in George…,ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3928,4950,13302,False,"“The first person to test positive for #coronavirus in D.C. is the prominent leader of a historic Episcopal church in Georgetown... All services were canceled Sunday, the first time the church has closed since a fire in the 1800s” https://t.co/wlcPwY6a9Y"
2020-03-09 00:55:38+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",Pramod05,"Bengaluru, India","Patriot, spiritual, strong believer of Sanathana Dharma, the only way of life to the people of this world(western religions are not Dharmas),Sanghi @ RSS",49,179,9892,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-09 00:55:44+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",320,790,13374,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-09 00:55:46+00:00,"RT @AbraarKaran: THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview…",kadhirvelavan,India,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,849,642,20197,False,"THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview w/ Dr. Bruce Aylward, the lead on the @WHO team that visited China to examine their response. 

It surprised me for multiple reasons.

https://t.co/PllEighRI1"
2020-03-09 00:55:47+00:00,RT @VivekCyberCop: I really appreciate our Govt effort by setting caller tunes in all mobiles by all TSP’sregarding awareness on Corona Vir…,BrijeshG7,"Noida, India",!! तेरा वैभव अमर रहे माँ - हम दिन चार रहें ना रहें !!,481,1926,10480,False,I really appreciate our Govt effort by setting caller tunes in all mobiles by all TSP’sregarding awareness on Corona Virus Similarlyawareness do’s and don’ts caller tunes can be set regarding trending online cyber crime which ll be definitely master stroke to prevent cybercrime
2020-03-09 00:55:48+00:00,RT @AKFansGroup: There will be some effect but how much that is difficult to say. @narendramodi has said people shouldn't go to crowded pla…,Max22325330,India,No Value Mentioned,285,4330,20906,False,"There will be some effect but how much that is difficult to say. @narendramodi has said people shouldn't go to crowded places and safety measures should be taken. It all boils down to maintaining proper hygiene- @akshaykumar
sir on coronavirus scare !! (1/2)"
2020-03-09 00:55:58+00:00,"RT @HeshmatAlavi: 2)
March 2 - Qom, central Iran

Voice says all these bodies in this morgue washing center are coronavirus victims &amp; many…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,787,43738,False,"2)
March 2 - Qom, central Iran

Voice says all these bodies in this morgue washing center are coronavirus victims &amp; many have been here for days.

The man who took this footage was arrested by authorities.
https://t.co/yThGwjMyWh"
2020-03-09 00:56:03+00:00,"RT @AKFansGroup: UPDATE- Acc. to sources, @akshaykumar sir cancelled his Rajasthan shoot schedule (due to Coronavirus) for #Prithviraj movi…",Max22325330,India,No Value Mentioned,285,4330,20906,False,"UPDATE- Acc. to sources, @akshaykumar sir cancelled his Rajasthan shoot schedule (due to Coronavirus) for #Prithviraj movie and headed to Mumbai !!"
2020-03-09 00:56:06+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",MollyDHall,Indianapolis,I’m really good at making cookies and drinking wine.,140,84,10331,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 00:56:07+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1901,3654,165127,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 00:56:09+00:00,RT @jent93974042: @mkraju But why?!? Trump says you can go to work. We expect you in his office first thing tomorrow. It is just a hoax aft…,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,191,18361,False,@mkraju But why?!? Trump says you can go to work. We expect you in his office first thing tomorrow. It is just a hoax after all....#TedCruz #CoronavirusOutbreak #COVID19 #CoronavirusUSA #coronavirus
2020-03-09 00:56:16+00:00,RT @PeterSweden7: BREAKING: 4 politicians in the French parliament infected with Corona virus.,yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,546,1089,95976,False,BREAKING: 4 politicians in the French parliament infected with Corona virus.
2020-03-09 00:56:18+00:00,The latest Lifestyle Plus! https://t.co/eKrYXFzOLQ Thanks to @chabot4me @John5H #coronavirus #carlosmaza,I_am_victor,"Goa, India","Big Hello from Beautiful Goa, India. Adventure & Thrill seeker. Avid Foodie. Love Traveling, Science & Space, SciFi Books, Movies & Photography.",1945,1789,22329,False,No Value Mentioned
2020-03-09 00:56:23+00:00,"@RBI 
https://t.co/sJRws084oL
Case in point.
Give some relief in EMI repayment nt just 2 Large Cos like d airlines bt also 2 MSMEs cause they are similarly suffering.",siddhu210991,"Pune, India","Engineer. Blogger. Netizen. 
Got my 1st Social Media abuse from a Right Wing Jingoist on 12/11/2019 - Yeah!",115,184,1534,False,No Value Mentioned
2020-03-09 00:56:27+00:00,"RT @AnaCabrera: #coronavirus: The U.S. Surgeon General says the U.S. is moving from a containment phase to a ""mitigation phase, which means…",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,191,18361,False,"#coronavirus: The U.S. Surgeon General says the U.S. is moving from a containment phase to a ""mitigation phase, which means... you're going to see more cases. Unfortunately, you're going to see more deaths. But that doesn't mean that we should panic.”"
2020-03-09 00:56:31+00:00,"The corona virus is “contained” to 25 states, so not sure what the surgeon general is talking about. https://t.co/UaxlxJF85y",FOX59SJONES,"Indianapolis, Indiana",I'm finally done with my basement!  Don’t be too impressed.  Now I have to work on my hair.  See ya on @fox59 from 4-7am.,12877,1551,5179,True,No Value Mentioned
2020-03-09 00:56:32+00:00,RT @SpeakerPelosi: .@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and th…,jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,836,9710,False,.@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and their families over corporate interests. #coronavirus https://t.co/S8TuwaHQeM
2020-03-09 00:56:35+00:00,"Hi, @RealDoctorMike! I never post, but I follow you on YouTube and I love your channel. I saw something on social media recently about COVID-19 and I was wondering if I could get your opinion? Thank you! https://t.co/Jq8HpHiUWu",mhetrick251,"Indiana, PA","Amateur actress, college student, TWD and SPN fan. Just tryin' to make it in the big bad world.",6,70,41,False,No Value Mentioned
2020-03-09 00:56:37+00:00,PuertoRico now has corona virus! That poor island!😰 https://t.co/tBR55M6m3g,JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,372,406,26954,False,No Value Mentioned
2020-03-09 00:56:37+00:00,U.S. response to the COVID-19 coronavirus moves from “containment” to “mitigation” – TechCrunch https://t.co/lfTxNlfgXo https://t.co/V1pYNK79yM,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41490,False,No Value Mentioned
2020-03-09 00:56:48+00:00,"RT @newtgingrich: In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27963,False,"In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manufacturing and distribution of our medical supply. 
https://t.co/BRx40LQ1Du"
2020-03-09 00:56:54+00:00,How LONG AGO did we deal with the Diamond Princess...WHY WASN'T THIS DONE SOONER? #COVID19 https://t.co/HI3lm3Hq6j,DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5487,5425,40591,False,No Value Mentioned
2020-03-09 00:57:04+00:00,"RT @NorbertElekes: JUST IN: India reports 5 new cases of coronavirus, raising total to 40 cases.

14 are Italian tourists.",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",177,111,24017,False,"JUST IN: India reports 5 new cases of coronavirus, raising total to 40 cases.

14 are Italian tourists."
2020-03-09 00:57:05+00:00,"Covid -19 .. Basics and facts

https://t.co/nOVHezBAfi",nisargmehta2112,"SURAT, GUJARAT, INDIA","CEO, Springs Academy (Surat)

Also,
A professional Trainer, 
A Freelance Writer and
A Business Consultant.",44,117,243,False,No Value Mentioned
2020-03-09 00:57:10+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",406,553,35885,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 00:57:14+00:00,"#China reported 22 💀 &amp; 39 new cases of #COVIDー19 lowest in last 2 months.
#US reported 3 💀 &amp; 103 cases
#UK reported 1 💀 &amp; 64 cases 
Now, there are 8 countries with &gt;500 active cases (6 countries have &gt;1000)
#CoronavirusOutbreak #CoronaVirusUpdate",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,298,17270,False,No Value Mentioned
2020-03-09 00:57:23+00:00,@Nastya_AUL @ThatGirlShaeXo Hourglass isnt sold in china? So they are cruelty free.,denisee623,"Indiana, USA",Could’ve had a bad bitch 👸🏻,71,216,5213,False,No Value Mentioned
2020-03-09 00:57:31+00:00,RT @J_TrumpIN: Are you worried about catching Coronavirus?,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",83,182,5401,False,Are you worried about catching Coronavirus?
2020-03-09 00:57:32+00:00,"RT @JeromeAdamsMD: Ok people -❤️ or 😡 me, I ask you please help me share the things people should do to keep themselves safe from #coronavi…",RescuerTraining,Greenwood Indiana 46142,"Educating from basic CPR, First Aid through advanced life-saving skills, and eventually professional certifications. Let Us Help You Help Others (317) 956-3666",65,930,312,False,"Ok people -❤️ or 😡 me, I ask you please help me share the things people should do to keep themselves safe from #coronavirus- 
1) Good/ frequent hand washing 
2) Stay away from those who are sick 
3) Support local health responses by getting #flu shot, and not hoarding masks"
2020-03-09 00:57:32+00:00,"RT @HeshmatAlavi: 7)
Iran 
Reports indicate the regime's IRGC is labeling air fresheners (R) as anti-bacterial spray (L) aiming to profit f…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,787,43738,False,"7)
Iran 
Reports indicate the regime's IRGC is labeling air fresheners (R) as anti-bacterial spray (L) aiming to profit from the COVID-19 crisis.

Is this @WHOEMRO’s definition of “evolving in the right direction” &amp; showing “positive work”?
https://t.co/VcT2exF655"
2020-03-09 00:57:46+00:00,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,QueenKamira_,"Indiana, USA",🥀22| Pisces: self taught makeup artist | R.I.P. My Nephew Asher👼🏽 Isaiah 43:1-3,176,303,2170,False,Fuck corona virus all my homies got Bieber fever
2020-03-09 00:57:47+00:00,"RT @PhilEhr: Thank you for your support @fred_guttenberg! 

🧡🧡🧡🧡 https://t.co/RIm1rfjIXT",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,191,18361,False,"Thank you for your support @fred_guttenberg! 

🧡🧡🧡🧡 https://t.co/RIm1rfjIXT"
2020-03-09 00:57:48+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,rilesformiles4,"Indiana, USA","☀️ the sun 🌙 the moon ☯️ the truth ————— i care way too much about how people think of me, forgive me",180,707,871,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-09 00:57:49+00:00,"RT @SputnikInt: #URGENT | Death toll from coronavirus in mainland China reaches 3,119, over 80,700 infected https://t.co/9EA73Yc1ZA

#Sputn…",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",252,323,21232,False,"#URGENT | Death toll from coronavirus in mainland China reaches 3,119, over 80,700 infected https://t.co/9EA73Yc1ZA

#SputnikUrgent https://t.co/jrY7BMStTn"
2020-03-09 00:58:00+00:00,"Even after we as a world survive the #coronavirus #pandemic, it's imperative that we continue to adopt a culture of wearing masks in public places when one is suffering from a cold/cough etc. Hope it integrates into daily life here, much like wearing headphones etc.",djrk0,"Bengaluru, India","Lawyer. Food entrepreneur @purplebasilfood
Borrowing from life, books, cinema and culture to write about #CommonSense etc.",148,323,938,False,No Value Mentioned
2020-03-09 00:58:02+00:00,RT @MaggieJordanACN: Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people to send nose-swab samples back for analysis

Results w/in 1-2 days will be shared w/local health officials who notify those test positive https://t.co/vD025EMRIV"
2020-03-09 00:58:04+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, Nationalist..
Set thy heart upon thy work, but never on its reward.",149,212,23939,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 00:58:06+00:00,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,191,18361,False,"BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest and illegitimate president in US history. He doesn’t care about the coronavirus outbreak, or the American people. He’s pathetic. Absolutely pathetic."
2020-03-09 00:58:15+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",mishrarakesh2,India,Bharat Bhakt! Jai hind!Jai bharat !Jai mahakaal!! Proud Sanatani!!,207,724,5211,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
