created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 04:06:19+00:00,RT @Ruptly: Plane carrying evacuated #US citizens arrives in California from #Wuhan amid #coronavirus outbreak https://t.co/q5BZEF8iYI,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11301,False,Plane carrying evacuated #US citizens arrives in California from #Wuhan amid #coronavirus outbreak https://t.co/q5BZEF8iYI
2020-01-30 04:06:26+00:00,"#StockMarketNews |  Sensex was trading with losses of 160 points, while the Nifty lost 48 points in early trade.

 Check on: https://t.co/cCoYlSuTAT",GoodReturnsIN,"Bengaluru, India","India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7599,667,79167,False,No Value Mentioned
2020-01-30 04:06:28+00:00,RT @airnewsalerts: #CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbre…,avinash_mailme,India,No Value Mentioned,1106,1350,527584,False,#CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbreak in China. https://t.co/xtQgj1IWAU
2020-01-30 04:05:52+00:00,RT @jeromethevirgin: Oops 🙊©️ nCoV #coronavirus #coronavirusPH https://t.co/GGQV1W4Aqx,SaralBaheti,"Mumbai, India","Markets, memes and the ongoing struggles of a 23 year old boy. Chartered Accountant.",148,505,4879,False,Oops 🙊©️ nCoV #coronavirus #coronavirusPH https://t.co/GGQV1W4Aqx
2020-01-30 04:05:31+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,Alex_Sheree,"Indiana, USA",💞,674,280,93239,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-30 04:05:33+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",mofeed_sheikh,"Bengaluru, India","Humanity is above everything on Earth,
don't ever compromise on humanity. 
And if you're religion does not teach you humanity then it is not a religion.!!!!",59,398,12444,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 04:05:35+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13812,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 04:05:11+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,Lol_Philosopher,"Bengaluru, India",JOURNO,3859,2571,11418,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 04:04:50+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,naha_gargi,"Bengaluru, India",M.B.B.S 🎓 || Sarcastically blessed||,12,110,92,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 04:04:52+00:00,"RT @UN: .@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory mas…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13812,False,".@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory masks &amp; protective suits for health workers. https://t.co/gMOjbgmVGG https://t.co/igMekYmuih"
2020-01-30 04:05:03+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,kssjjsssjja,India,No Value Mentioned,27,62,1620,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-30 04:04:25+00:00,"RT @2019_wuhan_nCoV: EUROPE:

As of 30-01-2020, there have been 10 positive tests for the #coronavirus in Europe.

France: 5.🇫🇷
Germany: 4.…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13812,False,"EUROPE:

As of 30-01-2020, there have been 10 positive tests for the #coronavirus in Europe.

France: 5.🇫🇷
Germany: 4. 🇩🇪
Finland: 1. 🇫🇮 https://t.co/obFJDGJDcB"
2020-01-30 04:04:26+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,ddeepak_kr, India,Believe in learning...,13,189,625,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
2020-01-30 04:04:32+00:00,"RT @soutikBBC: 170 dead; 7711 confirmed infections
Virus has now spread to every region in mainland China
Infections have spread to at leas…",Ni3_Prajapati,India,wanderEr.  instagram: ni3_prajapati,7224,120,99103,False,"170 dead; 7711 confirmed infections
Virus has now spread to every region in mainland China
Infections have spread to at least 16 other countries
WHO meeting on Thursday to discuss whether this is global 
health emergency.
#CoronavirusWHO #coronavirus

 https://t.co/LHLpT2H174"
2020-01-30 04:04:37+00:00,RT @guardianscience: Coronavirus live updates: death toll jumps to 170 amid evacuation delays for foreign nationals https://t.co/Rtt4saVh02,Immy_Ammy,"Lucknow, India","#I_like_the_religion_that_teaches_liberty_equality_and_fraternity
.#respect_constitution_of_india👆
#jai_bhim 🙏",225,1905,12682,False,Coronavirus live updates: death toll jumps to 170 amid evacuation delays for foreign nationals https://t.co/Rtt4saVh02
2020-01-30 04:04:15+00:00,"RT @CoronaBeerus: Air Canada just canceled all flights to China.
#CoronaVirus #AirCanada https://t.co/gXYLDtO8ie",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13812,False,"Air Canada just canceled all flights to China.
#CoronaVirus #AirCanada https://t.co/gXYLDtO8ie"
2020-01-30 04:04:17+00:00,"RT @sikkimesetroll: Dangerous Chinese viruses that can infect India:

1. Coronavirus

2. Maoism",la_edgaria,India,"from the LAND where finest TEA☕ 🍃grows. Nature enthusiast🐝🌱🍃 love shooting by canon📷 GORKHA by ethnicity and INDIAN by Nationality :जय गोरखा,जय हिन्द 🇮🇳.",534,297,9175,False,"Dangerous Chinese viruses that can infect India:

1. Coronavirus

2. Maoism"
2020-01-30 04:04:18+00:00,@madnwitty @cpimspeak Yes of course. Give one study which has been effective in prevention of coronavirus infection. Please share the link,baibhms,"Aizawl, India",Work... Effort... Achieve,27,82,43,False,No Value Mentioned
2020-01-30 04:03:46+00:00,"RT @ani_digital: Tibet reports first confirmed case of coronavirus

Read @ANI Story l https://t.co/t37Ge0zaod https://t.co/lilnKr9p0z",veggiediplomat,"Bengaluru, India","Host: @indiarisingmk series. International Relations, @AU_SIS 2016. Op-Ed Columnist on Geopolitics. Indian. Bangalorean. ಕನ್ನಡ. Also found @kishor_narayan",460,1244,4967,False,"Tibet reports first confirmed case of coronavirus

Read @ANI Story l https://t.co/t37Ge0zaod https://t.co/lilnKr9p0z"
2020-01-30 04:03:49+00:00,"Amid #coronavirus breakout, gestures like this, restores my faith in humanity.
👌Peace https://t.co/kxnpZEqpgx",Aditya_23444,"Chennai, India",Computer science Engineer,28,93,31,False,No Value Mentioned
2020-01-30 04:03:51+00:00,RT @SKThakur56: @DrRebellious Proud to be a member of medical profession ! #Praying for the safety of all the Health Care Workers engaged i…,prlenka1,"Orissa, India","Assistant Professor, Medical Microbiologist",132,232,2726,False,@DrRebellious Proud to be a member of medical profession ! #Praying for the safety of all the Health Care Workers engaged in the noble mission of serving the Patients infected with coronavirus.  Saddend to know about the lives lost in this mission!
2020-01-30 04:03:32+00:00,"Coronavirus outbreak: Dead toll in China rises to 170; over 1,000 new cases reported

visit https://t.co/QeX5vke1Hs to read more https://t.co/0u1zKnRlRd",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3697,False,No Value Mentioned
2020-01-30 04:03:34+00:00,Face Masks: What Experts Say About Their Role In Containing Coronavirus https://t.co/3z8ZvWXvUe,kmathan,"Tamilnadu, India","Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology
AI Research, Digital Health, Data Analytics & Visualization @slashdr",2924,1862,59874,False,No Value Mentioned
2020-01-30 04:03:34+00:00,"#Crudeoil prices fall as #coronavirus death toll climbs, #US inventories grow

https://t.co/PRXmCn8rZo",marketnews201,"Mumbai, India",Latest Stock news and updates.,389,448,10720,False,No Value Mentioned
2020-01-30 04:03:36+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,JollyAnchorKing,"Indiana, USA","He/Him 21yo Future Pharmacist, Future Famous Voice Actor, Future God. Aesthetics: Beaches, Food, Transphobes getting dunked on",47,506,5382,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-30 04:03:41+00:00,"@HansrajyadavRaj @_ankahi Bhai why bring in Pakistan in between all this. They are dying there own death for promoting  terrorism in there own backyard. They don't need Coronavirus, they have terrorrvirus &amp; they are visible like Masood Azhar, Hafeez Saeed, Dawood &amp; many more",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2503,488,322311,False,No Value Mentioned
2020-01-30 04:03:42+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",vivaswan93,India,RT's & likes are not Endorsements.,25,246,20561,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 04:03:22+00:00,Three guys from shaheenbag is suspected as coronavirus .let’s me it trending #coronavirusinshaheenbag @SanyalSayantika  @AskAnshul   @Swamy39  @khushikadri @DrKumarVishwas @TajinderBagga,DeepCingh1,"Gopalganj, India",No Value Mentioned,7,98,182,False,No Value Mentioned
2020-01-30 04:03:23+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,samwhitefyr,India,"Building a Company on Indian Artwork I Tweets/ Views on India, Defense, Food, Startups, Travel , Cricket I
Instagram: @barkatbazaar @sams_camstories",18,148,1914,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 04:03:26+00:00,RT @ETCommodities: Gold edges up as Fed flags coronavirus concerns https://t.co/5eNtoHF8Aj,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1026,251,403028,False,Gold edges up as Fed flags coronavirus concerns https://t.co/5eNtoHF8Aj
2020-01-30 04:03:15+00:00,"RT @Styx666Official: Today in coronavirus news:

-Google closes China HQ
-Microsoft tells staff to telecommute
-Finland, UAE cases
-Over 7,…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13812,False,"Today in coronavirus news:

-Google closes China HQ
-Microsoft tells staff to telecommute
-Finland, UAE cases
-Over 7,000 confirmed infections

#Coronavirus"
2020-01-30 04:03:18+00:00,"RT @serenasundar: Coronavirus: self-declaration forms in aircrafts, separate immigration counters at Chennai airport, says Health Secretary…",diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3184,1350,12184,False,"Coronavirus: self-declaration forms in aircrafts, separate immigration counters at Chennai airport, says Health Secretary @THChennai https://t.co/R3vSCDkugj"
2020-01-30 04:03:18+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",638,5000,61911,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 04:03:00+00:00,RT @netbuzzafrica: How to protect yourself ftom Coronavirus #coronavirusec #CoronavirusWho #CoronaOutbreak https://t.co/WveqvGYHBb,ArpitaM76505440,"gujarat,India",Beauty & Fashion blogger,17,86,54,False,How to protect yourself ftom Coronavirus #coronavirusec #CoronavirusWho #CoronaOutbreak https://t.co/WveqvGYHBb
2020-01-30 04:03:02+00:00,"Researchers In Hong Kong Might Have Already Developed A Vaccine For The Coronavirus  https://t.co/bALt8qerlx 

release virus -cause epidemic -release cure(exclusively avlbl frm China) -make tons of money
Chinese bas*ards are treating rest of world as guinea pigs for their greed",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,499,1352,192161,False,No Value Mentioned
2020-01-30 04:03:04+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",iampaagal,India,सं गच्छध्वम् सं वदध्वम्,74,991,1838,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 04:03:05+00:00,"#AskWHO @WHO @WHOSEARO As an important public advisory to avoid the spread of #coronavirus, we should include that ""People should avoid going to all trade shows across the world for the next few days."" because at such places chances of cross-regions chain reactions are more.",Himalya_Bansal,"New Delhi, India",Thoughts are personal.,478,1103,403,False,No Value Mentioned
2020-01-30 04:02:48+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",ravidsouza13,"Mumbai, India",No Value Mentioned,42,191,638,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 04:02:34+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",AR_PrabhasDarlu,"Kolkata, India ",Believe in myself & Freedom of Speech. Student of Health Sciences. Photography lover. Love #Prabhas ❣️,341,109,24454,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 04:02:36+00:00,"RT @WHO: WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment, medicines and supplies…",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20418,146,3081,False,"WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment, medicines and supplies necessary to care for patients with new #coronavirus (2019-nCoV) https://t.co/avfkV1shoj https://t.co/UPXYCzTjKx"
2020-01-30 04:02:18+00:00,"Due to the outbreak of #Coronavirus, the 11th Leiden – Sarin International Air Law Moot Court is being relocated from Shanghai, China to St. Petersburg, Russia. 
The 11th edition of the Competition will be organized from 17th – 19th April 2020  @Leiden_IIASL 
#airlawmoot https://t.co/wRoYP6qwSS",SarinAndCo,"Chandigarh, India","News and Updates from one of India's pre-eminent law firms specializing in high value asset financing, aviation regulatory services as well as litigation.",271,81,228,False,No Value Mentioned
2020-01-30 04:02:19+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",harshithsayzz,"Nizam, India ",A Guy who can't complete his degree in 3 years,356,340,30224,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 04:02:24+00:00,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20418,146,3081,False,"WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform the public health clinical response to new #coronavirus (2019-nCoV).

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/xG8qV8kWfs"
2020-01-30 04:02:26+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1263,4526,80101,False,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 04:02:29+00:00,#Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/mgbJSPLlOn,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3139,456,176499,False,No Value Mentioned
2020-01-30 04:02:05+00:00,"RT @annafifield: Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan,…",LTRmagazine,"Jaipur, India","Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1579,False,"Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan, a city of 11 million people, two hours from now. As many as a million train passengers and 800 flights go through Wuhan a day https://t.co/JETT1hQwKG"
2020-01-30 04:02:15+00:00,"RT @WHOSEARO: Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel histor…",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20418,146,3081,False,"Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel history   
     with healthcare provider https://t.co/h3afbwTsPc"
2020-01-30 04:01:53+00:00,"Coronavirus: self-declaration forms in aircrafts, separate immigration counters at Chennai airport: @THChennai https://t.co/C2M2tzamyz",diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3184,1350,12184,False,No Value Mentioned
2020-01-30 04:02:01+00:00,"RT @ndtv: Google temporarily shutting down all China offices https://t.co/py9DcV7htz

#China #coronavirus https://t.co/qvBfcwolBa",_nirmalya,"New Delhi, Kolkata. India",Learner. Entrepreneur. Work|travel|reading|music|movies|fitness|highways.Tweets are personal.,341,510,14964,False,"Google temporarily shutting down all China offices https://t.co/py9DcV7htz

#China #coronavirus https://t.co/qvBfcwolBa"
2020-01-30 04:01:42+00:00,"RT @iheartmindy: I’m telling you this coronavirus is way, way worse than China’s letting on.",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",286,1185,86244,False,"I’m telling you this coronavirus is way, way worse than China’s letting on. https://t.co/ECUbDKmpMx"
2020-01-30 04:01:44+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",UrsTrulyPM,"Vijayawada, India","Simple ,cool and happy person 😇",129,28,3777,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-30 04:01:16+00:00,"RT @1amnerd: 1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't Chin…",rkarnad,India,रघुकुल रीत सदा चली आई. Founding team @theWire_in. My book is Farthest Field: An Indian Story of the Second World War.,56285,1096,9969,True,"1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't China's quarantine measures prevent a pandemic?
5. Where did the virus originate?

@PriyankaPulla has answers + more.

https://t.co/5y0mT3YubO @TheWireScience"
2020-01-30 04:01:04+00:00,Why y’all even scared about the coronavirus? just drink modelo,CarterPayne18,"Indianapolis, IN","fast eater, girlfriend stealer, all-time tweeter",77,100,215,False,No Value Mentioned
2020-01-30 04:01:04+00:00,"#Coronavirus: #AirIndia, #IndiGo join global peers to suspend #China flights
https://t.co/7Sbn9X0jSA",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",144,229,3634,False,No Value Mentioned
2020-01-30 04:00:51+00:00,@encounterwithmk just heard a panel discussion where a panelist talks about effectiveness of #homeopathy. Please note that @WHO has come out with statement that there are no proven treatments for #coronavirus. Kindly understand that the statement made in ur discussion (1/n),panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,385,995,28599,False,No Value Mentioned
2020-01-30 04:01:00+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,LTRmagazine,"Jaipur, India","Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1579,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 04:00:44+00:00,"RT @Policy: We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt i…",manishm345,"New Delhi, India",Managing Director @TwitterIndia via @ProcterGamble @Wharton @McKinsey @Intuit I ❤️🇮🇳 🎬 🏏 Views are personal. No power to grant blue tick 😬,13509,777,3986,True,"We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt in key countries across the globe to feature authoritative health sources when you search for terms related to novel #coronavirus. https://t.co/RrDypu08YZ"
2020-01-30 04:00:44+00:00,RT @ETNOWlive: Sweden's #IKEA said that it has temporarily closed all its stores in #China because of the outbreak of the new #Coronavirus…,JATsWorld_,India,"जाट,JAT,JAAT,JATT,Once Warriors⚔,Truly Indians🇮🇳Building & Developing Nation by giving contribution in every fields 🇮🇳, RT doesn't mean endorsement.",167,392,5261,False,"Sweden's #IKEA said that it has temporarily closed all its stores in #China because of the outbreak of the new #Coronavirus

Death toll in China's Coronavirus climbs to 170 with 7,711 confirmed cases

#CoronavirusWho #WuhanOutbreak #CoronaOutbreak https://t.co/T0YgCdVH98"
2020-01-30 04:00:29+00:00,"RT @vijaya: We're committed to protecting the public conversation around novel #coronavirus. 

More below on our efforts around the world t…",manishm345,"New Delhi, India",Managing Director @TwitterIndia via @ProcterGamble @Wharton @McKinsey @Intuit I ❤️🇮🇳 🎬 🏏 Views are personal. No power to grant blue tick 😬,13509,777,3986,True,"We're committed to protecting the public conversation around novel #coronavirus. 

More below on our efforts around the world to provide people with easy access to authoritative sources of information👇 https://t.co/tYLheTBEhj"
2020-01-30 04:00:12+00:00,Government's Homeopathy Prescription For Coronavirus Triggers Criticism - NDTV https://t.co/6LlA4hVkeb,suntwtcp,"Mumbai, India","ONGC 
INDIA",150,4673,99,False,No Value Mentioned
2020-01-30 04:00:16+00:00,"RT @_ankahi: The wrath of the persecuted? With that reason, Pak should have long gone to pits of hell for the persecution of its own minori…",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2503,488,322311,False,"The wrath of the persecuted? With that reason, Pak should have long gone to pits of hell for the persecution of its own minorities! 

Hypothetical logic as usual!

#coronavirus https://t.co/TGtUEtqJDO"
2020-01-30 04:00:16+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",Ravikumarceg,"Chennai, India",விஜய் ரகுமான் சச்சின் 🖤💙❤️,801,951,23369,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 04:00:18+00:00,Coronavirus: Flight taking Britons out of Wuhan ‘unable to take off’ https://t.co/Q5JVxFCPsJ https://t.co/F6r3pyGc6L,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-30 04:00:06+00:00,"RT @republic: #CoronavirusWho | The Coronavirus is not an abuse, it is an aberration which I use for a political class to which Pavan Varma…",VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,249,351,26485,False,"#CoronavirusWho | The Coronavirus is not an abuse, it is an aberration which I use for a political class to which Pavan Varma belongs to: @alok_ajay - Leader, JD(U)
https://t.co/rGQJsiKgt2 https://t.co/D6yk1gxkfL"
2020-01-30 04:00:00+00:00,"Amid the escalating headlines about the #coronavirus Tim Janes, Chair of the BCI, shares practical #pandemic response options for organizations. Follow the link to read more: https://t.co/2EnGzJDy2E https://t.co/D5qrzGfTwN",BCIIndia_,India,Supporting Business Continuity and Resilience professionals within India.,328,138,842,False,No Value Mentioned
2020-01-30 04:00:00+00:00,Smartphone and consumer electronics companies in India said they were staring at production cuts and possible delays in launch of new products due to the coronavirus outbreak in China that has disrupted component supplies https://t.co/dAFSBYviMf @writankarmET,ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",12656,309,40055,True,No Value Mentioned
2020-01-30 04:49:37+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1766,4952,89617,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-30 04:49:54+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",hareeshSD,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,317,335,61057,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 04:49:15+00:00,"RT @ETDefence: About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese…",Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2637,3567,False,"About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese fishing boats are present in the IOR every year from 2015 till last year, according to govt officials

#China

Representative image

https://t.co/k3eHX6fHGe"
