created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 22:52:23+00:00,"RT @PriyanshiShuk18: * Note *

The Ayush Ministry of India has suggested that you should take the Arsenicum Album-30 * homeopathic medicine…",kks12011955,", India","100% Follow back/एक सप्ताह में फोलो बैक नहीं मिलने पर अन फोल/ सर्वे भवन्तु सुखिनःसर्वे सन्तु निरामया।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत्।।",2532,4917,11564,False,"* Note *

The Ayush Ministry of India has suggested that you should take the Arsenicum Album-30 * homeopathic medicine for three days to avoid infecting the corona virus. Please forward this message to all👇👇 https://t.co/rO2Wv4Jc8u"
2020-02-06 22:52:26+00:00,@LoserUntilLover @F0rev3rRa1n @ThePopHub China literally worships Taylor. Lover broke the record for the fastest selling western album there.,Worthwhilefigh1,India,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
(Not affiliated with any public figure)",2880,3011,26813,False,No Value Mentioned
2020-02-06 22:53:01+00:00,"RT @ASBreakingNews: URGENT: #coronaVirus update- DEATH TOLL NOW AT 635 

• 30811 diagnosed cases
• 24702 suspected",abxtylish,"Gulbarga, India",proud to be a Dr❤️❤️,132,158,539,False,"URGENT: #coronaVirus update- DEATH TOLL NOW AT 635 

• 30811 diagnosed cases
• 24702 suspected"
2020-02-06 22:53:51+00:00,"RT @GabbbarSingh: How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by th…",I_HardikShah_,India,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1272,242,107534,False,"How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by the ruling party for ""spreading rumors"".

He treared patients, contracted the virus, and died. But the govt is not letting him die, coz he will become a martyr. https://t.co/iuTkvBumof"
2020-02-06 22:54:02+00:00,"@CareerEnder02 @ThePopHub Thats umg which only counts limited countries, not including major asian countries. And Taylor owns china, India and most of asia.",Worthwhilefigh1,India,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
(Not affiliated with any public figure)",2880,3010,26813,False,No Value Mentioned
2020-02-06 22:54:10+00:00,"RT @nCoVtracker: Today's #Coronavirus numbers:
30,811 CONFIRMED INFECTED
24,702 SUSPECTED/TESTING
635 DEATHS
4,664 SERIOUS &amp; CRITICAL

Wait…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3881,False,"Today's #Coronavirus numbers:
30,811 CONFIRMED INFECTED
24,702 SUSPECTED/TESTING
635 DEATHS
4,664 SERIOUS &amp; CRITICAL

Waiting for the rest of the National numbers from all of #China to roll in within the next few hours.

Quickly approaching the total number killed by SARS (774)."
2020-02-06 22:54:52+00:00,"@weatherindia @MoHFW_INDIA All though it also appear easily, that China is not disclosing and reporting the true picture. Number of cases and deaths might be much higher. Chinese authorities are under reporting. There are negatives about China, but, due to seriousness of situation, they should remain ..4n",RJ_RishiJain,India,Men's Rights Activist,1333,2911,38917,False,No Value Mentioned
2020-02-06 22:55:01+00:00,"RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital…",Sanntt1989,"Bengaluru South, India",Line drawn on violence not words.,53,416,4303,False,"The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital treating him https://t.co/9wHBhlCFGz"
2020-02-06 22:55:06+00:00,RT @CBSThisMorning: The #coronavirus outbreak now has 12 confirmed cases in the U.S. The latest is a man in Wisconsin. The list of cases ab…,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1664,7310,False,"The #coronavirus outbreak now has 12 confirmed cases in the U.S. The latest is a man in Wisconsin. The list of cases aboard a cruise ship in Japan has climbed to 20, including several Americans.

@RamyInocencio is in Hong Kong, where another cruise ship is under lockdown. https://t.co/r4Z0WZaTG1"
2020-02-06 22:55:31+00:00,"India : All 645 evacuees from Wuhan tested negative for Coronavirus 

@MoHFW_INDIAUnion Health Ministry said that all 645 evacuees from Wuhan in China have tested negative for Novel Coronavirus. 

#Coronavirus https://t.co/HNeukmqsNq",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7016,0,19900,False,No Value Mentioned
2020-02-06 22:55:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,vinayan_govind,"Mumbai, India",No Value Mentioned,109,356,6477,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 22:55:59+00:00,"10:57 pm Feb 6
Clinical trials on remdesivir for the novel #coronavirus infected patients have no results yet, says head of the testing Cao Bin, refuting rumors of 270 patients cured by drug. China-Japan Friendship Hospital said the trials are scheduled to be completed on Apr 27",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-06 22:56:13+00:00,"@ThePopHub For everyone doubting this, umg data does not include many countries including asian countries like china, japan and India. And Taylor literally is the most selling western act in these countries.",Worthwhilefigh1,India,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
(Not affiliated with any public figure)",2880,3011,26813,False,No Value Mentioned
2020-02-06 22:56:31+00:00,"RT @MeghUpdates: The Fall has Begun ....
#China #WuhanVirus #coronavirus",DeepNar33254294,"Patna, India","Do not die, nor cause death but resist death to death.",142,392,8536,False,"The Fall has Begun ....
#China #WuhanVirus #coronavirus https://t.co/BMTIYtQYNU"
2020-02-06 22:57:14+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,hisandeepshere,"New Delhi, India",No Value Mentioned,251,541,46006,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 22:57:18+00:00,"#China First swine flu -&gt; high prices for good quality pork -&gt; people buying cheap wild animals -&gt; #coronavirus ..A possible cascade? Check this @ETPrime_com story from last year
https://t.co/mgph3VR6ff
And then see this important link...
https://t.co/R2KCjAXPMk",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9870,520,27068,True,No Value Mentioned
2020-02-06 22:57:20+00:00,RT @EndGameWW3: #China is reporting the Dr that was reported earlier as dead is still alive. This is a prime reason why you can't trust any…,malapati,India,Passionate Supporter of Integral Humanism,272,417,111544,False,#China is reporting the Dr that was reported earlier as dead is still alive. This is a prime reason why you can't trust any number China is throwing out on this virus.
2020-02-06 22:57:23+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,probhangshu,"New Delhi, India",No Value Mentioned,120,591,18572,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 22:57:30+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,hisandeepshere,"New Delhi, India",No Value Mentioned,252,541,46006,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 22:57:54+00:00,"RT @marvisirmed: The doctor who gave early warning about #coronavirus in #Wuhan and was dilenced by the Chinese authorities, has died of #C…",Rajchakrabory17,"New Delhi, India",Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,66,553,10199,False,"The doctor who gave early warning about #coronavirus in #Wuhan and was dilenced by the Chinese authorities, has died of #CoronaOutbreak.

via @NYTimes https://t.co/MVwiJ6yxXJ"
2020-02-06 22:58:33+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",DonWhitaker16,"Indiana, USA",I only follow back all Trump Patriots. Patriots joining together to help Trump fight the Corrupt Swamp.Twitter taking away followers is wrong #KAG #Trump2020,5936,5932,40655,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-06 22:58:52+00:00,RT @alfonslopeztena: Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about o…,RAKESH2978,"New Delhi, India",No Value Mentioned,4273,4430,66945,False,"Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about outbreak on social media in December, and forced to silence https://t.co/bzrMwPccNr"
2020-02-06 22:59:00+00:00,RT @TIME: Chinese doctor who warned of coronavirus outbreak dies as death toll rises to 565 https://t.co/THNoPUBNmA,najibfarooq,"Pune, India","#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement.",279,1836,40786,False,Chinese doctor who warned of coronavirus outbreak dies as death toll rises to 565 https://t.co/THNoPUBNmA
2020-02-06 22:59:22+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",302,792,26008,False,BREAKING: Coronavirus death toll rises to 632
2020-02-06 22:59:26+00:00,This is like that Batman movie Dark Knight Rises. Only more eerie. https://t.co/Em8u4iY5Zm,AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",622,546,29079,False,No Value Mentioned
