created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 23:53:09+00:00,"RT @ciarafaithdoyle: #hydroxychloroquine is out of patent, much cheaper to produce and already available. Why is the government and media n…",1gregwalden,Detroit/Indiana/Texas,A Libra - JEW -Only The Truth - GOD IS UNCONDITIONAL LOVE ! Receive It & Share It-  NO DM's,1478,4997,22139,False,"#hydroxychloroquine is out of patent, much cheaper to produce and already available. Why is the government and media not reporting on the successful trial tests of hydroxychloroquine in South Korea,France and China,etc?  https://t.co/ZLw1m0kh4H"
2020-03-19 23:53:10+00:00,"RT @NYGovCuomo: Don't be reckless with your life — and especially don't be reckless with other people's lives.

#StayAtHome #FlattenTheCurv…",Udit_Sharma29,"indore, india","Jack of all trades, master of none!",112,239,487,False,"Don't be reckless with your life — and especially don't be reckless with other people's lives.

#StayAtHome #FlattenTheCurve https://t.co/nm2hrPBkfo"
2020-03-19 23:53:18+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",418,1285,173162,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 23:53:24+00:00,"RT @SDG2030: #ListentoScience Deforestation could be to blame for the rise of infectious diseases like the novel coronavirus

@GretaThunber…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2492,459,31243,False,"#ListentoScience Deforestation could be to blame for the rise of infectious diseases like the novel coronavirus

@GretaThunberg @JaneGoodallInst @ActorMadhavan @Benioff @RnfrstAll_UK @RnfrstAlliance @Treesftf @GlobalLF @AfrozShah1 @RonanFarrow @MPLadakh 
 https://t.co/Ui3XXEraJe"
2020-03-19 23:53:27+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",bhikari_Babu,India,No Value Mentioned,41,92,1252,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 23:53:27+00:00,RT @ForexLive: People with blood type A may be more vulnerable to coronavirus (China study) https://t.co/w3cRS40ihm,ashwanidandia,"Jaipur, India",34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,257,972,4880,False,People with blood type A may be more vulnerable to coronavirus (China study) https://t.co/w3cRS40ihm
2020-03-19 23:53:29+00:00,Brilliant @TheAaryanKartik  👍🏻👍🏻 https://t.co/8tEqoeKYot,kamalbhardwaj07,"New Delhi, India",believe in humanity..Watch out for people who are always bragging about who they are ...A lion will never have to tell you it's a lion.,58,102,294,False,No Value Mentioned
2020-03-19 23:53:29+00:00,@gkd600 in that apache company those management people are very neglect about covid-19.. Sir could you please pass orders to close that company for 2weeks. It is most urgent sir. Already media shows there were 6 suspected people find. It is most urgent sir.,Kranthi32024589,India,https://t.co/NGspP1NfxA,6,62,19,False,No Value Mentioned
2020-03-19 23:53:30+00:00,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,chipisdip,"Indianapolis, IN","Thanks, very cool !! 🤠 / 18",51,166,2088,False,BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlphQxIKe
2020-03-19 23:53:35+00:00,"RT @spectatorindex: Most coronavirus deaths

Italy: 3405
China: 3245
Iran: 1284
Spain: 830
France: 372
US: 171
UK: 144
South Korea: 91
Neth…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",298,313,10952,False,"Most coronavirus deaths

Italy: 3405
China: 3245
Iran: 1284
Spain: 830
France: 372
US: 171
UK: 144
South Korea: 91
Netherlands: 77
Germany: 44
Switzerland: 33
Japan: 32
Indonesia: 25
Belgium: 21
Philippines: 17
San Marino: 14
Iraq: 12
Sweden: 11
Canada: 9
Algeria: 9
Norway: 7"
2020-03-19 23:53:45+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Prashanthn2989,India,"Nation First, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,",1236,136,4852,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 23:53:45+00:00,RT @molinav15: Believe it or not... life MUST go on. Stop trying to spread panic.,theyungc_,"Indianapolis, IN",Big 🅿️impin. follow & HMU 😏,5971,723,4423,False,Believe it or not... life MUST go on. Stop trying to spread panic. https://t.co/Zs9QO4fhUr
2020-03-19 23:53:47+00:00,"RT @JournoAshutosh: What Kerala does today, rest of the country follows it tomorrow. This is what need of the hour is. Substantial action a…",Israel_of_india,india,"never negative always optional,
math teacher, True indian,
RT's are not endorsement",392,369,8948,False,"What Kerala does today, rest of the country follows it tomorrow. This is what need of the hour is. Substantial action and some concrete help than words. https://t.co/eSRVFGVD0z"
2020-03-19 23:53:52+00:00,"RT @RepJoeKennedy: They knew. They wrote a report on it and then buried it from the public.  

Lives and livelihoods could have been saved.…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2310,3455,37436,False,"They knew. They wrote a report on it and then buried it from the public.  

Lives and livelihoods could have been saved.  

And yet they did nothing. https://t.co/WBuaZUFTTg"
2020-03-19 23:53:54+00:00,RT @washingtonpost: Sen. Burr offered a dire warning about the coronavirus at a private luncheon three weeks ago https://t.co/OP2mkIWQKI,Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm. I Block Racists, Religious Zealots. 
Vote Blue, Fight, Move Forward, REPEAT!",1386,4807,24306,False,Sen. Burr offered a dire warning about the coronavirus at a private luncheon three weeks ago https://t.co/OP2mkIWQKI
2020-03-19 23:54:02+00:00,"RT @RudyGiuliani: I continue to be impressed with the briefings given by 
@realDonaldTrump and his world-class experts. 

Similarly, my Gov…",LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",21217,21049,47412,False,"I continue to be impressed with the briefings given by 
@realDonaldTrump and his world-class experts. 

Similarly, my Governor, Andrew Cuomo who is keeping us well informed.

Both are countering effectively the spread of excessive fear, which can be as dangerous as Covid-19."
2020-03-19 23:54:13+00:00,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",ramgarden,"Indialantic, FL","Another random geek!
Taught myself how to program when I was 12.",351,769,20760,False,"Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve"
2020-03-19 23:54:15+00:00,"RT @darndifino: Senator gets his money out of the market before HIS stocks crash, and before warning Americans of what was coming!
""I got M…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",291,365,81788,False,"Senator gets his money out of the market before HIS stocks crash, and before warning Americans of what was coming!
""I got MINE, screw YOU!!""
Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness https://t.co/wtoiL6IRb3"
2020-03-19 23:54:15+00:00,"RT @kyliedonk: PSA: if you absolutely MUST go outside in public, please wear ahegao hoodies to ensure that nobody will talk to you in order…",kujoholly,"Indianapolis, IN",Elise//エリーゼ || 24 || she/her || ENG☆日本語 || 🔞18+ ONLY🔞 || 夢女 || 💖💗@reuenthot💗💖,415,910,47350,False,"PSA: if you absolutely MUST go outside in public, please wear ahegao hoodies to ensure that nobody will talk to you in order to promote social distancing"
2020-03-19 23:54:26+00:00,"RT @Reuters: Global businesses are joining in the battle against coronavirus, helping to make ventilators, face masks and hand sanitizers.…",NamoBoomi,"Bengaluru, India","Enabling 210 ecstasy (soma) energies of earth as tools to deal with problems, to live a full life, Yogic tech for next gen living. #OneLife #ThankUEarth",15,477,1403,False,"Global businesses are joining in the battle against coronavirus, helping to make ventilators, face masks and hand sanitizers. Follow live updates here: https://t.co/6Krhz1E4vm https://t.co/CzB1QBY7Vu"
2020-03-19 23:54:36+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Chiranj26079099,"West Bengal, India",Love to sing,13,157,683,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 23:54:37+00:00,"#Coronavirus: Asian nations face second wave of imported cases
https://t.co/x3Bd2STmbe

34 new cases among people who recently returned to China.

Singapore also reported 47 new cases, of which 33 were imported - 30 of them returned Singapore residents. @PattyArquette @deespeak https://t.co/wtMhE65L8U",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2492,459,31243,False,No Value Mentioned
2020-03-19 23:54:46+00:00,"RT @briantylercohen: If you’re not fucking fuming about this, you’re not paying attention.

Senator Burr needs to resign. 
#ResignBurr http…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2310,3455,37436,False,"If you’re not fucking fuming about this, you’re not paying attention.

Senator Burr needs to resign. 
#ResignBurr https://t.co/1zjizd610L"
