created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 17:20:21+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
If this situation is developed in a developed country like China, then think about what will ha…",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#NoMeat_NoCoronaVirus 
If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj.
#coronarovirus https://t.co/iKW1Nqds3S"
2020-02-06 17:20:23+00:00,"Coronavirus-hit China now reports H5N1 outbreak in Hunan province, culls 18,000 chickens https://t.co/ZkJG3EMjEE via @ThePrintIndia",hhs_in,India,Son of a Freedom Fighter MSc LLB Traveller Out door adventurer Reading hiking Sports foodie abusive tweets blocked RT not endorsement 100% follow and unfollow,66214,69670,78187,False,No Value Mentioned
2020-02-06 17:20:24+00:00,"RT @Jkylebass: Chinese spies stealing from US NIH.’of 180 investigations into misuse of National Institutes of Health funds, diversion of r…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4980,379408,False,"Chinese spies stealing from US NIH.’of 180 investigations into misuse of National Institutes of Health funds, diversion of research intellectual property and inappropriate sharing of confidential information, more than 90% of the cases have links to China’ https://t.co/oJqWqO34Oi"
2020-02-06 17:20:25+00:00,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",kruze_ctrl,"Indianapolis, IN",ne’er-do-well. having a blast on twitter dot com,392,503,10042,False,"My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreement—NO
2015 Trans-Pacific Partnership—NO
2020 USMCA—NO

Corporate trade killed millions of American jobs. Workers must craft our trade deals—not big business."
2020-02-06 17:20:27+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",639,641,8456,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 17:20:30+00:00,Totally !! Am hearing more about people leaving the bay area. Perhaps this is the beginning of the end of Bay Area as we knew it in the past 40 plus years https://t.co/y6sqL6W9UN,anisekar,"Bengaluru, India","anything science, technology , more so if it is neuroscience , Jagathy, Bhagavad Gita, Advaita philosophy, Adi Shankara",1008,4385,1641,False,No Value Mentioned
2020-02-06 17:20:31+00:00,Coronavirus: LG pulls out of Mobile World Congress https://t.co/ekMfMGuRGr https://t.co/dyRbJrXfXE,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-06 17:20:34+00:00,RT @dsgoodsell: Finished up the coronavirus painting this morning! Six hours of painting squiggles. I'm working up a key now--it will be av…,Rushabini2612,"Pune, India",research student @ NCCS pune.#fulltimefoodie #bong #drosophilanthropist 😋,27,208,36,False,Finished up the coronavirus painting this morning! Six hours of painting squiggles. I'm working up a key now--it will be available along with the full-size file at RCSB PDB101 @buildmodels in a few days. https://t.co/IYlOIV0Qwu
2020-02-06 17:20:36+00:00,"RT @businessinsider: The PlayStation 5 and new Xbox are due out this holiday, but both could be delayed because of the coronavirus https://…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20358,False,"The PlayStation 5 and new Xbox are due out this holiday, but both could be delayed because of the coronavirus https://t.co/IHV3z9Cy4o"
2020-02-06 17:20:36+00:00,Chinese Doctor Who First Warned About Coronavirus Dies https://t.co/65yxJIhYAh,SouzaBenedict,India,No Value Mentioned,22,173,3131,False,No Value Mentioned
2020-02-06 17:20:36+00:00,"@JaganNKaushik @pkban @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERINDIANIST @Raima95293000 @HinduWarrior12 @Rajesh201963 @sanjaygobind @NilotpalMukher6 @pksrivastava6 @aksrivastava23 @_VivekSpeaks @irahsinha @vin8737 @AnkitSri2311 @panditsripathak @drsdwivedi7 @_ankahi @wetwokrishna @Anju1951Purohit @swetasamadhiya @SunitaG1962 @PNRATHOD1 @deepakjpnp @ocean1_11 @prettypadmaja @hindustanse @i_dpm @sway_hi @Pratyangira1 @narendramodi @SK77872309 @PChidambaram_IN @KartiPC @ShashiTharoor @INCIndia @AmanChopra_ @ZeeNewsHindi @IfraJan_ @asadowaisi @zaidicpi @imAkbarOwaisi @iamakbarowaisi BIG News- Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic.",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2512,492,322762,False,No Value Mentioned
2020-02-06 17:20:37+00:00,RT @mqaashishsenior: Corona Virus is invited by us because for us our tounge taste matters more than any soul. You must give up eating meat…,Khushbo26893421,"New Delhi, India",live and let live,239,731,21604,False,"Corona Virus is invited by us because for us our tounge taste matters more than any soul. You must give up eating meat or else you will suffer from diseases and sins both.
#NoMeat_NoCoronaVirus https://t.co/0gqgzIpkbR"
2020-02-06 17:20:39+00:00,RT @JaganNKaushik: @vinish_ind @pkban @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERIND…,vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2512,492,322762,False,"@vinish_ind @pkban @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERINDIANIST @Raima95293000 @HinduWarrior12 @Rajesh201963 @sanjaygobind @NilotpalMukher6 @pksrivastava6 @aksrivastava23 @_VivekSpeaks @irahsinha @vin8737 @AnkitSri2311 @panditsripathak @drsdwivedi7 @_ankahi @wetwokrishna @Anju1951Purohit @swetasamadhiya @SunitaG1962 @PNRATHOD1 @deepakjpnp @ocean1_11 @prettypadmaja @hindustanse @i_dpm @sway_hi @Pratyangira1 @narendramodi @SK77872309 @PChidambaram_IN @KartiPC @ShashiTharoor @INCIndia @AmanChopra_ @ZeeNewsHindi @IfraJan_ @asadowaisi @zaidicpi @imAkbarOwaisi @iamakbarowaisi It is already down by $ 150 Billions, in Trade losses, due to spread of Corona Virus &amp; the Blockade it has caused.

Real testing times for Chinese President Xi Jinping !"
2020-02-06 17:20:43+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",santoshvrm88,"Ballia, India",Nation First,545,288,48321,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:20:44+00:00,"RT @rvaidya2000: Is the reliable?? RT
China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",17,36,8630,False,"Is the reliable?? RT
China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/QZfaXQTz4R via @ABTC"
2020-02-06 17:20:48+00:00,RT @CKP_Vignesh: Please file PIL for this @pbhushan1.,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14599,1883,17873,False,Please file PIL for this @pbhushan1. https://t.co/zAtBWtyILc
2020-02-06 17:20:50+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",YogiRajPrabhu,"New Delhi, India","‘त्वदीयाय कार्याय बद्धा कटीयम्’ हिन्दू,राष्ट्रवादी,बाल्यकाल स्वयंसेवक,विद्यावाचस्पति.",3564,3788,17816,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 17:20:50+00:00,"High praise is due to The BJP government for such a gesture. But Pakistan should be willing to send personnel  liaison, admin arrangement, tie up with Pak embassy&amp; supervision  on ground in China.

India ready to evacuate Pakistani students from Wuhan: MEA https://t.co/ivYEJsBxJE",GpCaptRajaSing1,"New Delhi, India","Defence, history, and current affairs analysis. Endorsements are specifically mentioned. RTs are only to earmark for reference & general information.",44,163,2091,False,No Value Mentioned
2020-02-06 17:20:51+00:00,"RT @ANI: Raveesh Kumar, MEA (Ministry of External Affairs): We've successfully carried out evacuation of 640 Indian nationals &amp;7 Maldives n…",hitesh_thakkar3,"Mumbai, India","Proud 2 b an INDIAN 🇮🇳😊 *Modiji's🌷,VK & MSD's fan🏏 🏆 *Salute 2 R Indian JAWANS 🎖💪& FARMERS 🌾🙏",201,1002,18284,False,"Raveesh Kumar, MEA (Ministry of External Affairs): We've successfully carried out evacuation of 640 Indian nationals &amp;7 Maldives nationals on 2 flights. It was a complex operation&amp;we do appreciate the support and facilitation extended by Government of China during this exercise. https://t.co/K3Jh5fjdQC"
2020-02-06 17:20:53+00:00,Coronavirus hits Nintendo Switch supplies to Japan https://t.co/Jb9BYIZpEm https://t.co/MOSw6wDtmA,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-06 17:20:53+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the…",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/xz4oElFh1u"
2020-02-06 17:20:55+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",393,407,94524,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 17:20:55+00:00,"RT @AlHakamWeekly: 2020 has shocked the world with further chaos of #CoronavirusOutbreak, #bushfires, #earthquakes and #floods.
Epidemics,…",MSadiqueD,India,"wandering heart at rest now, calm in the embrace of the beloved.
journey undertaken through deserts and plains, reaping the fruits of labour now.",225,187,2999,False,"2020 has shocked the world with further chaos of #CoronavirusOutbreak, #bushfires, #earthquakes and #floods.
Epidemics, earthquakes and world problems were all foretold by the Promised Messiah (as), here are the solutions he gave. 

https://t.co/9HwgBqI1Wd"
2020-02-06 17:20:58+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,akhilchilwal,India,"Stay away from negative peoples...
They have a problem for every solution...",108,82,20365,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 17:20:59+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not k…",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/6fMn0x6sDc"
2020-02-06 17:20:59+00:00,"#China is not in this lock down over just ~500 deaths by #coronavirus reportedly. Surely something big going on there. (~25.5k people die everyday in China per their avg death rate). 

If they hv indeed contained it within thr borders very big deal for humanity as a whole!",rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",987,2423,10177,False,No Value Mentioned
2020-02-06 17:21:00+00:00,"RT @1AmyChew: Important: Hidden cases of #Coronavirus – where people with mild symptoms don't seek medical help, end up untested &amp; unrecord…",sanjaykharwar,India,No Value Mentioned,140,127,39645,False,"Important: Hidden cases of #Coronavirus – where people with mild symptoms don't seek medical help, end up untested &amp; unrecorded. Combined with the highly contagious nature of #coronavirus mean there could be “vastly more cases” than previously thought
 https://t.co/kYxFeVQYgF"
2020-02-06 17:21:03+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",thedk9999,India,Views are personal.,1220,231,33309,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 17:21:03+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",Aatishajaipal,"Nagpur, India",No Value Mentioned,552,314,6966,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 17:21:12+00:00,RT @vinish_ind: @JaganNKaushik @pkban @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERIND…,panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14587,13152,116461,False,"@JaganNKaushik @pkban @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERINDIANIST @Raima95293000 @HinduWarrior12 @Rajesh201963 @sanjaygobind @NilotpalMukher6 @pksrivastava6 @aksrivastava23 @_VivekSpeaks @irahsinha @vin8737 @AnkitSri2311 @panditsripathak @drsdwivedi7 @_ankahi @wetwokrishna @Anju1951Purohit @swetasamadhiya @SunitaG1962 @PNRATHOD1 @deepakjpnp @ocean1_11 @prettypadmaja @hindustanse @i_dpm @sway_hi @Pratyangira1 @narendramodi @SK77872309 @PChidambaram_IN @KartiPC @ShashiTharoor @INCIndia @AmanChopra_ @ZeeNewsHindi @IfraJan_ @asadowaisi @zaidicpi @imAkbarOwaisi @iamakbarowaisi BIG News- Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:21:12+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
Do not eat meat or kill any living being. It is heinous sin and against the Constitution of God.",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#NoMeat_NoCoronaVirus 
Do not eat meat or kill any living being. It is heinous sin and against the Constitution of God. https://t.co/SXny4eSdMw"
2020-02-06 17:21:15+00:00,Thread 👇 #corononavirus https://t.co/J9pscJ9eBr,urstrulyVenkata,"Hyderabad, India","INDIAN BY BIRTH 🇮🇳 HINDU BY GRACE OF GOD 🕉️ SW Professional !!Computer Freak !!
BJP Volunteer !! Swachh Bharat Abhiyan !!  Political Analyst!!",106,459,2603,False,No Value Mentioned
2020-02-06 17:21:15+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",189,1110,25109,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 17:21:19+00:00,RT @KenRoth: Today's coronavirus outbreak occurs in a more dangerous context than the 2003 SARS outbreak because Beijing's repression has d…,RajBarupal5,India,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",151,88,6874,False,"Today's coronavirus outbreak occurs in a more dangerous context than the 2003 SARS outbreak because Beijing's repression has dramatically shrunk the number of media outlets doing independent journalism in China, so less impediment to government cover-ups. https://t.co/JR9jHaEdGY https://t.co/qLMB7fBoAk"
2020-02-06 17:21:19+00:00,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,indy_kristina,"Indianapolis, IN","I don't bother debating with those who only get their News from cracker jack boxes.

VoteBlueNoMatterWho",1071,4924,2201,False,BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd
2020-02-06 17:21:23+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",AmitJony3,"Haryana, India",malik ki dya,83,203,5830,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 17:21:23+00:00,25000 deaths from corona…is it true https://t.co/iBBTRCu8gB,sanjay123451,"Patna, India",19 july,58,421,533,False,No Value Mentioned
2020-02-06 17:21:26+00:00,"RT @RiseofBurnol: China is infected with Coronavirus

Delhi is infected with Kejri Virus

Both r dangerous

However, Not sure about cure of…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2344,2348,210454,False,"China is infected with Coronavirus

Delhi is infected with Kejri Virus

Both r dangerous

However, Not sure about cure of coronavirus
But Kejri virus can be cured by antidote called BJP!!

Door karo AAP ki bimari
Aarahe hain bhagwa dhaari 🚩🚩🚩"
2020-02-06 17:21:27+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the…",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#NoMeat_NoCoronaVirus 
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/Xb3hmxNtov"
2020-02-06 17:21:30+00:00,"RT @aellathur: Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2344,2348,210454,False,"Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https://t.co/nT9PuwZgUx"
2020-02-06 17:21:32+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",arunmenon85,india,"Nationalist, supporter of right wing ideology, inspired by idea of new india, Frm alappuzha, Venice of Est. now in Cochin, Queen of Arabian Sea. A brighter side",456,609,3170,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 17:21:35+00:00,"Gates Foundation donates $100mn to fight coronavirus - Window To News https://t.co/b3Yq3vybw1

#coronavirus,#CEO,#Health,#World",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-06 17:21:36+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,PAHADi_CHARSi,"Uttarakhand, India","अगर फॉलो कर ही रहे हो तो, notification bell 🔔भी दबा ही दो।
  Still figuring out how twitter works | Never mind my English..",34,63,1165,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-02-06 17:21:37+00:00,RT @ndtv: Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T,mayank_sehgal93,India,Jai Siya Ram,1045,353,134200,False,Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T
2020-02-06 17:21:38+00:00,"Another heartbreaking story coming from China!

Coronavirus 'kills Chinese whistleblower doctor Li Wenliang' https://t.co/qrDWZEgJYL",abhayvohra,"Chandigarh, India","Service Designer, Researcher interested in Critical  Design, Ethical, Inclusive and Sustainable Futures. Local lead @IxDA_chd",122,240,820,False,No Value Mentioned
2020-02-06 17:21:41+00:00,"RT @DomenicaReports: ""This is a question on: Why does a young person feel more comfortable when they're on a substance?"" — Justin Wade with…",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271388,483,287730,True,"""This is a question on: Why does a young person feel more comfortable when they're on a substance?"" — Justin Wade with @yatkids 

This is a play by kids for kids. But I can tell you that it's incredibly moving for adults, too. 

https://t.co/2Ol2ey065h"
2020-02-06 17:21:46+00:00,RT @ndtv: Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T,Mukesh1Bhardwaj,"Queen of hills-shimla ,India ","Graduated( https://t.co/05ObmaIK4t mathematics honours), aspirant , love peace",376,257,23407,False,Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T
2020-02-06 17:21:51+00:00,"This is so sad, reminds you of how much doctors put their lives at stake... https://t.co/6gHJdEBFRD",PriyaTats,India,I write what I feel is right.,181,297,6349,False,No Value Mentioned
2020-02-06 17:21:54+00:00,It's easy to propagate such views which take shape only when there is a common ground . Unfortunately the bridge between India &amp; China in their overall approach is too wide . It would take smart diplomacy and flexibility on both sides to narrow down the gap to a win win situation https://t.co/wEYzneBzFb,vgmenon99,India ,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1659,294,10377,False,No Value Mentioned
2020-02-06 17:21:58+00:00,"Came across this good link on how #CoronaOutbreak is likely to affect China's chemicals industry. This could provide opportunities to Indian exporters. Praying for their well being. The rate at which it is growing is scary! 

https://t.co/LCJSQcUFCo",adk228,"Mumbai, India","Conservative optimist, Co-founder, an ardent learner, investor, options trader",106,180,266,False,No Value Mentioned
2020-02-06 17:21:59+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",gajender00,India,"ye retweets, mentions, likes wagerah kya hai? sab moh-maaya hai.. aur hamein yahi sab pasand hai!",502,215,59334,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 17:22:00+00:00,RT @abhimanyu0o: @SalmanNizami_ India's average GDP share from 1CE to 1750CE was 27%. India &amp; China both contribute more than 59% of the wo…,KunalPa84294150,India,curiosity at the front | Proud Bhaaratiya,81,176,11250,False,@SalmanNizami_ India's average GDP share from 1CE to 1750CE was 27%. India &amp; China both contribute more than 59% of the world share both are Dharmic Culture. So economic prosperity of Hindu India was because of genius ecosystem of Hindus not bcoz of some barbarian rapist invaders like mougals. https://t.co/gRQvxzKOVs
2020-02-06 17:22:00+00:00,RT @JatNationalist: Coronavirus is just getting started and is already on track to be more infectious and deadly than Swine Flu and SARS. h…,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,703,10607,False,Coronavirus is just getting started and is already on track to be more infectious and deadly than Swine Flu and SARS. https://t.co/jGYFYMuu6A
2020-02-06 17:22:01+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",indianboogeyman,"Kolkata, India","Bio ko Vannakam
🥺",42,271,5324,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 17:22:01+00:00,RT @JatNationalist: 🚨🚨🚨 ONLY 10% OF INFECTIONS ARE BEING DETECTED IN CHINA 🚨🚨🚨,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,703,10607,False,🚨🚨🚨 ONLY 10% OF INFECTIONS ARE BEING DETECTED IN CHINA 🚨🚨🚨 https://t.co/GaQW2oytUn
2020-02-06 17:22:06+00:00,RT @ThierryJFT: No Doctor since days and no more water #china #coronavirus !!! https://t.co/6NkMnfTTEh,thedk9999,India,Views are personal.,1220,231,33309,False,No Doctor since days and no more water #china #coronavirus !!! https://t.co/6NkMnfTTEh
2020-02-06 17:22:07+00:00,@timesofindia This moron doesn't know that corona virus is a complex form of common cold,lilakanta,"Dibrugarh, India",Engineer,342,893,32010,False,No Value Mentioned
2020-02-06 17:22:10+00:00,@rravi Lock down never going to help when the epidemic burgeoning at 30% rate.,Iyerramvimal,"Chennai, India","Practicing Hindu. Healthcare. Holding Centrist political views. #INDIA. Opinions/RT/MT are mine, not my employers.",264,798,13933,False,No Value Mentioned
