created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 09:26:41+00:00,"RT @MPSaini123: #PharmacistsOnTheFrontline 
Pharmacists bears the true spirit of  humanity. Thank you so much for bringing hope in to this…",Rajbhatt1967,"Gujarat, India",government pharmacist,725,1247,10414,False,"#PharmacistsOnTheFrontline 
Pharmacists bears the true spirit of  humanity. Thank you so much for bringing hope in to this hopless world and providing your valuable services to corona infected society with your knowledge, love and care. Salute to all such worriors."
2020-05-13 09:26:41+00:00,"RT @shaik_fawaad: IN HARD TIME OF #COVIDー19 
DON'T HOLD THE MONEY WITH YOU 
if you can make the payments then just do it. Don't take it as…",alBurooj99,"Hyderabad, India",Real Estate and construction,47,236,21,False,"IN HARD TIME OF #COVIDー19 
DON'T HOLD THE MONEY WITH YOU 
if you can make the payments then just do it. Don't take it as an advantage for not making payments, today or tomorrow you have to pay it, either be it rent or any other transaction if you have MONEY just pay it."
2020-05-13 09:26:42+00:00,"@PayUindia @PayUindiaCare tell me how a company survive without payment in this lockdown. you guys not settle my payment from 5th May transaction ID 319196537, 319196083 my clients sent u all docs which you requested but till now nothing happens",AmbrishVarshne4,"New Delhi, India","hi I am ambrish varshney partner intellect web solutions, youtuber, google local guide level 10 and it expert",93,87,391,False,No Value Mentioned
2020-05-13 09:26:42+00:00,POI-Sai abdullahSahibGaddi says Modi told 8.00 to 9.00 Am &amp; PM only Corona Pandemic News would be flashed on AIR Radio but since last 2 days this kind news being blocked by Dir of AIR why? My Guru Soul as AIR also supporting bad govt with its power of News as 60% public has no TV https://t.co/w8Ng2e4N0o,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1074,4819,9921,False,No Value Mentioned
2020-05-13 09:26:43+00:00,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,DUlyanov10,"Indianapolis, Indiana","Aggressive Progressive ☭ “Every day people straighten up the hair, why not the heart?” -Che Guevara",45,180,2136,False,To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better. https://t.co/1cvEehr70P
2020-05-13 09:26:44+00:00,"RT @HFWOdisha: Another 27 patients have recovered from COVID-19 and are being discharged. 

They include: 
9 from Balasore 
8 from Bhubanes…",Bichitra_Sahoo1,"Gujarat, India",under maintenance,2017,196,41589,False,"Another 27 patients have recovered from COVID-19 and are being discharged. 

They include: 
9 from Balasore 
8 from Bhubaneswar
4 from Bhadrak 
2 each from Ganjam and Sundergarh
One each from Koraput and Keonjhar.

The total recovered cases of Odisha now stand at 143."
2020-05-13 09:26:44+00:00,"RT @JhaSanjay: #20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing.",shanmugam_18,India,TRUTH,6656,2929,700263,False,"#20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing."
2020-05-13 09:26:45+00:00,"RT @arsh_kaur7: COVID-19 Updates: 
2 new cases in Bapudham colony of Chandigarh,Total cases 189.",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2936,3049,278632,False,"COVID-19 Updates: 
2 new cases in Bapudham colony of Chandigarh,Total cases 189."
2020-05-13 09:26:45+00:00,RT @dPPK6GHrvKE2ZOs: Dhar along with corona warriors standing in solidarity against this pandemic. #DharDefeatsCorona SD 777,Jitendr39741668,"Madhya Pradesh, India",No Value Mentioned,142,262,246,False,Dhar along with corona warriors standing in solidarity against this pandemic. #DharDefeatsCorona SD 777
2020-05-13 09:26:46+00:00,"RT @AmdavadAMC: Century it is! A total of 103 patients discharged today from the Samras, Covid Care Center. Moreover, only 369 patients are…",InfoValsadGoG,"Valsad, India",No Value Mentioned,4396,931,8335,False,"Century it is! A total of 103 patients discharged today from the Samras, Covid Care Center. Moreover, only 369 patients are left at Covid Care Center and will be discharged soon after treatment.

@PMOIndia @CMOGuj @drrajivguptaias  @Mukeshias @ibijalpatel

#AmdavadFightsCorona https://t.co/2YBHdNw4MY"
2020-05-13 09:26:46+00:00,"Pakistan reports 2,000 new COVID-19 cases https://t.co/ubWIvRJzhn via @Orange News9 : Latest News",MSShanker1,india,updates on news,199,9,43789,False,No Value Mentioned
2020-05-13 09:26:48+00:00,"Stock, oil prices fall globally as fear of second Covid-19 wave intensifies https://t.co/FcdYrf1PH2",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28380,False,No Value Mentioned
2020-05-13 09:26:49+00:00,"RT @SalmanNizami_: 74,281 Coronavirus cases in India.

And see what 'tablighis' are doing! https://t.co/erK6NX2KJb",imr93817384,India,Social worker......Views are personal...,42,278,620,False,"74,281 Coronavirus cases in India.

And see what 'tablighis' are doing! https://t.co/erK6NX2KJb"
2020-05-13 09:26:50+00:00,What are your learnings from all those webinars /knowledge sessions you’ve attended since lockdown began?,PierianSpringLV,"Pune, India",We use power of #cognitive science & corporate #learning so workplaces become more productive & employees more satisfied | #BespokeLearning #Coaching,166,134,823,False,No Value Mentioned
2020-05-13 09:26:51+00:00,RT @pinder_chauhan: Heartfelt thank you to the volunteers from the Centre of Oneness - Nirankari Mission @SNMvolunteers @santnirankari who…,ravit_arora,"Muzaffarnagar, India","Future doc💀
King George's Medical University 🤩",21,74,1289,False,"Heartfelt thank you to the volunteers from the Centre of Oneness - Nirankari Mission @SNMvolunteers @santnirankari who helped with the @mycountycouncil Coronavirus outreach programme in St James today, helping to reach every person in the County #Northampton #NorthantsTogether https://t.co/2NosLDJuXK"
2020-05-13 09:26:51+00:00,"RT @wilson_thehindu: Coimbatore declared #COVID19-free district. Last patient, a 31-year-old woman got discharged along with her six-day-ol…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1291,33168,False,"Coimbatore declared #COVID19-free district. Last patient, a 31-year-old woman got discharged along with her six-day-old baby today. @THChennai"
2020-05-13 09:26:53+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Anupama00748453," Faridabad, India","Asocial animal, student.",18,467,5597,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 09:26:53+00:00,"RT @ashokgehlot51: Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal prot…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,402,448,44067,False,"Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal protection equipment kits for #corona frontline workers. They worked even during lockdown producing 3000 kits every day. Their contribution is highly commendable. https://t.co/qG86vizBYf"
2020-05-13 09:26:54+00:00,"RT @KunalVajani: @ArvindKejriwal @msisodia 
1.  Is this the ""Economic Activity"" you have been concerned and advocating for @ the risk of Li…",ankithapai,India ,No Value Mentioned,47,84,1039,False,"@ArvindKejriwal @msisodia 
1.  Is this the ""Economic Activity"" you have been concerned and advocating for @ the risk of Lives?

2.  Is this the ""State Revenue"" you have been so concerned about?

3.  Is this the Virus you want us to ""Live With"" after comparing Corona with Dengue? https://t.co/1o4g0hGua2"
2020-05-13 09:26:54+00:00,"RT @Article14live: Starting tomorrow, a two-part series on govt decision-making in the run-up to easing the #lockdown. By @mridulachari &amp; @…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45545,2611,94840,False,"Starting tomorrow, a two-part series on govt decision-making in the run-up to easing the #lockdown. By @mridulachari &amp; @nit_set of @reporters_co. Be sure to log in"
2020-05-13 09:26:55+00:00,"RT @santheepnair: @D_Roopa_IPS @prameshjain12 Only government has given lockdown relaxation

Corona is yet to give lockdown relaxation",santheepnair,india,"Corruption is root cause of poverty and suffering
Let's all strive to end corruption and ensure better life for poor
Followed by honest @jacobthomas1960 IPS",834,765,23978,False,"@D_Roopa_IPS @prameshjain12 Only government has given lockdown relaxation

Corona is yet to give lockdown relaxation"
2020-05-13 09:26:55+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,ItsMeArchana3,India,"FAN Of Every Hero ♡
like @PawanKalyan @alluarjun @tarak9999 @prabhasraju
follow me 💯 follow back",462,115,532,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-05-13 09:26:57+00:00,"@VodafoneIN @DelhiVodafone  , I Totally understand That in light of Covid 19 Ur Operating with Limited Staff , It Doesn't mean that You will not Entertain Customer Issues , Since Couple of Days I trying to Connect Ur Customer care but No Responses ,  Call Me asap 6201609091 ,",Mr_Rahul_Singh_,"New Delhi, India","Son , Brother , Fashion Model & Fashion Retail Manager .",12,181,7,False,No Value Mentioned
2020-05-13 09:26:58+00:00,RT @ndtv: #Coronavirus: Michelin-Star chef Vikas Khanna distributes 4 million dry ration meals across India https://t.co/uzlyuuPRwD https:/…,Ashishnailedit,"New Delhi, India",Engineering | Psychology | Tarot Artist,73,258,1452,False,#Coronavirus: Michelin-Star chef Vikas Khanna distributes 4 million dry ration meals across India https://t.co/uzlyuuPRwD https://t.co/ZRAkakrIOM
2020-05-13 09:26:58+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,aman_vishal,INDIA,just beyond your knowledge,100,115,5319,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 09:26:59+00:00,"RT @saraf_pankaj: SLOGANS ❌
JUMLAS ❌

We need details of lockdown period report:

📌  Status of testing
📌 Healthcare infrastructure
📌 Econom…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1264,688,40559,False,"SLOGANS ❌
JUMLAS ❌

We need details of lockdown period report:

📌  Status of testing
📌 Healthcare infrastructure
📌 Economic stimulus package details

#LockdownKaReportDo https://t.co/0z8OPTbqFK"
2020-05-13 09:26:56+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,AvinashBadal10,"Mumbai, India",Actor,166,488,587,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 09:27:01+00:00,RT @mygovindia: .@RailMinIndia continues to support India's fights against the COVID-19 through Shramik Special Trains. #IndiaFightsCorona…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5800,205,22279,True,.@RailMinIndia continues to support India's fights against the COVID-19 through Shramik Special Trains. #IndiaFightsCorona https://t.co/cVjiYkIVvN
2020-05-13 09:27:01+00:00,"RT @salimdotcomrade: Whether it is designing the new Parliament or manufacturing #COVID19 antibody kits, almost every government circular f…",HateSlayer123,India,No Value Mentioned,208,1191,5529,False,"Whether it is designing the new Parliament or manufacturing #COVID19 antibody kits, almost every government circular favours Gujarat based companies. There is no shortage of talent in other states but there might be a shortage of donors to BJP.
https://t.co/EGo3SV16mY"
2020-05-13 09:27:02+00:00,"So, Khurda district (including Bhubaneswar) has only 3 active cases so far. 
Total #COVIDー19 positive cases in this district: 50
Recovered: 45
Active: 3
Death: 2 https://t.co/jHqoLff76B",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2461,517,8090,False,No Value Mentioned
2020-05-13 09:27:02+00:00,"RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a ""certain"" community turned violent last night. In WB, under…",jatin2205,"Jaipur, India /srinagar India ","PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",202,531,22378,False,"Horrific visuals from Telinipara in Hooghly where people from a ""certain"" community turned violent last night. In WB, under Mamata Banerjee, ‘vote bank’ patronised by TMC has held the state to ransom, flouted Covid guidelines at will without any fear of law! #KothayAcheMamata https://t.co/LC63vJqCXn"
2020-05-13 09:27:05+00:00,"RT @politico: Wearing a mask to prevent the spread of coronavirus has bipartisan support. But Trump continues to opt out of wearing one.

h…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132499,False,"Wearing a mask to prevent the spread of coronavirus has bipartisan support. But Trump continues to opt out of wearing one.

https://t.co/ULJSOEgjo5"
2020-05-13 09:27:05+00:00,"Wearing mask because,
It prevents from Corona Virus ❌
Don't have to show fake smile ✅
#COVIDー19",harshittiwari__,"Pratapgarh, India","Still on the way to find myself...🚶‍♂️

Instagram-harshit.tiwari_",22,236,599,False,No Value Mentioned
2020-05-13 09:27:06+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1994,1865,177352,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 09:27:08+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,AVENGER00710436,India,"i'm muslim
Alhamdulillah for everything",68,77,8007,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 09:27:08+00:00,"RT @JayGalla: Our Hon PM in his 5th address to the Nation, since #COVID19 crisis, in a welcome move announced ₹20 L Cr #EconomicPackage, ap…",Naveen_nnc,"Hyderabad, India",#TDPTwitter,50,122,2253,False,"Our Hon PM in his 5th address to the Nation, since #COVID19 crisis, in a welcome move announced ₹20 L Cr #EconomicPackage, approx 10% of #India's #GDP, as suggested by me during the MPs meeting with PM on 8 April, to provide relief to the industry &amp; a boost to the economy.(1/3)"
2020-05-13 09:27:08+00:00,RT @ranjanxroy: Pandemic Capitalism in 2 Acts https://t.co/rLajprH3pL,vjk2005,"Coimbatore, Tamil Nadu, India","Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",131,1787,27923,False,Pandemic Capitalism in 2 Acts https://t.co/rLajprH3pL
2020-05-13 09:27:08+00:00,"RT @iPranavG: ""93 migrant labourers died. The PM’s speech had 0 words about them.  The PM also said 0 words about the failure of the lockdo…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2490,245,43787,False,"""93 migrant labourers died. The PM’s speech had 0 words about them.  The PM also said 0 words about the failure of the lockdown as India now has 75,000 cases.""

#LockdownKaReportDo

https://t.co/5sJJmFSj1z"
2020-05-13 09:27:11+00:00,@dr_somyagupta @angry_nerdd Let's hope there is some remuneration for frontline COVID workers in the 20 lakh crore package announced yesterday.,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1538,4819,95626,False,No Value Mentioned
2020-05-13 09:27:11+00:00,"RT @PramodMadhav6: If only Koyambedu was handled well, #Chennai would have been Corona free too..🙊🙊 https://t.co/NphfFk8Wew",pradeepr1981,"Pollachi,India",Foodie Wildlife Nature Movies Photo Techie Humour Sound  A Proud Tamil South Indian. MS  INFO SYS FED UNI VIC AUS 2009 & GRD College BCA 1st 2003  Coimbatore TN,1133,4841,29983,False,"If only Koyambedu was handled well, #Chennai would have been Corona free too..🙊🙊 https://t.co/NphfFk8Wew"
2020-05-13 09:27:11+00:00,"#Kerala to hike #liquor prices sharply amid #COVID19lockdown🍾🥃
https://t.co/OQePvnLCsa
#Coronavirus #COVID19 #India #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3881,1059,55516,False,No Value Mentioned
2020-05-13 09:27:12+00:00,RT @imKBRshanthnu: Super innovative video from one of the most risky professions #StuntUnion 💛💛🔥🔥,TF_karthi1,"Chennai, India","ANBANA #THALAPATHY RASIGAN
#VIRATIAN #SAM😍😍",881,1311,26290,False,Super innovative video from one of the most risky professions #StuntUnion 💛💛🔥🔥 https://t.co/2f1Q1HLok4
2020-05-13 09:27:12+00:00,"RT @iPranavG: ""93 migrant labourers died. The PM’s speech had 0 words about them.  The PM also said 0 words about the failure of the lockdo…",hsthegr81,"Kolkata, India",love 2 all,194,94,37641,False,"""93 migrant labourers died. The PM’s speech had 0 words about them.  The PM also said 0 words about the failure of the lockdown as India now has 75,000 cases.""

#LockdownKaReportDo

https://t.co/5sJJmFSj1z"
2020-05-13 09:27:13+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",AVENGER00710436,India,"i'm muslim
Alhamdulillah for everything",68,77,8007,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 09:27:13+00:00,"Will the media czars @vineetjaintimes and @aroonpurie ask their journos to expose #Jains for spreading corona? 
Will @rahulkanwal do an exposé on this like how he went after poor orphans of madarsas? 
Hypocrites ! Thoo on all of you. https://t.co/9P92pVEr1u",faiyazasm,INDIA ,"My own parody account



































































Retweets/Likes ≠ Endorsements.",758,690,63324,False,No Value Mentioned
2020-05-13 09:27:14+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,351,13640,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 09:27:14+00:00,RT @ashoswai: Modi has produced millions of more Pakoda sellers! #COVID19 https://t.co/P6uvE1uFcM,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",232,193,75125,False,Modi has produced millions of more Pakoda sellers! #COVID19 https://t.co/P6uvE1uFcM
2020-05-13 09:27:17+00:00,"RT @SuriyaFC_Offll: #NGK follows three simple rules in the times of quarantine😊

Maintain social distancing, step out only if necessary and…",Gokul66320904,"Salem, India",No Value Mentioned,1010,1813,125353,False,"#NGK follows three simple rules in the times of quarantine😊

Maintain social distancing, step out only if necessary and wear a home-made mask. #IMask4U @Suriya_offl https://t.co/3suSFWUnu3"
2020-05-13 09:27:18+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",DeoDarshanSing4,"Jabalpur, India","writer/गीतकार/शायर🎤🇮🇳🇮🇳 राष्ट्र सर्वोपरि।
RSS🤗 समर्थक।।
प्रवक्ता- 🎤
क्षत्रिय युवा वाहिनी.
राष्ट्रीय कवि संगम जबलपुर
https://t.co/a5iVjTMe5J",2846,476,237709,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-13 09:27:19+00:00,RT @Smita_Sharma: Is this right? Keshav Mishra was allegedly stopped at the border despite having a curfew pass and could not avail emergen…,ReenaAkshra,India,Always stand wid truth..,43,167,2059,False,Is this right? Keshav Mishra was allegedly stopped at the border despite having a curfew pass and could not avail emergency medical help on time and lost his life. This is terribly sad and disturbing. Please look into it @bhupeshbaghel @ipskabra #Lockdown https://t.co/WdLBmmfxkJ
2020-05-13 09:27:20+00:00,Covid-19: EU sets out guidelines for tourism resumption https://t.co/ITmye05E8M,uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-13 09:27:20+00:00,"RT @ShamikaRavi: How are Indian states doing? #StateHealth 
5 Day moving average of New COVID cases:
1) Very large: MH &gt; TN &gt; GJ &gt; DL
2) La…",AnkurPrakash15,"Bhubaneshwar, India",No Value Mentioned,83,1061,11769,False,"How are Indian states doing? #StateHealth 
5 Day moving average of New COVID cases:
1) Very large: MH &gt; TN &gt; GJ &gt; DL
2) Large: RJ, MP, UP, WB....and now BIHAR with big jump.
3) Infection spreading eastward: OD, JH, TR... https://t.co/9KYwgccRd6"
2020-05-13 09:27:21+00:00,"Longest #lockdown speech...

Nothing about poor migrant labourers and not even sympathy for the impacted poor people.

 #LockdownKaReportDo https://t.co/cRDeVjMvRt",vivekyadu_NSUI,"Bhatapara, India",State Secretary @NSUICG NSUI Chhattisgarh,1991,274,30301,False,No Value Mentioned
2020-05-13 09:27:23+00:00,@narendramodi Modi emphasised the need for India to be “self-reliant” and announced a Rs #20lakhcrores economic package to help the country battle the economic crisis that has followed the nationwide lockdown to slow down the spread of Covid-19. Here’s all you need to know .. https://t.co/P4wVIjBslx,theMatchbox_Co,India,"Colourful Ideas, Informed Opinions, Vital Information and Entertaining Write-ups - we share them all. Insta: Thematchbox_co",4212,35,301,False,No Value Mentioned
2020-05-13 09:27:23+00:00,"RT @KilaFateh: What did India achieve by this ill planned lockdown, why was it relaxed?
We want a full report on the lockdown!
#LockdownKaR…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2490,245,43787,False,"What did India achieve by this ill planned lockdown, why was it relaxed?
We want a full report on the lockdown!
#LockdownKaReportDo https://t.co/WUEqNNYHZX"
2020-05-13 09:27:23+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",638,1257,114700,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 09:27:23+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,sumitk113,"Bihar, India",|| ECE Engineer || Inspired by PM @naredramodi || loving nature|| Love indian Army|| Politically correct|| Jai Hind Jai Bharat||  Support Namo||100% follow back,865,1054,6534,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-13 09:27:23+00:00,"RT @ElvisChinedu12: We must be ready for what is about to happen in the zoo

They Fulani's are coming to kill as many as possible

because…",AmBiafran,india ,biafra we believe,701,3571,2676,False,"We must be ready for what is about to happen in the zoo

They Fulani's are coming to kill as many as possible

because they knew the end is here They are using this lockdown to carry their people into #BIAFRA land

And @GovWike understands the game That's why they're fighting him https://t.co/hc0F0ZgSEN"
2020-05-13 09:27:24+00:00,"The way India has fired from Corona under @narendramod leadership has given a whole new direction to the whole world. In this challenging time, the new India not only handled all Indiana with strength but also helped the whole world,which has changed the world view of India today",rohanpositive,"Mumbai, India","|Digital Consultant||MBA Student at Lovely Professional University||Mumbai||MomDad is Life|
|Tweets are Personal Opinion| |Retweets do not Imply Endorsement|",105,1585,1892,False,No Value Mentioned
2020-05-13 09:27:24+00:00,"RT @hvgoenka: Isn’t Corona like our spouse? Initially we try to control it, then we realise we can’t, then we learn to live with it with ne…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1479,30689,False,"Isn’t Corona like our spouse? Initially we try to control it, then we realise we can’t, then we learn to live with it with necessary safeguards."
2020-05-13 09:27:24+00:00,This is Omax Green Bhiwadi Alwar Rajasthan where I was struck for 45 days in Lockdown. Pathetic living conditions without water &amp; cleanliness.  Govt of Rajasthan shd intervene else cd lead to serious health problems https://t.co/nxPlslHo4P,MukeshY30167355,"Bhiwadi, India","गिरा ना पाओगे लाख चाहकर भी मेरी लोकप्रियता को 
मेरा कारंवा मेरे चाहने वालो से चलता हे! ना की नफरत करने वालो से",72,250,227,False,No Value Mentioned
2020-05-13 09:27:24+00:00,... of his father who was a Major with the #seaforthhighlanders and won a #militarycross for his brave actions in the #battleofimphal. Write to us at battleofimphal@gmail.com for your next #battlefieldtour post Covid-19. #burmacampaign #forgottenarmy,Imphal_Tours,"Imphal, India",We organise WWII battlefield tours in North east India and Myanmar (Burma). Know more about us and our exciting tours on https://t.co/aS8rctI6En,66,113,22,False,No Value Mentioned
2020-05-13 09:27:26+00:00,RT @WNSDecisionPt: The insurance sector is likely to see a sharp drop in premium growth due to #COVID19. How can churn analytics help insur…,wnsholdings,"Mumbai, India","WNS is a leading global Business Process Management (BPM) company, serving 350+ global clients from 61 delivery centers worldwide",4598,365,12703,False,The insurance sector is likely to see a sharp drop in premium growth due to #COVID19. How can churn analytics help insurers improve customer retention? Read the WNS DecisionPoint analysis at https://t.co/wdmau1XZSR https://t.co/SkBDL0SGn6
2020-05-13 09:27:26+00:00,Coronavirus Briefing: What Happened Today https://t.co/cKURfLLZgp,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-13 09:27:27+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1316,2199,9556,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 09:27:27+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",gill7gurdarshan,"Sangrur,Pb,India","ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",388,1186,89953,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 09:27:29+00:00,"RT @iMac_too: So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",801,3714,41998,False,"So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank https://t.co/NMLovFldYf"
2020-05-13 09:27:31+00:00,"RT @RavinderKapur2: I am surprised how does PM Modi manage his neat hair cut , trimmed beard and designer ghamchas during lockdown",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2780,4746,12142,False,"I am surprised how does PM Modi manage his neat hair cut , trimmed beard and designer ghamchas during lockdown"
