created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 16:43:05+00:00,"Republicans don’t want us to worry about coronavirus, not when we’re at risk from migrant caravans of Liberal Deep State moles working on behalf of Russians who are coming for our guns to weaken us in advance of the Lizard People invasion.",NealTaflinger,"Indianapolis, Indiana","Father, husband, citizen, booster rocket, ruckus bringer, storyteller. I talk for @amergrassfed, @homespunindy, and @hoosierillusion.",9862,3569,44639,True,No Value Mentioned
2020-03-08 16:43:05+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,miikaelanaii,"Indiana, USA",No Value Mentioned,53,111,13627,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-08 16:43:07+00:00,"Wait a minute! trump lied? Anyone who needs a test can get a test? BTW...I have a perfect bridge for sale if anyone wants it.
Hendricks County woman develops symptoms of coronavirus, struggles to get tested https://t.co/mPvjvgeY3l",kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),8406,8461,51094,False,No Value Mentioned
2020-03-08 16:43:08+00:00,@safiranand @panky070 I agree with you that media is spreading more negativity than news. Whether its corona or delhi riots and our frequent election has create d so much noise.,jenitshah,"Ahmadabad City, India",IT professional. Being Rational Investor. ORGANIC food Lover.,35,196,2017,False,No Value Mentioned
2020-03-08 16:43:10+00:00,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",TLetterq,"Indianapolis, IN","#GodFirst . Artist/Muscian - Opinions dont matter, Live for YOU.⚡️",153,264,1448,False,"NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7"
2020-03-08 16:43:11+00:00,RT @DancingDiamond_: I think Corona virus effect for SLNE,TejIconic,"Hyderabad, India",Mistakes are quite common So Never regret about .😌,1295,930,52559,False,I think Corona virus effect for SLNE https://t.co/1H1mnXXhFM
2020-03-08 16:43:12+00:00,"""Scientists say Corona can't survive at more than 30 degree temp..""

If  this is true then 

Avg Temp in Rajasthan during summer - 40-45 degree.

#cornoravirus

Rajasthani to Corona - https://t.co/FFtHeEmXf7 https://t.co/FDMGCIEhL8",SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2606,1403,97153,False,No Value Mentioned
2020-03-08 16:43:13+00:00,"Coronavirus cases are being missed in Kashmir because of inadequate testing, claim doctors https://t.co/LVeuyGB4sh",kumar56p,India,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",63,946,12099,False,No Value Mentioned
2020-03-08 16:43:23+00:00,"RT @tracyalloway: Three weeks ago, Italy had just 3 confirmed cases of coronavirus.

It now has 5,883. https://t.co/IYBYQvsO9R",zeDwaipayan,"Kolkata, India","Flaneur, infovore, amateur sketcher & aspiring Sanskritglot. PGDM, @IIM_Trichy.
Tweets represent my views & my views only.",132,375,2211,False,"Three weeks ago, Italy had just 3 confirmed cases of coronavirus.

It now has 5,883. https://t.co/IYBYQvsO9R"
2020-03-08 16:43:27+00:00,"RT @DrHarjitBhatti: New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu dema…",ThisIsRushi,India,"dreamer, programmer, coffee, travel, politics, atheist & progressive
RT's == FYI != Endorsement.",425,3406,50760,False,"New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu demanded masks &amp; sanitisers in view of corona virus &amp; in return president of Association got transferred to batote from udhampur. How will doctors work under threat? https://t.co/CnLnQchXhz"
2020-03-08 16:43:28+00:00,RT @ImShah_Rukh: Due to Coronavirus (COVID-19) all TCP Applications are being converted to UDP to avoid handshake.,dattakumarakal1,"Bengaluru South, India",No Value Mentioned,22,269,160,False,Due to Coronavirus (COVID-19) all TCP Applications are being converted to UDP to avoid handshake.
2020-03-08 16:43:31+00:00,"#JustIn | First #coronavirus death recorded in Egypt: news agency AFP. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,13319008,14,727099,True,No Value Mentioned
2020-03-08 16:43:32+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",DeepTiwari01,"From Uttar Pradesh,India","Proud Hindustani..
Big fan of Honorable PM Modi..
BJP Supporter..
Tweets are personal..
💯% follow back..",430,2322,8831,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:43:34+00:00,RT @thegoodgodabove: Coronavirus is making such a great case for universal healthcare it should run for president,mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14 🌹",699,2087,21368,False,Coronavirus is making such a great case for universal healthcare it should run for president
2020-03-08 16:43:36+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",rizkashif,"Mumbai, India",Data Scientist,383,254,657,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 16:43:38+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,301,596,67636,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 16:43:39+00:00,"RT @SarcasticAnkit: ""Scientists say Corona can't survive at more than 30 degree temp..""

If  this is true then 

Avg Temp in Rajasthan duri…",Bacchayaadav,"Rajasthan, India","Tree lover not a Tea lover.
UG in #Science.
PG in #History.
Love to read environment and geography.",330,414,22576,False,"""Scientists say Corona can't survive at more than 30 degree temp..""

If  this is true then 

Avg Temp in Rajasthan during summer - 40-45 degree.

#cornoravirus

Rajasthani to Corona - https://t.co/FFtHeEmXf7 https://t.co/FDMGCIEhL8"
2020-03-08 16:43:39+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,343074,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 16:43:40+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370894,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 16:43:42+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",NasimJagirdar,India,"I Believe In Live and Let Live. 

Retweet are not Endorsed",289,275,7865,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-03-08 16:43:46+00:00,"@deidrejowen So, I believe it started on Australia which imports most of its paper products from China. Chinese imports were disrupted causing TP supply line issues. Plus a lot of Aussies live in remote enough places they go into town to ""stock up"" so they extra stocked to avoid town later.",reachwriter,"Southern Indiana, USA",I #amwriting #LitFic. I'm a social media strategist for NGOs 🦡💛🖤 Hufflepuff 📚 Austenite 🌈 Ally 💜♠️ Demi ♀️ she/her ✊🏾 BLM ⚜️ INTJ,5662,5647,15640,False,No Value Mentioned
2020-03-08 16:43:48+00:00,RT @DellAnnaLuca: 24/ “It can become necessary to put soon an age limit to enter ICU […] to save scarse resources for who has the largest c…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1147,31489,False,"24/ “It can become necessary to put soon an age limit to enter ICU […] to save scarse resources for who has the largest chances of survival”, 

says a horrifying document from the Italian Society of anesthesiology, reanimation and intensive care.

https://t.co/amNBdVtZpU"
2020-03-08 16:43:48+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2762,4996,32821,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:43:58+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3246,115007,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:44:12+00:00,"RT @DellAnnaLuca: 27/ Meanwhile: elderly couple exits from the quarantined epicenter to go on holiday in Trentino.

They then fall ill and…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1147,31489,False,"27/ Meanwhile: elderly couple exits from the quarantined epicenter to go on holiday in Trentino.

They then fall ill and test positive.

An epidemic of selfish behavior.

(via @RobertoBurioni) https://t.co/3yg10EMbno"
2020-03-08 16:44:12+00:00,RT @teraflopclub: @YossiGestetner Everyone that cared what happened in #Wuhan was branded as racist and alarmist in the early days. I have…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19466,21027,285255,False,"@YossiGestetner Everyone that cared what happened in #Wuhan was branded as racist and alarmist in the early days. I have idiot friends, that laughed at me back then, leaving on cruises this week because they can't get refunds, who are now very nervous."
2020-03-08 16:44:14+00:00,RT @kurteichenwald: One of the better explanations of proper hand washing during COVID-19 is from health department of @roundrock Texas.…,callmestephlee,"Indianapolis, IN",Fiddlesticks. 🏳️‍🌈🏳️‍🌈,167,882,13919,False,"One of the better explanations of proper hand washing during COVID-19 is from health department of @roundrock Texas. 

“Wash your hands like you just got done slicing jalepenos for a batch of nachos and you need to take your contact lenses out (that’s like 20 secs of scrubbing)”"
2020-03-08 16:44:15+00:00,"RT @Mahi78610: Corona Aake mere district tak phuch gya but my dear future husband tum kab Aaoge?
#RangBarseWithSid #MahiraSharma #ParasChha…",ShkMuskaan,India,"🅼🆄🆂🅺🅰🅰🅽 - ʍαհιʀιαƞ ❤️
insta id - @_mahirians_forever

 #ʍǟɦɨʀǟֆɦǟʀʍǟ ʍǟ𐀀𐀀ɛʀֆ 𐀀ɦɛ ʍօֆ𐀀🤗😍

 κɛɛρ ƨʋρρσятιиɢ κɛɛℓ ℓσѵιиɢ 🙂🔥",1117,470,23175,False,"Corona Aake mere district tak phuch gya but my dear future husband tum kab Aaoge?
#RangBarseWithSid #MahiraSharma #ParasChhabra #RashmiDesai"
2020-03-08 16:44:20+00:00,RT @News18Movies: #Yash cancels birthday plans of wife #RadhikaPandit due to #coronavirus scare. #celebrity #celebritycouple #KGFChapter2 #…,Yashcultguru,India,"Die Hard Fan Of @TheNameIsYash BOSS Is Always Inspiring To Me..
Waiting For Most Anticipated Indian Movie #KGFChapter2 Follow The 👉 @YashTrends For Boss Trends",2067,36,38835,False,"#Yash cancels birthday plans of wife #RadhikaPandit due to #coronavirus scare. #celebrity #celebritycouple #KGFChapter2 #coronavirusindia 
https://t.co/TH4Ad8XG4d"
2020-03-08 16:44:25+00:00,"RT @FormulaMoney: BREAKING: Bahrain bans ALL spectators from its Grand Prix in 2 weeks due to #coronavirus
Crushing blow for #F1 and its $F…",Thepreetam,"Bhubaneshwar, India","XIMB || Risk Analyst

Tech || F1 || Tennis || World News || Business",103,172,960,False,"BREAKING: Bahrain bans ALL spectators from its Grand Prix in 2 weeks due to #coronavirus
Crushing blow for #F1 and its $FWONK stock
https://t.co/2lxnuES25k https://t.co/QHC18iWjl1"
2020-03-08 16:44:26+00:00,"RT @BNODesk: BREAKING: German tourist dies of coronavirus in Egypt, 1st death in Africa https://t.co/eUoE2b20hL",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,35942,False,"BREAKING: German tourist dies of coronavirus in Egypt, 1st death in Africa https://t.co/eUoE2b20hL"
2020-03-08 16:44:29+00:00,RT @jameelyusuf: Declaring it first COVID-19 caused death in Ladakh is but irresponsible journalism. Ali Muhammad was facing urinary incont…,tajamulhameed99,"Srinagar, India","Freedom is My Love| Activism is my passion| Serve people is my Mission| Die Martyr is my dream|
My Life Dedicated to Humanity",173,919,2599,False,Declaring it first COVID-19 caused death in Ladakh is but irresponsible journalism. Ali Muhammad was facing urinary incontinence and respiratory issues. His blood and other samples collected by local doctors were  sent to Delhi at the weekend and reports are still awaited.
2020-03-08 16:44:30+00:00,Just give Kentucky the autobid. Nashville’s been smacked with a tornado. Now this. Is it prudent to have a bunch of fanbases show up now? https://t.co/peXOEsItAI,MattJHarris85,"Indianapolis, Ind.",Basketball guy for @RockMNation. CoMO native. Kewpie. @Mizzou alum. Basset dad. Devoted to Synergy. Open to the Pacers and Olympiacos. Views are (sadly) mine.,2326,1010,41584,False,No Value Mentioned
2020-03-08 16:44:30+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,panna9210,"Mumbai, India","EXTC Engineer, gymaholic,foodie, loves outings, traveller, fitness freak",127,321,12688,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:44:31+00:00,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,caden_yates,"Indianapolis, IN","No carnival, no games. Ya dig? IUPUI '22. Carly ❤️",529,703,18981,False,I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8
2020-03-08 16:44:33+00:00,Coronavirus: Infected attendee at Trump’s conference https://t.co/DXlOz34pXh #Covid19 #Coronavirus #ChinaVirus #Italy #Iran #US #America #Trump #DonaldTrump #CoronaVirusUpdate,ThePageOneAsia,"Bengaluru, India",No Value Mentioned,1,11,239,False,No Value Mentioned
2020-03-08 16:44:35+00:00,"RT @KataiiKamina: Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?",Nyishi2,India,No Value Mentioned,664,345,32442,False,"Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?"
2020-03-08 16:44:36+00:00,"MSM silent on this. 👇
CDC
The most recent statistics, collected through the week ending January 25, 2020, report that there have been 19 million cases of influenza during US 2019-20 flu season. This is an increase of 4 million cases since the last report.Feb 5, 2020 https://t.co/V3jdSM4xcA",silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2584,3169,9653,False,No Value Mentioned
2020-03-08 16:44:44+00:00,"Coronavirus: PM Modi holds review meeting, asks officials to ensure sufficient quarantine, critical care facilities
https://t.co/gkKKUJnmqy via NaMo App https://t.co/Eq8TJw0dgo",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1711,782,27524,False,No Value Mentioned
2020-03-08 16:44:47+00:00,"RT @DPrasanthNair: Media - please be careful of your headlines. Don't spread panic.
Also TV should avoid  ""no of cases"" as breaking news. R…",bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",740,937,64769,False,"Media - please be careful of your headlines. Don't spread panic.
Also TV should avoid  ""no of cases"" as breaking news. Report but don't sensationalize. 
@ndtv @IndiaToday @republic @TimesNow https://t.co/kEokesKogv"
2020-03-08 16:44:48+00:00,"RT @KataiiKamina: Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?",Manu_9103,"Chandigarh, India",Dreams and Dedication: a powerful combination,57,132,11791,False,"Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?"
2020-03-08 16:44:48+00:00,"@DerArschloch In India , no one is eating chicken rn due to fear of Corona 😂",Affan_Suri,"Greater Noida, India","Engineer | Introvert | Unapologetic Muslim
                'Hum Apne khoon se Sinche tumhari khetiyan kab tak?'",95,157,2435,False,No Value Mentioned
2020-03-08 16:44:52+00:00,RT @ncm_nits: Nitima giving tips to protect yourself from #Coronavirus.. Be aware and Be Healthy.#coronavirusinindia @narendramodi @drharsh…,HKMTC_Group,"Raipur, India","Success is not key to happiness.

Happiness is the key to success. 

If you love what you are doing, You will be successful.",6,153,70,False,Nitima giving tips to protect yourself from #Coronavirus.. Be aware and Be Healthy.#coronavirusinindia @narendramodi @drharshvardhan @ArvindKejriwal @SatyendarJain https://t.co/jqj5FOc6k9
2020-03-08 16:44:58+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,jayant191989,"Noida, India",Software Engineer,574,480,5609,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:44:59+00:00,@VOANews BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324213,False,No Value Mentioned
2020-03-08 16:45:01+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,134,111,39049,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:45:02+00:00,"RT @RichardDawkins: The rise of social kissing (female/male, f/f, almost never m/m) in Britain during the past few decades is a good exampl…",JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24486,False,"The rise of social kissing (female/male, f/f, almost never m/m) in Britain during the past few decades is a good example of meme evolution. In France it goes back further &amp; includes m/m. It is best avoided during the current Covid-19 epidemic. Handshaking too, but less so."
2020-03-08 16:45:03+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,satyanarayanaak, India,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",333,1401,41081,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:45:06+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",315,1720,71925,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:45:09+00:00,RT @GsSirji: A view of Free Corona Virus drop camp organized by Delhi health care co-op Hardevpuri Delhi 93 https://t.co/QipVlhA6XP,ashishkumaradv1,"New Delhi, India",No Value Mentioned,17,204,446,False,A view of Free Corona Virus drop camp organized by Delhi health care co-op Hardevpuri Delhi 93 https://t.co/QipVlhA6XP
2020-03-08 16:45:09+00:00,@Ra_Bies Should have had it with Corona beer,nitin1sharma,"Noida, India","Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",363,597,26827,False,No Value Mentioned
2020-03-08 16:45:10+00:00,"RT @MoHFW_INDIA: Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #Sw…",JahanviShekhar,"Bihar, India",Ex Joint Secratary : B.R. Ambedkar Bihar University Students' Union || State Media/Social Media Co-Convenor : ABVP Bihar || RTs are not Endorsement.,165,360,3693,False,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #SwasthaBharat #CoronaOutbreak

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/JmBbeYRa8g"
2020-03-08 16:45:10+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",BaluRonaldo,"Pondicherry, India","Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️@actorvijay #Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2913,3000,86091,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:45:23+00:00,"RT @jenkinshelen: On Feb 21, the COVID-19 case count in Italy was at 21. Only 16 days later an entire Italian region has been locked down a…",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6032,1139,9538,False,"On Feb 21, the COVID-19 case count in Italy was at 21. Only 16 days later an entire Italian region has been locked down and they are up to 233 deaths. Speed is everything in how we respond to this. Where will the US be in 2 weeks time if we do nothing?"
