created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 11:47:38+00:00,"This is what the sanctions have done to Iran. Few days ago, some idiots of our own country wanted EU to put sanctions against India https://t.co/KUacpgmL9a",LavishSharda,"Punjab, India",यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),362,98,19999,False,No Value Mentioned
2020-03-17 11:47:39+00:00,"RT @QuickTake: From Key Lime Margarita to Coco Rum, some U.S. distilleries are helping to fill the void of hand sanitizer shortage during t…",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",166,2497,29873,False,"From Key Lime Margarita to Coco Rum, some U.S. distilleries are helping to fill the void of hand sanitizer shortage during the #CoronavirusOutbreak.

More via @business: https://t.co/TWTCv0nXvY #COVID19 https://t.co/I4DjYOMcdK"
2020-03-17 11:47:41+00:00,What is it ?? https://t.co/nV60iL9vXe https://t.co/unbdTfNQR9,subhash45116928,India,"Sr. RSA Archer Developer. 

My attitude will always be based on how you treat me.
सौगंध मुझे इस मिट्टी की मैं देश नहीं मिटने दूंगा। मैं देश नहीं झुकने दूंगा|",21,277,466,False,No Value Mentioned
2020-03-17 11:47:41+00:00,RT @ShefVaidya: What a ghoul! Gleefully WAITING for economic devastation because he thinks then he would have a future! @RahulGandhi you sh…,d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,194,202,24184,False,What a ghoul! Gleefully WAITING for economic devastation because he thinks then he would have a future! @RahulGandhi you should go to Italy and keep your relatives safe! https://t.co/kfmwRLDgES
2020-03-17 11:47:43+00:00,@DavidBrentIPL That Hales tested positive for Corona,Notacrickethack,India,Down with match fixers and real estate mafia.,786,674,85770,False,No Value Mentioned
2020-03-17 11:47:44+00:00,"RT @GauravPandhi: Mom: Son, I have been telling you to take precautions, there is an outbreak all over and you must remain protected.

Teja…",osmankidwai,"New Delhi, India",No Value Mentioned,107,485,2303,False,"Mom: Son, I have been telling you to take precautions, there is an outbreak all over and you must remain protected.

Tejasvi Surya: You want me to suffer so that you can blame Modi for it? Your malicious intent is so clear.

Such a sicko!

M: 🤨 WHAT?

TS: YES 😡

M: RAPTAAA 👋 https://t.co/ti4U4NGjGy"
2020-03-17 11:47:45+00:00,"RT @theRohitBansal: @ttindia Hardly wit!!

IMHO, alliterating covid with the name of the President of our Republic, isn’t such a good idea.…",Preet30648162,India,No Value Mentioned,516,1575,3005,False,"@ttindia Hardly wit!!

IMHO, alliterating covid with the name of the President of our Republic, isn’t such a good idea. 

https://t.co/3Ih0pZxr7X https://t.co/TX2mNSdX5D"
2020-03-17 11:47:50+00:00,"RT @SaraCarterDC: Gun dealerships across the U.S. report a surge in firearms sales amid coronavirus 

https://t.co/vd0LcNFpas",KarenWi98489184,"Indiana, USA",No Value Mentioned,94,59,21734,False,"Gun dealerships across the U.S. report a surge in firearms sales amid coronavirus 

https://t.co/vd0LcNFpas"
2020-03-17 11:47:51+00:00,"We think we’ve time, but we never do. Even if I were saying this for my grad school printers and studio space access being suddenly taken away from me, it goes for every single thing in life; #COVIDー19 might just give us all a new perspective to life.",Aasawarisk,"New Delhi, India",Graphic Designer | Writer | GDMFA MICA 2020,64,532,66,False,No Value Mentioned
2020-03-17 11:47:55+00:00,1st person in US gets experimental coronavirus vaccine | Live Science https://t.co/D1eJxnGrQ0,BradPillow,"Indiana, USA","Developer, volunteer, dancer, singer, kayaker, father, baker, photographer, armchair physicist, sci-fi lover…can one have too many hobbies?",230,1604,237,False,No Value Mentioned
2020-03-17 11:47:57+00:00,"RT @IndiaToday: CEO of NishkamSWAT Randeep S Lall, a charity that gives out 5000 meals a week to homeless, worries about their situation as…",HrsMurthy,Bengaluru India,No Value Mentioned,28,120,16933,False,"CEO of NishkamSWAT Randeep S Lall, a charity that gives out 5000 meals a week to homeless, worries about their situation as far as Covid-19 is concerned, says they don’t have regular hygiene or home to protect themselves. 
#ReporterDiary @loveenatandon https://t.co/8jEV0k79RC"
2020-03-17 11:47:59+00:00,"""The exclusive sale of a possible vaccine to the USA must be prevented by all means. Capitalism has limits.""

Morally corrupt #USAfirst mindset and foreign policy is exposed!

Ultra-nationalism is just a front for #CorporateGreed and self-interest.

https://t.co/v5UHQWsYiE",hemanthPothula,"New Delhi, India",Human Rights Advocate | Techie | Public Interest Lawyer,356,2115,1001,False,No Value Mentioned
2020-03-17 11:47:59+00:00,"@Karl_Lauterbach, a senior German politician and professor of health economics and epidemiology, tweeted in response to a confirmed report covering a shameless attempt by @realDonaldTrump to hijack and monopolize vaccine for #coronavirus",hemanthPothula,"New Delhi, India",Human Rights Advocate | Techie | Public Interest Lawyer,356,2115,1001,False,No Value Mentioned
2020-03-17 11:48:00+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Gopi13465351,"Kuppam, India",I'm Gopi,3,118,87,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 11:48:06+00:00,RT @SteaknShake: We're Committed To Your Safety During COVID-19.  Read how we're helping to keep everyone protected. https://t.co/6UjFRsHhbh,SteaknShake,"Indianapolis, IN",Here for you since 1934. Get a #FREE Double 'n Cheese 'n Fries when you join our eClub 👉 https://t.co/sAGjG1lO6o,439456,1060,17579,True,We're Committed To Your Safety During COVID-19.  Read how we're helping to keep everyone protected. https://t.co/6UjFRsHhbh
2020-03-17 11:48:08+00:00,"Facebook, Twitter, Google say 'jointly combating' COVID-19 misinformation https://t.co/SfTjmnrXXB",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111891,3,288066,True,No Value Mentioned
2020-03-17 11:48:14+00:00,"RT @AamAadmiParty: Private cabs being disinfected by Delhi Govt at bus depots

#Covid19 https://t.co/ENHSSWChiz",TransportDelhi,"New Delhi, India",Official Handle of the Transport Department (Govt. of NCT of Delhi),8368,19,1551,True,"Private cabs being disinfected by Delhi Govt at bus depots

#Covid19 https://t.co/ENHSSWChiz"
2020-03-17 11:48:15+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Nilesh_Joshi95,"Gujarat, India",hyper nationalist,20,82,628,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 11:48:16+00:00,"RT @WesternRly: To restrict/discourage the number of passengers at railway platforms for prevention of danger of spread of #coronavirus, it…",jatin_kansagara,"Mangalore, India","Short and meaningful lines, an eye with dust and a heart with trust always cries.",91,992,3112,False,"To restrict/discourage the number of passengers at railway platforms for prevention of danger of spread of #coronavirus, it has been decided to increase the rate of platform tickets at stations of Mumbai Division of WR (from Rs 10) with effect from 17/03/2020 till further orders. https://t.co/Y4gGlHetHo"
2020-03-17 11:48:17+00:00,"@theskindoctor13 What is the accuracy percentage of the Rt-PCR test used to detect Coronavirus?
What is False postive rate?

How many % of Corona +ve affected need any treatments, how many need inpatient treatments, how many need Intensive care treatment?",myblackboard,India,"A wannabe HERO in own lifestory, Believing myself rational ; Let me be Politically incorrect but Factually correct.",395,598,19646,False,No Value Mentioned
2020-03-17 11:48:17+00:00,RT @ShaikhA73488185: @AimraIndia @SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @AppleIndia Dear mob…,SpaceElectroni2,"Jodhpur, India",No Value Mentioned,61,26,3489,False,"@AimraIndia @SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @AppleIndia Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST hike of 6% is unbearable by retailers when businesses have already come down drastically due to COVID19. Request you all to absorb &amp; reimburse the same."
2020-03-17 11:48:17+00:00,"RT @NrOpines: Look at the attitude of this uneducated brute

He is Dissapointed that he could not do the function of celebrating his hero b…",sairamprakash7,India,big fan of allu Arjun...dhoni,1066,2831,71277,False,"Look at the attitude of this uneducated brute

He is Dissapointed that he could not do the function of celebrating his hero birthday by gathering huge people due to coronavirus outbreak, the lives of humans is cheap compared to the ego obtained by arranging a birthday celebration https://t.co/0FpGgFMKao"
2020-03-17 11:48:18+00:00,@TimesNow @BJP4India @KapilMishra_IND AS of medias Darlng AAP Govt SHaheen baag gathering &gt;50 is Illegal so what are they up to breaking law they have only cause to spread the Pandemic &amp; blame modi he didnt give them sanitizers,Aravind072,"Bhagya nagar(Hyderabad), India",Developer by profession,1854,1436,31786,False,No Value Mentioned
2020-03-17 11:48:19+00:00,"RT @ashwinmahesh: Testing locations for COVID 19 across India - the first dozen or so have been added, will put up the rest during the day.…",analytic_ally,"Bengaluru, India",Product Management @oracle  |  Building AI & ML Products for Enterprises | Prev. @madvisor_AI @deloitte,254,876,197,False,"Testing locations for COVID 19 across India - the first dozen or so have been added, will put up the rest during the day.
https://t.co/hREoVFFxc8"
2020-03-17 11:48:24+00:00,"Sri Lankan president thanks PM Modi for SAARC conference; promises Colombo's support to combat COVID-19
https://t.co/SJCzT26RWa

via NaMo App https://t.co/KbhIxoh5V4",YashThakerbjp,"Vododara, India","Product Design Engineer at L&T Technology Services.
BJP Yuva Morcha- Ward - Vice President, ITSM Incharge Vadodara Mahanagar",57,183,2789,False,No Value Mentioned
2020-03-17 11:48:27+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",mebhargav,India,"प्रज्वालितो ज्ञानमयः प्रदीपः 🙏
सर्वे जनाः सुखिनो भवंतु। 🇮🇳",556,231,2502,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 11:48:29+00:00,RT @GuardianUS: US airline industry seeks $50bn bailout amid coronavirus pandemic https://t.co/dBp4sMlOfl,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4031,571136,False,US airline industry seeks $50bn bailout amid coronavirus pandemic https://t.co/dBp4sMlOfl
2020-03-17 11:48:30+00:00,"I’m not given to panic or irrational actions but between the #COVID19 and #Bernie2020 possibly getting screwed by the DNC I’ve had little sleep, drinking a shitload of coffee and smoking like a 67 Ford with bad gaskets. Don’t even think of starting some shit. https://t.co/aKpJLtQ547",JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into.,94,155,4641,False,No Value Mentioned
2020-03-17 11:48:37+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1399,886,105865,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 11:48:38+00:00,"RT @rsprasad: PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innov…",Madhuvaibhavi3,"Bengaluru, India",No Value Mentioned,53,118,8476,False,"PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innovative tech solutions then please share it on @mygovindia 
https://t.co/YDt6x7P5gv

#IndiaFightsCorona https://t.co/D9kmBAI8xl"
2020-03-17 11:48:39+00:00,"RT @khanumarfa: Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Del…",IndiaAryaNation,India,I am a patriot. Liberal. Libertarian. Antiwar.,189,433,8980,False,"Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Delhi carnage victims staying in relief camps? 
Mustafabad’s Eidgah Camp alone has more than 1000 families.
Many elderly people &amp;new-born babie are living there"
2020-03-17 11:48:39+00:00,RT @arifaajakia: Corona has become a blessing for Pakistan's ruling oligarchy. They started minting money. 4 million dollars already got fr…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",459,1539,192713,False,"Corona has become a blessing for Pakistan's ruling oligarchy. They started minting money. 4 million dollars already got from China.
Kaptaan bheek  maangna shuroo. https://t.co/teiPQLVAnX"
2020-03-17 11:48:39+00:00,"RT @ANI: Dr Balram Bhargava, Director-general of Indian Council of Medical Research (ICMR): We have already placed orders for 1 million pro…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",215,2369,27311,False,"Dr Balram Bhargava, Director-general of Indian Council of Medical Research (ICMR): We have already placed orders for 1 million probes, reagents and primers are unlimited. We have also requested WHO to provide us 1 million probes. #Coronavirus https://t.co/vPSsbNMRA8"
2020-03-17 11:48:43+00:00,RT @brunolemos: You realize how isolated you have been when a world pandemic happens and you need to make  almost zero changes to your life…,Itemboy_,India,✪ Nothing truly defines anything ⍟,5604,476,125083,False,You realize how isolated you have been when a world pandemic happens and you need to make  almost zero changes to your lifestyle
2020-03-17 11:48:50+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,444,1815,41857,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 11:48:51+00:00,"A Sincere appeal to @RahulGandhi ji:
Kindly suggest action plan or the remedies to the Govt. and also strictly ask your state govts. to act upon the suggested plan by you. Kindly play the constructive opposition part.

@INCIndia @BJP4India @aajtak @sudhirchaudhary @ndtv @ZeeNews https://t.co/qN6EneYAe8",rajeevbhatia1,"Delhi, India","News Editor | Nation First | Consultant  Environmentalist. RTs not Andorsments

In God we trust, for everything else we need Data.",1454,1387,2880,False,No Value Mentioned
2020-03-17 11:48:53+00:00,"RT @Spotboye: OH NO!

Contestants of #MujhseShaadiKaroge, are packing their bags, the makers have stalled the show for now due to Coronavir…",AmanKum86434692,"Kanpur, India",No Value Mentioned,168,203,32020,False,"OH NO!

Contestants of #MujhseShaadiKaroge, are packing their bags, the makers have stalled the show for now due to Coronavirus scare!

#ParasChhabra | #ShehnaazGill | @ColorsTV | #Coronavirus | #Covid19 | #CoronaIndia

https://t.co/OIG6oBOP9u"
2020-03-17 11:48:59+00:00,"@Tejasvi_Surya You are Sicko Tej, Mr. Modi was late in taking steps for #Corona, he has done nothing for the economy and FYI you know how much it is fallen (gira hain) .....? You can fill the blanks by using the words of CM Modi. https://t.co/SVyyJ7rLkO https://t.co/DjOT58flW9",eiacqer7,India,I am Indian,629,1019,58735,False,No Value Mentioned
2020-03-17 11:49:00+00:00,"RT @RealSaavedra: When doctors finally figured out what was going on in December with the coronavirus ""they were prevented by Chinese autho…",troywoodruff,"Indianapolis, IN","Co-President/CEO at RQAW. Former INDOT Chief of Staff, COO, District Director, Indiana State Representative.",913,802,3077,False,"When doctors finally figured out what was going on in December with the coronavirus ""they were prevented by Chinese authorities from alerting their peers, let alone the public.""

China is responsible for what has happened around the world https://t.co/sfbX58CyUi"
2020-03-17 11:49:00+00:00,RT @JackPosobiec: Why did other countries have to close their borders from Chinese travelers instead of the Chinese government acting respo…,Raushan91596830,India,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,126,50,9152,False,Why did other countries have to close their borders from Chinese travelers instead of the Chinese government acting responsibly and closing down travel to contain their outbreak?
2020-03-17 11:49:04+00:00,"Students dont useless leaves these days♂️. Spread awareness and precaution about corona😊. Take d opportunity Do something.. Heros are not creating
RG Arun https://t.co/DaJnHrot9m",kuttiarunkumar,"chennai, India","கலப்படமான நல்லவன்...🙏simply accept... nothing expect💐if u do something not affect others badly💮.....,",28,67,51,False,No Value Mentioned
2020-03-17 11:49:06+00:00,RT @DVATW: The mainstream media have studiously avoided my story below. But millions of you have read it. Thank you. Now ask yourself why w…,SushilGhiya,India,An indian,175,245,21574,False,The mainstream media have studiously avoided my story below. But millions of you have read it. Thank you. Now ask yourself why would the media mute debate on China acquiring vast amounts of European business? 🤔🤔🤔🤔🤔🤔🤔 https://t.co/1PzQkOL0oF
2020-03-17 11:49:09+00:00,"RT @forbes_india: #Coronavirus A map of the confirmed #COVID-19 cases in India as of March 17th 

#CoronavirusOutbreak
#CoronavirusPandemic…",satya_twt,"Ranchi, India","Altruist,melophile &pooch lover.Believe mustering &extending affection,compassion,reverence 2 be d most rewarding trade.🔃s need not necessarily be affimations.",77,1080,3437,False,"#Coronavirus A map of the confirmed #COVID-19 cases in India as of March 17th 

#CoronavirusOutbreak
#CoronavirusPandemic
#CoronavirusIndia #COVID2019 https://t.co/HjMcMLAbta"
2020-03-17 11:49:11+00:00,"RT @sambitswaraj: And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic ple…",BJPbuddy,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,51,228,28428,False,"And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic pleasures out of other’s suffering? https://t.co/giap1ShW2C"
2020-03-17 11:49:13+00:00,"RT @SharmaShradha: Tough times. To all entrepreneurs and startups, please write to us if you have any concerns we can help amplify. Please…",siddhaysh,"Bengaluru, India","Staff Writer @YourStoryCo . Previously @moneycontrolcom . Likes Cinema, books and all things culture. Tweets are wholly personal in all aspects.",553,297,5157,False,"Tough times. To all entrepreneurs and startups, please write to us if you have any concerns we can help amplify. Please take care of yourself. And here is the Resource center we have created online to bring out some stories we are hearing https://t.co/mZHzfDdzfk lots of love! https://t.co/sf7DzyPJqq"
2020-03-17 11:49:16+00:00,RT @hkumed: It is important to disinfect your personal belongings to prevent the spread of the coronavirus. The following disinfectants wit…,drsrtiger,"lucknow, India",No Value Mentioned,569,1999,1485,False,It is important to disinfect your personal belongings to prevent the spread of the coronavirus. The following disinfectants with the following compositions can be used to clean surfaces and have been shown to inactivate coronaviruses by 99.99%. #KnowtheFacts #COVID19 https://t.co/VS2bQsdtJY
2020-03-17 11:49:17+00:00,My #COVID19 non-science diary for today. Read 📚 about the mystical Huichol people of Mexico 🇲🇽 and their yarn tapestries inspired by spiritual experiences after consuming psychedelic cacti 🌵 . Using this time to expand my vistas👩🏽‍🔬 !#AcademicTwitter @theabhayk @harisaigan,KaushikLab,"University of Pune, India",Be the change you want to see in Indian Science 🇮🇳!,1696,679,1102,False,No Value Mentioned
2020-03-17 11:49:17+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",Saraswatik4,"New Delhi, India ",Euphoric,454,296,7559,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-17 11:49:19+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,swesingh007,"Lucknow, India","My opinions may have changed, but not the fact that I’m right.",21017,193,119714,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-17 11:49:21+00:00,"This z what religion is??
Ab samjh jao😉 https://t.co/LNkl2oKVD3",Rohit_comment,"New Delhi, India","Cricket Maniac , Obsessed with Politics,Adjusting with #Delhi😉😁☺",34,135,512,False,No Value Mentioned
2020-03-17 11:49:22+00:00,"RT @ajeetmahale: #COVID2019 Preventive Measures:
@Central_Railway cancels 23 long distance passenger trains until March 31, which include D…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,19085,943,36486,True,"#COVID2019 Preventive Measures:
@Central_Railway cancels 23 long distance passenger trains until March 31, which include Deccan Express, Howrah-Mumbai Duranto Express, CSMT-Nizamuddin Rajdhani Express. @the_hindu @THMumbai #coronavirus"
2020-03-17 11:49:24+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,vjmr55,"Vijayawada, India",Civil Engineer #TDPTwitter🚲,50,180,5176,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 11:49:25+00:00,"RT @dr_samirparikh: Let’s be socially responsible and put our collective efforts to beat #coronavirus in times of social distancing 
#India…",Chaiti,"Mumbai, India and New Delhi","News Anchor. Deputy Editor, India Today. Left, right or centre - All politicians in power will be questioned. Tweets - personal. Horses | Honesty | Elegance.",10081,1927,23706,True,"Let’s be socially responsible and put our collective efforts to beat #coronavirus in times of social distancing 
#IndiafightsCOVID19 
#togetherwecan @fortis_hospital #coronavirusoutbreak⚠ #mindspace https://t.co/JwaUSK9QRN"
2020-03-17 11:49:25+00:00,RT @AdvaitaKala: This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone…,theashok1949,dehradun    india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2629,3417,160270,False,"This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone else.
This is a public health crisis and these protestors are being entirely callous about the health of others. https://t.co/F2s9yDL9rf"
2020-03-17 11:49:26+00:00,RT @kumaranp_Mirror: This is a picture of the food Rajiv Gandhi Institue of Chest Diseases (RGICD) is giving Covid-19 positive patients. Ra…,Indianguts,India,रौनक हमसे है...,283,407,20719,False,"This is a picture of the food Rajiv Gandhi Institue of Chest Diseases (RGICD) is giving Covid-19 positive patients. Ragi balls,  rice, curry, eggs, curd and a banana for their afternoon meals.  #Bengaluru @BangaloreMirror #RGICD #COVID19Bangalore #Coronafighters @mla_sudhakar https://t.co/KagLCpyHIk"
2020-03-17 11:49:29+00:00,RT @norvergence: How #Coronavirus Makes The Case For #RenewableEnergy https://t.co/17vOEcIcf3 via @DavidRVetter,BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",384,3138,1680,False,How #Coronavirus Makes The Case For #RenewableEnergy https://t.co/17vOEcIcf3 via @DavidRVetter
2020-03-17 11:49:30+00:00,RT @CLAIRE_D_AIRE: A South Korean hospital has introduced phone booth-style coronavirus testing facilities that allow medical staff to exam…,shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",572,497,38634,False,"A South Korean hospital has introduced phone booth-style coronavirus testing facilities that allow medical staff to examine patients from behind the safety of a plastic panel, the latest innovation in the country's drive to track down infections. @AFP. https://t.co/BRG1yesvIF"
2020-03-17 11:49:31+00:00,Make use of Gautam Budhh Curcuit to test #WuhanVirus where people in cars n come n get themselves tested without having to get down like in Korea. For that matters stadiums can be used. #ChineseVirus #COVID19,Sports_nama77,India,Godspeed!,66,773,3880,False,No Value Mentioned
2020-03-17 11:49:31+00:00,"Ministry of Home Affairs (MHA): Union Home Secretary urged all the concerned officials to ensure that round the clock deployment of doctors, with requisite testing kits and other medical supplies, be done so that hundred percent screening is done without fail. #COVID19",ravipatel5004,"ahmedabad,india.","TV Broadcast Journalist, Ahmedabad, GUJRAT",613,337,56248,False,No Value Mentioned
2020-03-17 11:49:32+00:00,"RT @FrankLuntz: South Korea’s #coronavirus measures:

• Testing 20,000 people a day since last month.

• Emergency texts about nearby cases…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,357,1114,32846,False,"South Korea’s #coronavirus measures:

• Testing 20,000 people a day since last month.

• Emergency texts about nearby cases.

• GPS alerts when you’re near locations where infected people have been traced to travel (Theater, restaurant, brothel, etc.).

https://t.co/rEQmWO33dP"
2020-03-17 11:49:32+00:00,RT @PTI_News: We appeal to all private laboratories to offer COVID-19 diagnosis free of cost: ICMR DG Balram Bhargava,canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1083,1494,54562,False,We appeal to all private laboratories to offer COVID-19 diagnosis free of cost: ICMR DG Balram Bhargava
2020-03-17 11:49:35+00:00,"#IndiaFightsCorona
The Modi Govt has extended the measures to combat corona outbreak. All schools, colleges, gyms and public swimming pools will remain closed till March 31 in India. 
via NaMo App",MrAtulKrishan,"New Delhi, India","Financial Advisor #MadhavSwitchElectricals,Delhi
#राधे_राधे #जय_श्री_राम",866,1303,24043,False,No Value Mentioned
2020-03-17 11:49:38+00:00,"RT @ETVTeluguHD: #JrNTR and #RamCharan Awareness Video of #COVID19india 

Be Safe Guys..

#RRRMovie #ETVSocial 
#KomaramBheemNTR #SeethaRAM…",NtrNanda,"Anantapur, India",No Value Mentioned,73,172,12290,False,"#JrNTR and #RamCharan Awareness Video of #COVID19india 

Be Safe Guys..

#RRRMovie #ETVSocial 
#KomaramBheemNTR #SeethaRAMaRajuCHARAN https://t.co/WhAseTMClw"
2020-03-17 11:49:39+00:00,"RT @livemint: #CoronavirusOutbreak | Pune Police asks shops, bars and eateries to close voluntarily 

https://t.co/QY0RUHM4z8 https://t.co/…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,437,1372,23126,False,"#CoronavirusOutbreak | Pune Police asks shops, bars and eateries to close voluntarily 

https://t.co/QY0RUHM4z8 https://t.co/Pfie7XXQMY"
2020-03-17 11:49:43+00:00,"RT @ErikSolheim: It can be done! 👍
Singapore 🇸🇬 is an astonishing success fighting the corona virus. Only 200 cases so far, no deaths. Sing…",Something671,"Bengaluru South, India",🗺️ Save Earth/ @rallyforrivers /@Farmer / @Engineer / @Peace/ @Indian.,47,298,505,False,"It can be done! 👍
Singapore 🇸🇬 is an astonishing success fighting the corona virus. Only 200 cases so far, no deaths. Singapore is tracing every single infected person, helping to avoid transmission. It’s so impressive, others should learn!

 https://t.co/EsK5KqgMfT"
2020-03-17 11:49:45+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",mrmishra_007,"Mumbai, India","I’m an entrepreneur, Investor, Ex-Banker, Co-Founder of @SafeLlp, Social Activist. I focus on lean startup. #Dreamer #Lover #Believer #BikeLover #ProudIndian",140,95,4384,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 11:49:46+00:00,"RT @theRohitBansal: @ttindia Hardly wit!!

IMHO, alliterating covid with the name of the President of our Republic, isn’t such a good idea.…",Cute_Isha51,India,"कहीं तुझमें न ढ़ल जाऊँ मिला मत यूँ नज़र मुझसे 

नशा जो हो गया चाहत में कैसे फिर संभालोगे",1030,1304,2620,False,"@ttindia Hardly wit!!

IMHO, alliterating covid with the name of the President of our Republic, isn’t such a good idea. 

https://t.co/3Ih0pZxr7X https://t.co/TX2mNSdX5D"
