created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 06:09:49+00:00,"RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman In…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,254,255,158693,False,"Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman Index, Wechat index and Baidu Index Top1 among members

​🔻Japan
Twipple Japan real time ranking 4th, daily ranking 12th, No.1 among members

@BTS_twt

#Taehyung https://t.co/uJaZ9z8xS0"
2020-02-12 06:09:57+00:00,"very well compiled article about #COVID19 #Coronavius #CoronavirusOutbreak 

https://t.co/ZIwkvitALe",piyushj_31,"bangalore, India","""SWAGless"" tech freak who tries 2 see world from his own perspective n spread it to others!! I don't follow any verified acnt :)",173,4,10006,False,No Value Mentioned
2020-02-12 06:09:57+00:00,"Due 2 the current situation of the Coronavirus outbreak,airlines r being sensitive &amp; waiving off date change penalty.However, @YatraOfficial fails 2 understand the sensitivity of the situation &amp; continues to charge a service fee for these changes. Business is imp but at wht cost.",Singh_DJ,"Bengaluru South, India","Corporate nerd, aviation geek who loves to travel and has the insane filmi keeda.",253,2514,1826,False,No Value Mentioned
2020-02-12 06:10:05+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",thanapathyraja,"Chennai, India",Recruitment professional | Dravidian | Tiruchendur,737,1400,17518,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-12 06:10:07+00:00,"RT @tvnxtnews: Chinese police encounter coronavirus victims.
China death toll at 1,016 with 42,000 confirmed cases
#COVID19 #coronavirusind…",RajeshMahankal1,"Hyderabad, India",No Value Mentioned,5,17,46,False,"Chinese police encounter coronavirus victims.
China death toll at 1,016 with 42,000 confirmed cases
#COVID19 #coronavirusindia #coronaviruschina @itvcorrie @corona #Corona #covid19 #WuhanCoronavirus #China https://t.co/jHubwAWB0f"
2020-02-12 06:10:30+00:00,US Health Officials Press China to Accept American Experts to Help with Coronavirus https://t.co/9HSx5c2MmA,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190034,171,121017,True,No Value Mentioned
2020-02-12 06:10:50+00:00,RT @BangkokPostNews: TAK: Orders for highly valued roses from Phop Phra district for Valentine's Day have dropped sharply. Farmers blame it…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,TAK: Orders for highly valued roses from Phop Phra district for Valentine's Day have dropped sharply. Farmers blame it on coronavirus fears and the economic slump. #BangkokPost #Thailand https://t.co/UtdEUkzOK7
2020-02-12 06:10:52+00:00,"RT @Abihabib: University dorms that have become ghost towns, a lack of food &amp; water. Hundreds of Pakistani students are stuck in Wuhan &amp; wh…",sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",379,1051,38737,False,"University dorms that have become ghost towns, a lack of food &amp; water. Hundreds of Pakistani students are stuck in Wuhan &amp; while other governments have evacuated their nationals, Islamabad is telling theirs to stay put: https://t.co/DUAguhxEJy #coronavirus #pakistan #wuhan #china"
2020-02-12 06:11:07+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",Aakash3160,"New Delhi, India",No Value Mentioned,10,13,347,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-12 06:11:07+00:00,"@muneebshafiq47 @AdityaRajKaul If you have guts, first get the Pakistani students whom you have left to due in Wuhan. Have some shame and think about your own country.",ArpanAlterEgo,India,"Bookworm, Joe Rogan fan, Joey Diaz fan",34,154,1193,False,No Value Mentioned
2020-02-12 06:11:10+00:00,"RT @Sreeniv: Sri Lanka Offers Friendship, But Firm On China &amp; Tamils My Wednesday Column  https://t.co/GisLiftl79 #Sri Lanka #Narendra Modi…",Sreeniv,"India-Thiruananthapuram,","Former Ambassador of India; former Governor of the IAEA; Former Member, National Security Advisory Board; Former Vice Chairman, KSHEC, Director NACS, DG KIC.",8066,710,5533,False,"Sri Lanka Offers Friendship, But Firm On China &amp; Tamils My Wednesday Column  https://t.co/GisLiftl79 #Sri Lanka #Narendra Modi #India #China #Mahinda Rajapaksa #bilateral relations #foreign affairs"
2020-02-12 06:11:15+00:00,"TNT | MIZORAM

No case of coronavirus detected in #Mizoram: Health Dept
DETAILS:https://t.co/6FMyfeS7Jb",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5827,119,30266,False,No Value Mentioned
2020-02-12 06:11:20+00:00,"RT @vardhan08: The #Modiji Government has taken a great step to lift the ban on the export of personal protection equipment to #china.
I ap…",jbyugandhar,"Vijayawada, India",No Value Mentioned,21,7,150,False,"The #Modiji Government has taken a great step to lift the ban on the export of personal protection equipment to #china.
I appreciate this #compassionate effort put forward by the #government that portrays the good #ethics and values we follow as a #Nation.
#Corona #Virus https://t.co/0ByPAEyzWD"
2020-02-12 06:11:26+00:00,RT @business: They finally named the disease caused by the coronavirus: It's Covid-19 https://t.co/MkCqkRPESH,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",89,816,11280,False,They finally named the disease caused by the coronavirus: It's Covid-19 https://t.co/MkCqkRPESH
2020-02-12 06:11:27+00:00,RT @balajis: “China has launched a new ‘close contact detector’ app that lets people check their level of risk for catching the coronavirus…,HalfRebel,"Bengaluru, India",Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1780,3002,16166,False,“China has launched a new ‘close contact detector’ app that lets people check their level of risk for catching the coronavirus. It tells users if they have been near someone who has been confirmed or suspected of having the virus.” https://t.co/OcQZ4cceCU
2020-02-12 06:11:29+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",rohitsinghmum,"Mumbai, India",#thinker #predator #traveler #withyou #freedom,55,578,5375,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 06:11:36+00:00,RT @thebismoro: A Chinese family was caught on CCTV deliberately loitering/spatting on tissue paper and smeared their saliva on elevator bu…,srinivaspyata9,"Bengaluru, India","Chartered Accountant By Profession,
Manager at Federal Bank
Huge fan of #NTR",574,283,4832,False,"A Chinese family was caught on CCTV deliberately loitering/spatting on tissue paper and smeared their saliva on elevator buttons.

Can you blame the world why Chinese are being seen as filthy and impolite?

#WuhanVirus #nCoV #coronavirus #nCoV2019 

  https://t.co/oFqG3T3iKJ"
2020-02-12 06:11:38+00:00,"🅿🅱
Daily Video #LDPE
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast     
6  #K2019 #K2022 https://t.co/DhX2X6UAx3",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",365,1551,59432,False,No Value Mentioned
2020-02-12 06:11:42+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Rowdyprabhat,"Patna, India","#chill #bindass_type_aadmi. Tweets/Rts are based on #politics, #Sports, #bollywood, #jokes.
#RTs are absolutely endorsement no if & but.😎",823,138,14167,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 06:11:44+00:00,"RT @the_hindu: The number of fatalities from #China's new #coronavirus epidemic jumped to 1,110 nationwide, after hard-hit #Hubei province…",Shibi89,"Namakkal, TN, India",Doctor,38,20,5449,False,"The number of fatalities from #China's new #coronavirus epidemic jumped to 1,110 nationwide, after hard-hit #Hubei province reported 94 new #deaths

https://t.co/SQKGoAjqtR"
2020-02-12 06:11:44+00:00,"RT @jenniferatntd: This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbr…",drarunpatel,"Seoni-Malwa, India",I am a farmer by birth. and dentist by work.,637,455,3042,False,"This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbreak . #Coronavirius #COVID19 #武汉肺炎 时代新式按键法。 https://t.co/jjCWTGt5Op"
2020-02-12 06:11:46+00:00,RT @ChinaDaily: Every chance of going out needs to be cherished during the #coronavirus outbreak in #China. This time the woman used the ch…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,Every chance of going out needs to be cherished during the #coronavirus outbreak in #China. This time the woman used the chance of dumping trash to practice #kungfu sword. https://t.co/ooc5YrPuO7
2020-02-12 06:11:48+00:00,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,vansheekaa,"Delhi, India","Dreamer & Achiever.
Dream it, Create it, & Achieve it...
#Musiclover
#AutomobileLover
Automobile Engineer.
Follow me for updates.",352,873,2312,False,This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn
2020-02-12 06:11:52+00:00,"Huge Shelters for Coronavirus Patients Pose New Risks, Experts Fear https://t.co/ASTA9q9Xq0",AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,No Value Mentioned
2020-02-12 06:11:52+00:00,"RT @ErikSolheim: Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making the…",Solarquotein,"Dindigul, India","We Provide Quotes for Solar Panels,  Solar power plant  and Solar Street lights. #Onlinesolarquotes #solarquoteindia, #solar #greenenergy",1105,2906,154,False,"Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making them look like pandas. World - please follow!

 https://t.co/spFgq5N3DP"
2020-02-12 06:11:54+00:00,"Reason for all issues #milosevic

https://t.co/lrAidCf1NF

#COVID19 #coronaviruschina #Coronavirus #China #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation #wednesdaymorning #NewProfiIePic is a shut trend😅

#AmericasGotTalent but help #China

#GodMorningWednesday #Americo",VJ_Tag_Trender,"Mogappair, Chennai, India",@actorvijay fanatic 🤪 | @Photoshop lover❤️ | SEO Analyst by Profession👨‍💼 | Poster Designer 🎨 | Blogger 📝 LIFE IS VERY SHORT NANBAA❤️ALWAYS BE HAPPY 😊,2359,862,5438,False,No Value Mentioned
2020-02-12 06:11:55+00:00,RT @XHNews: A disinfection passage in China's Shanghai can kill 99% of viruses in 20 seconds to help battle the #coronavirus outbreak https…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,A disinfection passage in China's Shanghai can kill 99% of viruses in 20 seconds to help battle the #coronavirus outbreak https://t.co/wgftnI7slm
2020-02-12 06:12:07+00:00,"RT @ErikSolheim: Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making the…",niteshsingh712,"Bengaluru, India","° Small town boy ✌
° Idealistic fool ✌
° Over Patriotic Indian 🇮🇳 ✌",31,980,2095,False,"Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making them look like pandas. World - please follow!

 https://t.co/spFgq5N3DP"
2020-02-12 06:12:18+00:00,"RT @Maaachaaa69: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",im_vinothkumar,"Pollachi, India","பேரன்பும் பெருங்கோபமும் கொண்டவன்‌ 

பெரியார் ⚫
அம்பேத்கர்",103,87,166,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond! https://t.co/ZJti7QOWGz"
2020-02-12 06:12:24+00:00,"RT @Muralik79739498: AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy th…",PishaachVidya,"Pauri, India","👽ज़माने में अजी ऐसे कई नादान होते हैं👽
           👽वहां ले जाते हैं कश्ती,जहां तूफान होते हैं👽",489,434,20481,False,"AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy that BJP is not in power.

Communists get 0 seats everywhere but is happy that Xi Jinping is still in power in China.

Via WA"
2020-02-12 06:12:24+00:00,"RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman In…",sweetnightaete,India,Taehyung breathes and get tho h0es mad,386,178,61888,False,"Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman Index, Wechat index and Baidu Index Top1 among members

​🔻Japan
Twipple Japan real time ranking 4th, daily ranking 12th, No.1 among members

@BTS_twt

#Taehyung https://t.co/uJaZ9z8xS0"
2020-02-12 06:12:28+00:00,"🅿🅱  
Daily Video #HDPE
1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast  
6 #K2019 #K2022 https://t.co/0frBLWHZR2",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",365,1551,59432,False,No Value Mentioned
2020-02-12 06:12:47+00:00,"Top quality Laptop chargers, converters and other computer accessories wholesale by GZ-JQB ELECTRONICS CO.,LIMITED, based in
GUANGZHOU COMPUTER &amp; ACCESSORIES MARKET in China. Check out their products at Fujeeka now.

#fujeeka #wholesale #china #b2bwebsite #computeraccessories https://t.co/QXKF8IbGU6",fujeeka,"Calicut, India",The complete wholesale B2B website.,3,5,62,False,No Value Mentioned
2020-02-12 06:12:49+00:00,"RT @CNBCTV18News: #OnCNBCTV18 | Saurabh Mukherjea, @MarcellusInvest tells @latha_venkatesh &amp; @_anujsinghal that he continues to like @asian…",gauravjain6597,"Gurgaon, India","A Market Enthusiast, An avid Cricket Fan, Loves Stats.
RTs means I loved reading them.",49,182,2680,False,"#OnCNBCTV18 | Saurabh Mukherjea, @MarcellusInvest tells @latha_venkatesh &amp; @_anujsinghal that he continues to like @asianpaints, @BergerPaintsInd &amp; Pidilite &amp; that niche #chemicals &amp; #pharma cos are able to compete with China
#MarketMaster https://t.co/cyl8PdzN0y"
2020-02-12 06:12:54+00:00,"New post (Coronavirus: Japan cruise ship virus cases jump to 175, including quarantine officer) has been published on ApzWeb - https://t.co/IiwxJBn59Q https://t.co/wqx9xKOvBC",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38508,False,No Value Mentioned
2020-02-12 06:13:01+00:00,RT @cnni: Some nations with coronavirus infections and their neighbors are among the poorest and most disaster-prone countries in the world…,newsbreakerwar,India,India's Eccentric News || Faction of Journalists and Columnists || Trending News curation 24*7,376,0,395,False,"Some nations with coronavirus infections and their neighbors are among the poorest and most disaster-prone countries in the world.

Experts have raised fears that their health care infrastructure could crumble under the weight of an outbreak. https://t.co/tNyhuNsRSr"
2020-02-12 06:13:02+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,prathitsen,India,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",138,1755,20127,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 06:13:02+00:00,"Coronavirus: Japan cruise ship virus cases jump to 175, including quarantine officer https://t.co/IiwxJBn59Q",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38508,False,No Value Mentioned
2020-02-12 06:13:02+00:00,RT @micaneco: Can Artificial Intelligence Prevent Coronavirus from Spreading? https://t.co/YBfjlrsOUA,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92424,False,Can Artificial Intelligence Prevent Coronavirus from Spreading? https://t.co/YBfjlrsOUA
2020-02-12 06:13:20+00:00,"RT @Muralik79739498: AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy th…",girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1293,604,41756,False,"AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy that BJP is not in power.

Communists get 0 seats everywhere but is happy that Xi Jinping is still in power in China.

Via WA"
2020-02-12 06:13:23+00:00,"Are you a spy ?

https://t.co/YiGWRm7tcT

#IGES #GeMaP #USA",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,No Value Mentioned
2020-02-12 06:13:25+00:00,RT @Small_Stuff_: @rv_rupali It's real. I've ever been there watching with my own eyes this birds helping the old fishermen seeking and cat…,go_withgreen,India,"#Blogswriting #Science #Organicfood #pollution #climatechange #Craftideas #Birds #Fantasy #Nature #wildlife    
⛔Strictly Say🚫NO DM, NO Group🔜🚫BLOCK🚫",5556,5393,32230,False,"@rv_rupali It's real. I've ever been there watching with my own eyes this birds helping the old fishermen seeking and catching fish in Yangshou river (Guilin, China).
Guilin is such a wonderful place in China."
2020-02-12 06:13:30+00:00,"Subscribe please 
https://t.co/yWYJl9Ygth ""India's first coronavirus patient is now stable""  https://t.co/GNQjX80paH",gaashuOfficial,"Kashmir,India ","There is no success without Hardship. 
#Blogger. #Writingcommunity. 
#Nature lover",2399,855,19036,False,No Value Mentioned
2020-02-12 06:13:30+00:00,RT @business: They finally named the disease caused by the coronavirus: It's Covid-19 https://t.co/MkCqkRPESH,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,They finally named the disease caused by the coronavirus: It's Covid-19 https://t.co/MkCqkRPESH
2020-02-12 06:13:31+00:00,RT @dwnews: Chen Qiushi is a citizen journalist who defied the Communist Party's monopoly on information by covering the coronavirus lockdo…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061,135554,False,"Chen Qiushi is a citizen journalist who defied the Communist Party's monopoly on information by covering the coronavirus lockdown in Wuhan.

He has since disappeared. https://t.co/CW6CHVlMRV"
2020-02-12 06:13:50+00:00,"RT @IndurChhugani: Chinese way.

The language of disease justified some of the 20th century’s worst crimes. If left unchecked by the intern…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1297,1118,66289,False,"Chinese way.

The language of disease justified some of the 20th century’s worst crimes. If left unchecked by the international community, China is poised to continue that tradition in the 21st century. And where China leads, others are likely to follow.

https://t.co/LFKbZdDaY7"
2020-02-12 06:14:00+00:00,"RT @xpressandhra: Fearing he has coronavirus, 50-year-old kills self in Andhra Pradesh https://t.co/qbrf2bmJAA via @NewIndianXpress",Sreekantswamy4,"Mysore, India","Special Correspondent, The New Indian Express, Mysuru, from September 04, 2017, former senior reporter/ sub-editor, Deccan Herald, Mangaluru and Mysuru",437,712,3681,False,"Fearing he has coronavirus, 50-year-old kills self in Andhra Pradesh https://t.co/qbrf2bmJAA via @NewIndianXpress"
2020-02-12 06:14:05+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
12/02/2020 
https://t.co/TXmsHzwXTX",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",481,1263,70549,False,No Value Mentioned
2020-02-12 06:14:07+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",162,835,33283,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 06:14:17+00:00,"""Coronavirus Updates: Dangerous Disease Now Called COVID-19; Death Toll Exceeds 1,100"" by Unknown Author via NYT New York Times https://t.co/I1jJJnj9ke",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19594,False,No Value Mentioned
2020-02-12 06:14:20+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1293,604,41756,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-12 06:14:26+00:00,"Coronavirus: Market reaction in 7 charts: https://t.co/t0HlYX9ZSY

My colleague in the UK looked at the impact from Jan 10, 2020 to Feb 9, 2010. 👇is the Sensex over this period. https://t.co/9KPopoKVJ0",larissafernand,"Morningstar, India",The only cool thing about me is my haircut   🚫Bigotry  🙏All Lives Matter  ⚠️Views Strictly Personal #Investing #Finance,8353,580,38758,False,No Value Mentioned
2020-02-12 06:14:38+00:00,RT @IMPraveenDalal: Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is fro…,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is from the govt of any nation that suppresses the facts and truth, discredits and arrests whistleblowers, spread misinformation and lacks timely action. #DigitalIndia https://t.co/BsAUG2QFhY"
2020-02-12 06:14:39+00:00,Uncertainty looms over Asia events as coronavirus fears grip https://t.co/Jtun1mGHJZ https://t.co/kIYm0JadRf,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-12 06:14:41+00:00,RT @WordCampAsia: We understand your concern about the Novel Coronavirus issue. We have created a page to provide up to date information ab…,WCBengaluru,"Bengaluru, India",https://t.co/5778kLSx5E,68,5,41,False,"We understand your concern about the Novel Coronavirus issue. We have created a page to provide up to date information about this issue. We are continuing WordCamp Asia as planned. 

Read more: https://t.co/EHjd34MaKj

#WCAsia"
2020-02-12 06:14:42+00:00,RT @Eatala_Rajender: None of the coronavirus suspects tested so far have the virus. Not a single case was reported  positive. During the so…,ShaikHymad7,"Hyderabad, India",Business Management Student💰। Reader 📚। Future  Entrepreneur💲 ।,36,485,2391,False,"None of the coronavirus suspects tested so far have the virus. Not a single case was reported  positive. During the solemn time, the press and the media appealed for abstinence."
2020-02-12 06:14:56+00:00,"RT @DisasterReliefs: Clearly, #Coronavirus or #COVID19 has an incubation period longer than even 24 days and it may be in months https://t.…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"Clearly, #Coronavirus or #COVID19 has an incubation period longer than even 24 days and it may be in months https://t.co/L8fLwGTwTH. #DigitalIndia @IMPraveenDalal @WHO @UN @_PTLB @DigitalIndiaLaw @_Perry4Law"
2020-02-12 06:14:59+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,BoiLilly,"New Delhi, India",A girl is travelling.,750,794,4804,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 06:15:03+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Khalid36160549,"Ayodhya, India (अयोध्या, भारत)",No Value Mentioned,106,192,7927,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 06:15:06+00:00,"RT @Gravity_v20: You are a government public health official responsible for coordinating #CoronaVirus (#NCov) response in your country.

W…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,"You are a government public health official responsible for coordinating #CoronaVirus (#NCov) response in your country.

What will be your top consideration in disclosing truth about the virus to public ?"
2020-02-12 06:15:12+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
12/02/2020 https://t.co/0cpNUy23dk",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",481,1263,70549,False,No Value Mentioned
2020-02-12 06:15:13+00:00,"#China expressed its gratitude towards Our Prime Minister #Narendra #Modi Ji's kind gesture. The Union Government has time and again proved that they always stand up for values that make our country #brave.
#Corona #Virus #India https://t.co/yv9EfcAzEj",vardhan08,"Hyderabad, India","Socio Political Activist | Humble @BJP4India Karyakarta | Trustee - Muppavarapu Foundation,",3768,2063,2440,False,No Value Mentioned
