created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:47:56+00:00,US probes second suspected case of coronavirus https://t.co/DEJMle44O7,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,908074,3,280398,True,No Value Mentioned
2020-01-24 07:48:10+00:00,RT @AJEnglish: China broadens lockdowns as #CoronavirusOutbreak death toll rises to at least 25 people https://t.co/GBB5pJT2Ko https://t.co…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269740,False,China broadens lockdowns as #CoronavirusOutbreak death toll rises to at least 25 people https://t.co/GBB5pJT2Ko https://t.co/k9kslC05Hq
2020-01-24 07:47:42+00:00,Shanghai Disneyland closed during Lunar New Year due to coronavirus https://t.co/o8G36d1Izg https://t.co/VWCqQ6YB5f,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,No Value Mentioned
2020-01-24 07:46:48+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ThatStarGazer,"Bombay, India","Perplexed melophile.
Observer of random details.",1744,244,42031,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:46:20+00:00,"RT @vher2013: 🎁Lunar New Year  Giveaway 🎎🐉

🧧Follow @vher2013  and @Cryptonotics1 
🧧Like and Retweet this post..
🧧Tag your friend's. 

$500…",deepak4ualways,"Navi Mumbai, India","Food lover, Sports lover, Nature lover..",2245,2583,93039,False,"🎁Lunar New Year  Giveaway 🎎🐉

🧧Follow @vher2013  and @Cryptonotics1 
🧧Like and Retweet this post..
🧧Tag your friend's. 

$500 worth of #XRP
Will be divided into 
5 Lucky..
Until we reached 2000 followers..
The winner will be directly contacted.
#coronavirus  #NewYearsEve"
2020-01-24 07:44:38+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,DocAkas,"Naini Tal, India","Doctor  💊💉
Govt medical college ,haldwani 
🚗cars lover🚘 #AstonMartin #DBX
 #Dodge  🎧music lover🎶",53,73,1144,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 07:43:33+00:00,"RT @ndtv: Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: B…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer (news agency PTI)"
2020-01-24 07:43:35+00:00,"WHO Should Take Proper Care For Immediate Settlement Of The Issue And Ensure That Same Virus Are Not Spread To Other Areas Of The Country And World As A Whole For It's True Protection

BBC News - China coronavirus: Death toll rises as more cities shut down
https://t.co/veKEsIXM5U",RamendraNathRay,"Kolkata, West Bengal, India",No Value Mentioned,156,1930,6311,False,No Value Mentioned
2020-01-24 07:43:45+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,TN_Offl,"Tamil Nadu, India",#Thalapathy @actorvijay Fan Forever | MC | SpreadVIJAYism,1043,1007,35381,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:43:07+00:00,CORONAVIRUS  CLEARLY EXPLAINED TO BE SAFE https://t.co/KQggF7G6X4 via @YouTube,BaconRavi,"Bengaluru South, India",daily elevating lives with motivational quotes and sparking life with zeal for many of  you all to take life head-on.,3253,3449,36718,False,No Value Mentioned
2020-01-24 07:43:10+00:00,"RT @Oneindia: #CoronavirusOutbreak: The @EOIBeijing calls off the #RepublicDay reception scheduled to be held at the Embassy of India, Beij…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6534,False,"#CoronavirusOutbreak: The @EOIBeijing calls off the #RepublicDay reception scheduled to be held at the Embassy of India, Beijing on 26th January.

https://t.co/UKtEqxXzkX"
2020-01-24 07:41:53+00:00,Shanghai Disneyland closed during Lunar New Year due to coronavirus https://t.co/HuAO58h42x https://t.co/c6InnTc1xm,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-24 07:41:13+00:00,"#CoronavirusOutbreak: The @EOIBeijing calls off the #RepublicDay reception scheduled to be held at the Embassy of India, Beijing on 26th January.

https://t.co/UKtEqxXzkX",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61227,663,339528,True,No Value Mentioned
2020-01-24 07:41:22+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",watchdoqhealth,"Kolkata, India","#Health Tips, #Doctors Opinions, #Medical Experts Blog, #Hospital review, #HealthAwareness Videos, #Healthcare at home. Guide for all things health.",344,1397,869,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:40:59+00:00,"RT @nytimes: China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that ha…",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",899,228,55643,False,"China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that has killed at least 26 people and sickened more than 800. Experts warned that the country risked a repeat of the SARS epidemic. https://t.co/C12DDZ6IYL"
2020-01-24 07:41:11+00:00,China lockdown: 39 Indians trapped https://t.co/dzRU7z9C53,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116383,True,No Value Mentioned
2020-01-24 07:40:45+00:00,China #coronavirus: 'Increased likelihood' of cases in the UK https://t.co/dEjWpZ7vga,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176418,False,No Value Mentioned
2020-01-24 07:40:14+00:00,China #coronavirus outbreak: Death toll jumps to 25 as authorities race to lock down cities in unprecedented bid to contain virus https://t.co/EC7KZ40g1Z,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176418,False,No Value Mentioned
2020-01-24 07:40:19+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7724,3538,78743,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:39:13+00:00,"China adds 9th city to transport ban, 32m affected https://t.co/BIdycv3icS",iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1161,2884,18075,False,No Value Mentioned
2020-01-24 07:39:14+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/F7gBmk46Ji,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1161,2884,18075,False,No Value Mentioned
2020-01-24 07:39:27+00:00,"RT @naikrakesh: #coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Mai…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,344,11163,False,"#coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Maintain hand hygiene 
-/If having Flu like symptoms visit your doc asap. 
-/Be observant

""Hygiene is two-thirds of health"" #India 
@MoHFW_INDIA https://t.co/7Lr1x0rSLu"
2020-01-24 07:38:42+00:00,"Coronavirus: China adds ninth city to transport ban, 32 million people now affected #coronoavirus #CoronavirusOutbreak  https://t.co/cZGJeJ4sXM",nishantchat,"New Delhi, India",Sr Executive Editor @TV9Bharatvarsh .. My Tweets are only my Views..,215533,294,24365,True,No Value Mentioned
2020-01-24 07:38:44+00:00,"RT @republic: China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9",rsharma188,India,Khoj mai hu khud hi ki | milu kabhi kisi mod pe to khabar krna ||,176,240,9455,False,"China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9"
2020-01-24 07:38:29+00:00,RT @earthshakerph: JUST IN: Vietnam and Saudi Arabia were just added to the list of countries/regions with reported cases of the new #coron…,Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42131,False,"JUST IN: Vietnam and Saudi Arabia were just added to the list of countries/regions with reported cases of the new #coronavirus.

Read more: https://t.co/FdihRbPdiy https://t.co/PUDihgIdvd"
2020-01-24 07:38:39+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",robinsk12967273,India,No Value Mentioned,3,11,265,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:38:40+00:00,"Chinese cobra could be the source of Coronavirus? Read on! 

#CoronavirusOutbreak #coronavirus 
https://t.co/RBIedkbCgN",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4600,33,125063,True,No Value Mentioned
2020-01-24 07:37:58+00:00,RT @ChinaDaily: World Health Organization said on Thursday that it's too early to designate the novel #coronavirus a global health emergenc…,SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",458,798,20259,False,"World Health Organization said on Thursday that it's too early to designate the novel #coronavirus a global health emergency. Currently, 571 cases have been confirmed, with a death toll of 18. #WHO https://t.co/7u3sUSa9iy"
2020-01-24 07:37:26+00:00,"RT @ani_digital: India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fS…",Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,950,140,66145,False,"India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fSLm6q https://t.co/yaWkckEjxY"
2020-01-24 07:37:12+00:00,"Dear fellow citizens : we need to be very careful of our health.

https://t.co/kELMMTnx6B",WOWpinch,India,"Voice of Indian shoppers! 🛍️
We celebrate shopping experience. 👌👌",10,32,151,False,No Value Mentioned
2020-01-24 07:37:25+00:00,RT @BNODesk: NEW: Shanghai Disneyland will be shutting down at the end of the day due to coronavirus https://t.co/ohv3OS44wb,kachoomar,"New Delhi, India",No Value Mentioned,811,427,123664,False,NEW: Shanghai Disneyland will be shutting down at the end of the day due to coronavirus https://t.co/ohv3OS44wb
2020-01-24 07:36:14+00:00,RT @daitojimari: China coronavirus: 14 people in UK tested for new strain - BBC News https://t.co/Hd6wb9JzYo,Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42131,False,China coronavirus: 14 people in UK tested for new strain - BBC News https://t.co/Hd6wb9JzYo
2020-01-24 07:36:39+00:00,RT @PDChina: #Singapore confirmed its #first #coronavirus case on Thursday. The patient is a 66-year-old male. One other 53-year-old woman…,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13195,False,#Singapore confirmed its #first #coronavirus case on Thursday. The patient is a 66-year-old male. One other 53-year-old woman preliminarily tested positive and is currently awaiting final results. (Photo: CNA) https://t.co/DjHwIoN8G2
2020-01-24 07:36:03+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",komal9,"Gurugram, India","Let's write!!
Poet, Writer
Word Whisperer
Author 'OF SILHOUETTE WORDS & MOONFLOWERS','VERSES OF TIME'
#poetry #newrelease #literature #amazon #kindle #amwriting",303,353,2753,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-24 07:35:31+00:00,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1186,86236,False,The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2
2020-01-24 07:35:11+00:00,"Indian mission in Beijing cancels Republic Day celebration, issues travel advisory after Coronavirus outbreak
https://t.co/Z5L3JvhWMd",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11562,65,116639,True,No Value Mentioned
2020-01-24 07:35:21+00:00,RT @MailOnline: Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbg…,Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42131,False,Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbgW6Te https://t.co/1X0atFnVbF
2020-01-24 07:34:28+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1790,126580,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:34:34+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139550,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:33:10+00:00,China Closes Thousands of Theaters in Response to Coronavirus Outbreak https://t.co/wa6IMXKFnw https://t.co/4EnYRAmDBO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-24 07:32:46+00:00,"RT @GoNews_India: Go Headlines: Top News Of The Hour
Pranab Mukherjee: Protests will strengthen our democratic roots; Coronavirus: Death to…",Rafikkh159,"New Delhi, India","video journalist @GoNewsindia.com worked at 
India News .news https://t.co/L7Z9C8WfXY one News. Ru B Ru today. sadhna news channel",27,209,843,False,"Go Headlines: Top News Of The Hour
Pranab Mukherjee: Protests will strengthen our democratic roots; Coronavirus: Death toll rises to 25, over 830 people infected; India ranked 80th in corruption perception index; Auckland T20: India put New Zealand in to bat https://t.co/gCAL1aG1oM"
2020-01-24 07:32:08+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/twYgWNoA5f,HeyRajeshJee,India,Man on Mission,941,1917,15248,False,No Value Mentioned
2020-01-24 07:31:54+00:00,What is and how to prevent Coronavirus. https://t.co/86eZ1A6jsL,hakamsingh79,"Ludhiana, punjab,India.","Electronics &Telecommunication Engineer, Email-
hakamsingh0077@gmail.com,
919417277177. (Tweets are my own) & Retweets are not endoresment.#5G #AI #IoT #Robots",131,1125,3182,False,No Value Mentioned
2020-01-24 07:30:56+00:00,RT @ZeeNews: Indian nurse working in Saudi Arabia infected by Coronavirus: MoS External Affairs V Muraleedharan https://t.co/KnOB9gd3W0,ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",410,117,48516,False,Indian nurse working in Saudi Arabia infected by Coronavirus: MoS External Affairs V Muraleedharan https://t.co/KnOB9gd3W0
2020-01-24 07:30:20+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,DrManojGrover,"New Delhi, India","Public Policy | Public Affairs | Health | Prevention | Primary Health Care | International Affairs 
#BreatheLife #MyCleanIndia #VaccinesWork",705,796,3440,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-24 07:28:50+00:00,RT @HighSierraMan: China Closes Thousands of Theaters in Response to Coronavirus Outbreak https://t.co/zLeUzUNndN via @variety,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73253,2273,155800,False,China Closes Thousands of Theaters in Response to Coronavirus Outbreak https://t.co/zLeUzUNndN via @variety
2020-01-24 07:28:23+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",aravind_rd,India,"Doctor.
Sports Freak 
@ManUtd 
@RCBTweets
@PatnaPirates

Rt's,Likes ≠ endorsements
||Tweets are Personal||",72,944,3731,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-24 07:28:06+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074,54720,False,"#CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.co/qva4jlBtvx #Coronavirus https://t.co/9znsjs0jOs"
2020-01-24 07:27:09+00:00,"I remember when i was practicing in Mumbai at time of H1N1 Outbreak, there was a mass hysteria. Let us all get together to keep our emotions in check and take appropriate precautions to prevent spread of #coronavirus. Just a request to all #Mentalhealth @MCGM_BMC @MoHFW_INDIA https://t.co/LGJIwkA99O",DrSameerKalani,"Gurgaon, India","Centre Head, @sukoonhealth
Consultant Psychiatrist and
Psychotherapist
Adventure biker",169,150,3128,False,No Value Mentioned
2020-01-24 07:26:44+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China https://t.co/i0cH1PYBgj @EOIBeijing #coronovirus #RepublicDay,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16432,64,112620,False,No Value Mentioned
2020-01-24 07:24:46+00:00,"#Shanghai Disneyland Closes Over #CoronavirusOutbreak in #China
https://t.co/72Jd0AGHoz",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57609,340,103705,True,No Value Mentioned
2020-01-24 07:24:59+00:00,"RT @AuroraIntel: 2 more confirmed cases of #CoronaVirus in #Singapore, the health ministry is preparing/expecting more due to the high trav…",VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",90,1427,9433,False,"2 more confirmed cases of #CoronaVirus in #Singapore, the health ministry is preparing/expecting more due to the high travel volume between #China and Singapore."
2020-01-24 07:24:08+00:00,RT @FinancialTimes: Travel shutdowns in 11 Chinese cities in an effort to contain the coronavirus are affecting a total of about 36m people…,neerajk90,"Gurgaon, India","Engineer @Zomato. Debugger. Privacy advocate. Space. Society. Economics.

Views are personal. neeraj@mstdn.social",110,590,1628,False,"Travel shutdowns in 11 Chinese cities in an effort to contain the coronavirus are affecting a total of about 36m people, nearly the population of Canada https://t.co/8gP2tFz59p"
2020-01-24 07:23:33+00:00,"A total of 10 cities in China's central Hubei province have suspended some public transportation over the coronavirus outbreak.

#coronovirus #coronaviruschina #corona 

https://t.co/4vj4PFZtSP",ruchikapatil14,"Mumbai, India",No Value Mentioned,309,384,2184,False,No Value Mentioned
2020-01-24 07:23:45+00:00,"#Coronavirus: Advisory to travelers from #China visiting India, issued by Indian Embassy, #Beijing: https://t.co/IbmKP5BQW2",newsbluntmedia,India,No Value Mentioned,311,385,7753,False,No Value Mentioned
2020-01-24 07:22:48+00:00,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer",Divya_Bhaskar,India,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,283391,297,100094,False,No Value Mentioned
2020-01-24 07:22:53+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,91,73,20704,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:22:12+00:00,"RT @0ctoberReignz: #CoronaVirus EVIDENCE - The Current Pandemic WAS PLANNED!!! #MASA #MakeAmericaSafeAgain

PROOF - Archived!!!

https://t.…",JusmeLyndaB,Indiana,"Proud to be a Grandma of many cherished grands. 
My family is my purpose in this world, to make it a better place. Always a soft place to land at Grandma's .",280,587,6992,False,"#CoronaVirus EVIDENCE - The Current Pandemic WAS PLANNED!!! #MASA #MakeAmericaSafeAgain

PROOF - Archived!!!

https://t.co/lZFfmbXuLv"
2020-01-24 07:21:48+00:00,"RT @ThePrintIndia: China is battling the deadly coronavirus that has caused an entire city to shut down. On #TILWithThePrint, Yimkumla Long…",yimkumla,"New Delhi, India","I'm uniquely comfortable with solitude | IIMC Alumna | Kohima, Nagaland | Views expressed are ""very"" personal |",173,103,596,False,"China is battling the deadly coronavirus that has caused an entire city to shut down. On #TILWithThePrint, Yimkumla Longkumer @yimkumla tells us about this mystery virus.

Watch here: https://t.co/mKMve1ejwZ"
2020-01-24 07:21:55+00:00,"RT @0ctoberReignz: #Coronavirus #caps #MASA 
B       U       S       T       E       D

https://t.co/eTRrHhZUY3",JusmeLyndaB,Indiana,"Proud to be a Grandma of many cherished grands. 
My family is my purpose in this world, to make it a better place. Always a soft place to land at Grandma's .",280,587,6992,False,"#Coronavirus #caps #MASA 
B       U       S       T       E       D

https://t.co/eTRrHhZUY3"
2020-01-24 07:22:00+00:00,"BBC News - Coronavirus: How do you quarantine a city - and does it work?
https://t.co/m6fXiNlN01",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
2020-01-24 07:21:21+00:00,"BBC News - Coronavirus: Chinese embassy in Paris finds woman who 'cheated' checks
https://t.co/lnn7AzyTca",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
2020-01-24 07:21:30+00:00,Coronavirus is spreading across world! Already two suspects reported in India  Mumbai @CommissionrGHMC @TelanganaCMO @MoHFW_INDIA @ministry https://t.co/i20MibhlO5,SunilJella,"Hyderabad, India",Jai Hind !! a patriot !!,8,151,39,False,No Value Mentioned
2020-01-24 07:21:36+00:00,"RT @0ctoberReignz: #Coronavirus #MASA #MakeAmericaSafeAgain @1Munder
 @ImperatorTruth @NULOOKREFINISH @WeAreChangeNYC
 THIS IS IT, PROOF! W…",JusmeLyndaB,Indiana,"Proud to be a Grandma of many cherished grands. 
My family is my purpose in this world, to make it a better place. Always a soft place to land at Grandma's .",280,587,6992,False,"#Coronavirus #MASA #MakeAmericaSafeAgain @1Munder
 @ImperatorTruth @NULOOKREFINISH @WeAreChangeNYC
 THIS IS IT, PROOF! WE ARE ALL VICTIMS OF A DRUG WAR
https://t.co/CdQi4Is96s https://t.co/Js39EwiS7Q"
2020-01-24 07:20:57+00:00,"BBC News - China coronavirus: Death toll rises as more cities shut down
https://t.co/RbLxgr1lbR",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
2020-01-24 07:21:03+00:00,Coronavirus must have spread from Bats https://t.co/Sha7Q6CmFk https://t.co/eQtXH1ID0k,DAFUQGlobal,"Mumbai, India",DAFUQ Global is a disruptive full service digital media agency.,216,589,7140,False,No Value Mentioned
2020-01-24 07:20:31+00:00,Indian embassy in Beijing cancels Republic Day ceremony in view of coronavirus outbreak in China that has claimed 25 lives so far https://t.co/bGyg4p7NCq https://t.co/1MZJm7ZNGF,navaindiaexport,"Coimbatore, India",https://t.co/xvTWIp8SHI is a company of renown experts of exports and imports.  Trading world over. Customization and consolidation of any product from India.,50,78,7058,False,No Value Mentioned
2020-01-24 07:20:32+00:00,Two under watch in Mumbai over coronavirus infection; special ward set up at Kasturba hospital https://t.co/lRTUBjVsUA,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11572,511,185207,True,No Value Mentioned
2020-01-24 07:20:41+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,kook_diaries,India 🇮🇳,"I'm flying high in the sky with the two wings you gave me back then 💜 @BTS_twt 

 Fan acc l Teendays l infj 

💌💫 Ggukuniverse~",893,604,56111,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 07:19:42+00:00,RT @QuickTake: JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https…,YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",889,819,92424,False,JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https://t.co/mG6MqzXp93
2020-01-24 07:19:32+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,AnishaKarnail,"Pune,Maharashtra,India",😶 | IISER Pune | Springborn | She/her,77,239,3155,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:19:39+00:00,India should keenly follow the political ramifications of #Coronavirus spreading within China and beyond! Economic doom for China will serious dent its political stability!,veggiediplomat,"Bengaluru, India","Host: @indiarisingmk series. International Relations, @AU_SIS 2016. Op-Ed Columnist on Geopolitics. Indian. Bangalorean. ಕನ್ನಡ. Also found @kishor_narayan",460,1244,4967,False,No Value Mentioned
2020-01-24 07:18:50+00:00,RT @wef: This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1…,pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1846,401,18721,True,This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1to0Cqw
2020-01-24 07:19:10+00:00,coronavirus: Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/abOs4y7jPR,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-24 07:18:23+00:00,"China coronavirus death toll climbs to 9, number of cases rise to 440 https://t.co/QLijDrrSXV",AmanSha25426556,"Jaunpur, India",No Value Mentioned,10,0,2925,False,No Value Mentioned
