created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 07:26:04+00:00,"COVID-19 Outbreak And The Economic Emergency
https://t.co/fvbmY9M3dH",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120067,4142,217452,True,No Value Mentioned
2020-04-08 07:26:05+00:00,"RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,359517,False,"Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, West Bengal. 

The world may be busy fighting Corona but political killings are still continuing in West Bengal. https://t.co/CA22Dcrd0Q"
2020-04-08 07:26:05+00:00,RT @revathitweets: Heartbreaking reality captured well! You can’t be with your loved ones that would be the biggest and the beginning of th…,iamRavinder9,"Hyderabad, India",@Nebosh IGC Holder #EHS Officer UAE #KTR #cricket #Movies #views are personal manchi chesey Evvadikainna salam kodtha,90,200,2399,False,Heartbreaking reality captured well! You can’t be with your loved ones that would be the biggest and the beginning of the pain the virus will inflict on you. Stay home people. #Covid_19 https://t.co/9CMgEwjl9S
2020-04-08 07:26:05+00:00,RT @TandonRaveena: Evil never rests... #poaching #landgrabbers  #humans  Centre puts states on guard against surge in forest fires and poac…,sampath533,"Hyderabad, India",Iam king,81,576,49928,False,Evil never rests... #poaching #landgrabbers  #humans  Centre puts states on guard against surge in forest fires and poaching during lockdown https://t.co/avoonTcVo9 via @timesofindia
2020-04-08 07:26:05+00:00,"RT @parmar06081977: ANY pandemic taking place at ANY time under ANY PM wud be a harrowing event. But under Feku, the feeling of dread, fear…",ProfSK5,"Haryana, India","In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",580,313,28067,False,"ANY pandemic taking place at ANY time under ANY PM wud be a harrowing event. But under Feku, the feeling of dread, fear &amp; uncertainty is simply immeasurable. 

It’s like knowing an auto mechanic will be performing open heart surgery on u the next morning.

Scared shitless?"
2020-04-08 07:26:06+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",ayyobesahab,"Uttar Pradesh, India",Social Activist / writer & Thinker / Director @IslamicVision2 YouTube channel / Member Of #TM_Group.....हक के लिए लडो यही बेहतरीन रास्ता है,2761,616,63289,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 07:26:06+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",sk90398,"Mumbai, India",I,19,142,750,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-08 07:43:21+00:00,RT @ANI: Delhi: Prime Minister Narendra Modi held a meeting with floor leaders of parties whose combined strength in Lok Sabha and Rajya Sa…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2535,242228,False,"Delhi: Prime Minister Narendra Modi held a meeting with floor leaders of parties whose combined strength in Lok Sabha and Rajya Sabha adds up to 5 MPs, via video conferencing today, on #COVID19 situation in the country. https://t.co/62LkzLGhYE"
2020-04-08 07:43:21+00:00,Madhya Pradesh: Exams of only crucial subjects after lockdown https://t.co/RM7bnqAony via @timesofindia,TOIIndore,"Indore, India","Official handle for The Times of India Indore edition. 
RTs not endorsements.",2034,20,5463,False,No Value Mentioned
2020-04-08 07:43:22+00:00,"See https://t.co/cSsNJst4EN
See #coronavirus",llucky912,"New Delhi, India",umesh,1,11,55,False,No Value Mentioned
2020-04-08 07:43:22+00:00,"RT @BSNL_Revival_BR: #IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  BSNL, MTNL are ensuring uninterr…",shubhankit032,"Surat, India",Assistant manager Indian bank Allhabhad,29,29,221,False,"#IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  BSNL, MTNL are ensuring uninterrupted connectivity across the country. Our corona warriors are making sure that services to Govt Dept and Public are delivered on time.
 https://t.co/2ck3lAHePd"
2020-04-08 07:43:24+00:00,RT @Vijayabaskarofl: #COVID19Pandemic: This is a tough situation we ought to overcome. Mental Health is very important to stay strong &amp; kee…,jayaprakash92m,"Pondicherry, India",No Value Mentioned,1,18,6,False,"#COVID19Pandemic: This is a tough situation we ought to overcome. Mental Health is very important to stay strong &amp; keep going. Small talks , sharing concerns with loved ones can relieve the stress. Take Care! #TN_Together_AgainstCorona #StayHome #Vijayabaskar @MoHFW_INDIA https://t.co/UO3ePGDpJf"
2020-04-08 07:43:24+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",RatneshSinghTh9,"Madhya Pradesh, India","Proud to be Indian🇮🇳🌟
#MSD fan 🏏 loves 🎾⚽🏸
Interested in National and International issues",147,888,5418,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 07:43:25+00:00,RT @Vijaykarthikeyn: Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screen…,Janapnr,"Dharapuram, India","If you never fail, you will never really know what you are capable of.",498,1043,4315,False,Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screened at the #Covid booth / #Covid 19 fever clinic at the entrance shall be guided here for the sample. #IndiaFightsCorona #திருப்பூர் https://t.co/NFzwEhGUGi
2020-04-08 07:43:25+00:00,"RT @srivatsayb: This Pandemic has shown why India needs to be more Federal

✅CMs are doing work
❌PM is doing PR

✅CMs take questions
❌PM do…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1877,861,242653,False,"This Pandemic has shown why India needs to be more Federal

✅CMs are doing work
❌PM is doing PR

✅CMs take questions
❌PM does monologues

✅States are innovative
❌Centre is slow

✅Govt of Maharashtra's Corona Dashboard
❌Govt of India's pathetic 90s style Corona Webpage👇 https://t.co/whTPGGBGg6"
2020-04-08 07:43:26+00:00,RT @Pun_Starr: Sonia Gandhi has suggested the govt should stop advertising in media for 2 yrs to save money for the fight against Covid-19.…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,347,79754,False,"Sonia Gandhi has suggested the govt should stop advertising in media for 2 yrs to save money for the fight against Covid-19.

Basically, she wants the govt to stop doing the only thing they've been doing right all this while."
2020-04-08 07:43:26+00:00,"Happpy Hunuman Jayanthi to all Bhadshah @KicchaSudeep cults &amp; @deepikapadukone cults..🙏🏼🙏🏼

God bless u alll..
Stay home and stay safe🙏🏼

@KichchaKiran @KicchanSamrajya @KKSFN_Official @Kichchacreatiin @Kichcha_girls @kicchagirlsfans @DeepikaHolics @DeepikaSouthFC @DeepVeer_FC https://t.co/uir7QYE6Bn",Kichcha_deepika,"Bengaluru, India",The go to source for everything about our @kicchasudeep @deepikapadukone,1163,53,1978,False,No Value Mentioned
2020-04-08 07:43:27+00:00,C🤬R🤬NA stockists ...action of dichotomy... https://t.co/UvL1Mx4yfa,arunatana23,"Itanagar, India",Eat Right & Make Healthy India...,126,342,1317,False,No Value Mentioned
2020-04-08 07:43:27+00:00,RT @Thala_Adamants: 90s kids😂😁👍 #90skids #90skidsbelike #90skidsdaw #COVID19 #StayHomeStaySafe @pondy_partner @Lutty_ponnu @itz_Sangeetha @…,doubleducker87,"Chennai, India",Thala and Dada fan. will respect all fans unless and until u not speaking bad about thala🙌🏻🙏🏻. high respect towards friendship,3446,2897,52176,False,90s kids😂😁👍 #90skids #90skidsbelike #90skidsdaw #COVID19 #StayHomeStaySafe @pondy_partner @Lutty_ponnu @itz_Sangeetha @SaravananAKKAU1 @PandiyaChozhan @thiaga87 @PraveenAS_AKTwz @lovely_boy01 @iam_nattu @Raguljerry https://t.co/pV1I17Q4RV
2020-04-08 07:43:27+00:00,"@WAGLESUKRUTHA Working for #Covid19 
#KarnatakaFightsCorona",g_madhukesh,"Mysuru, Karnataka, India.","Believe in Humanity, Nationalist, Ambedkarite, Constituionalist RTs are not endorsement.",159,218,1047,False,No Value Mentioned
2020-04-08 07:43:28+00:00,"@supreeth28 @SwarajyaMag There are different perspective to look at this situation. Unemployment rate skyrocketed to 28 % with in 2 weeks .
As a poor country we need to set our priorities .
2 % covid19 death vs mass starvation",Terex93556797,India,Machine Learning,107,123,24974,False,No Value Mentioned
2020-04-08 07:43:29+00:00,stand up comedians and right wing pundits are gonna make hundreds of millions off of making light of this pandemic/leveraging it to advance fascist ideology for rest of the decade,Smease1,"Indiana, USA","Multidisciplinary Visual Artist, Nonbinary, 24, REDACTED Pronouns",126,249,966,False,No Value Mentioned
2020-04-08 07:43:29+00:00,"RT @KishorTrivedi7: Malaysia :They probably thought they had nothing to worry about, because Muhammad said there were no contagious disease…",panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14412,12962,120197,False,"Malaysia :They probably thought they had nothing to worry about, because Muhammad said there were no contagious diseases that spread except by the will of Allah :- 40,000  likely infected with coronavirus from  event attended by 16,000 Tablighi in Malaysia https://t.co/VrNvXtMvdc"
2020-04-08 07:43:30+00:00,"With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been delivered till date during lockdown period.
We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona",siwayashpal,INDIA,"keep the spark alive n speak to soul, hope one day people listen to me.RTs are not endorsements.",594,829,4153,False,No Value Mentioned
2020-04-08 07:43:30+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,shadabsiddiquis,"New Delhi, India","i m a proud indian.
Secretary  in NGO Annapurna charitable society",93,636,2621,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-08 07:43:31+00:00,"RT @mvmeet: Horrible!

Now 10 policemen in Madhya Pradesh test positive for COVID-19

BUT HOW?

They got infected when they were in search…",bphnath,"Hyderabad, India",Nothing,86,846,6600,False,"Horrible!

Now 10 policemen in Madhya Pradesh test positive for COVID-19

BUT HOW?

They got infected when they were in search of Tablighi Jamaatis

I urge the govt to recover the medical expenses of these policemen from the Jamaatis"
2020-04-08 07:43:31+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days",Rituraj1957,"Mumbai, India",JustForKix,11,70,1176,False,"Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days"
2020-04-08 07:43:32+00:00,"RT @DHONIism: Maharashtra Dhoni fans club Donated ₹13,077 
Assam Dhoni Fans Club Donated ₹11,777
West Bengal Dhoni Fans Donated ₹10,777
to…",msdian7007,India,India 🇮🇳❤️love to play Cricket 🏏,54,1198,5599,False,"Maharashtra Dhoni fans club Donated ₹13,077 
Assam Dhoni Fans Club Donated ₹11,777
West Bengal Dhoni Fans Donated ₹10,777
to #CoronaVirus Relief fund. ♥️

Odisha Dhoni Fans Club distributed food, mask and sanitizers to needy peoples 👌❤️ https://t.co/G3Py8tnNX6"
2020-04-08 07:43:32+00:00,China Ends Lockdown of Coronavirus Epicenter: Live Coverage https://t.co/ywovJMBVDq,AjayStfc,india,Let’s follow each other!😉,269,154,17092,False,No Value Mentioned
2020-04-08 07:43:32+00:00,"RT @thtspersonal: Arz kiya haii....waah waah...aaah....ahhhh...Omggggggg
Please do share your Quarantine shayaris with us. It should be rel…",_smeargle__,"Hyderabad, India","kv.2 Golconda
Hyd-Del",251,1124,7315,False,"Arz kiya haii....waah waah...aaah....ahhhh...Omggggggg
Please do share your Quarantine shayaris with us. It should be related to Corona or Quarantine and Naughty. Time to get #Featured.
#sex #porn #covid19 #quarantine #mondayblues #mondaymotivation #shayari #shayariquotes #poetry https://t.co/oBOQIO7lAM"
2020-04-08 07:43:33+00:00,"Now, Brazil Invokes Lord Hanuman's Sanjivani Quest to Request India for Malaria Drug for Covid-19 Treatment

#HanumanJi",Iamshailesh_31,"Banda, India",कोशिश करने वालों की कभी हार नही होती,154,112,1861,False,No Value Mentioned
2020-04-08 07:43:33+00:00,"RT @mohanreports: In capital’s quarantine for Tablighis: 1000 in 2 buildings, flat number is ID, garbage disposal is a brush with death and…",surbhi_karwa,"New Delhi, India",Feminist.  Lawyer. Student at NLU Delhi and NLU Lucknow. Currently hoping to become like Ismat Aapa. She/Her.,902,660,1755,False,"In capital’s quarantine for Tablighis: 1000 in 2 buildings, flat number is ID, garbage disposal is a brush with death and docs think they work in a nuclear melt down site. I report 

https://t.co/w0LXD19zFb via @IndianExpress"
2020-04-08 07:43:34+00:00,"RT @RakeshSinha01: What should the mistake collectively and conciously done be called ?Urination, nudity, abusing nursing staff, hiding, es…",Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",120,247,29814,False,"What should the mistake collectively and conciously done be called ?Urination, nudity, abusing nursing staff, hiding, escaping from  corona test, deliberately violating social distancing etc in critical time are mistakes?. ""Liberals'"" legitimising agents of peril. @ShekharGupta https://t.co/kE7a2VZQj3"
2020-04-08 07:43:34+00:00,"RT @WIONews: #RenZhiqiang, the influential Chinese tycoon, has been missing since March 12

https://t.co/6DkMZS5aZU",ammu2019,"Tamil Nadu, India",hermosa gato 😇,14,270,1924,False,"#RenZhiqiang, the influential Chinese tycoon, has been missing since March 12

https://t.co/6DkMZS5aZU"
2020-04-08 07:43:34+00:00,"@hariish81 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828322,85604,1972748,True,No Value Mentioned
2020-04-08 07:43:34+00:00,"#BSNL_MTNL is providing emergency services &amp; they are always with the people's in natural calamities like corona or sunami
#IndiaNeedPSUs

#PSUsBackboneOfIndia 

#IndianPSUsFightsCorona",harishmeena44,"Kota, India",No Value Mentioned,596,1412,2352,False,No Value Mentioned
2020-04-08 07:43:34+00:00,RT @ManMundra: Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",675,3715,102376,False,Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.
2020-04-08 07:43:34+00:00,"RT @ABVPVoice: ABVP's National Executive Council (NEC) meeting and State Abhyas Vargs Cancelled

ABVP's education-related helpline and serv…",Varada_M,"Mumbai, India","National Social Media Convener, @ABVPVoice | Reader | Foodie | Wannabe Globetrotter | Technology and Gadgets | 🇮🇳",8783,483,39027,True,"ABVP's National Executive Council (NEC) meeting and State Abhyas Vargs Cancelled

ABVP's education-related helpline and service work will continue

#IndiaFightsCorona #COVIDー19 https://t.co/WJ1WZsMz5h"
2020-04-08 07:43:35+00:00,Clearpath Technology has helped a huge number of companies in building their online presence and even backed them up with positive promotional impact. During this pandemic we aim to serve global organizations and communities that can reach out to millions through the online scope https://t.co/90Vw1mSVcO,clearpathtech,"New Delhi, India","Simple Procedures, Great Results
#SEO @clearpathtech",14326,15699,1634,False,No Value Mentioned
2020-04-08 07:43:35+00:00,RT @revathitweets: Heartbreaking reality captured well! You can’t be with your loved ones that would be the biggest and the beginning of th…,Rammi006,India ,"Indian 🇮🇳 

@JaiTDP Supporter 🚲, @ncbn is My Role Model✌️, @naralokesh Follower ✌️🚲.

#TDPTwitter ✌️🚲.

Always Be Positive 👍


Jai Hind 🇮🇳",474,733,48529,False,Heartbreaking reality captured well! You can’t be with your loved ones that would be the biggest and the beginning of the pain the virus will inflict on you. Stay home people. #Covid_19 https://t.co/9CMgEwjl9S
2020-04-08 07:43:36+00:00,RT @amritabhinder: It’s quite funny that the left libbie weirdness continues no matter how well this Govt manages everything during this pa…,anshumapandit90,india,No Value Mentioned,139,1493,50400,False,"It’s quite funny that the left libbie weirdness continues no matter how well this Govt manages everything during this pandemic time. 

They’re still all about their hate for the PM who had the guts to take decisions that have singularly saved millions."
2020-04-08 07:43:36+00:00,"RT @GabbbarSingh: [Year 2050]

NDTV anchor talking to his grandsons.

Kid: Grandpa, how did you survive COVID-19?

Anchor: Arey Beta, leave…",glowkoojinnie,India 🇮🇳,"For @bts_twt (since 2016).
Hate this app.",310,317,13529,False,"[Year 2050]

NDTV anchor talking to his grandsons.

Kid: Grandpa, how did you survive COVID-19?

Anchor: Arey Beta, leave that. Actually, YoU kNoW wE diDnt TeSt eNuF."
2020-04-08 07:43:36+00:00,hrbartender: When Working Remotely and Social Distancing Get Old - https://t.co/B9WTxBr4dD (via MsCareerGirl) #remotework #SocialDistancing https://t.co/L2K08NNzNv,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",301,1642,24126,False,No Value Mentioned
2020-04-08 07:43:37+00:00,"RT @warriorhasi_iaf: Indian Military  supplied  hospitals with 9000 beds,8500 medics ready to help fight Covid-19.
From Donation To Giving…",TigerNeelesh,"Nagaur, India",Proud to be a Indian Hindu. RTs not endorsements. My Tweets in my likes.👉👉👉👇🚩 #TeamSaffron🚩,3024,495,161752,False,"Indian Military  supplied  hospitals with 9000 beds,8500 medics ready to help fight Covid-19.
From Donation To Giving Their Lives To This,They Always Stand For Us.
Reason Why They are real heroes for us🙏❤🇮🇳
#WednesdayThoughts https://t.co/N3KD3G3vht"
2020-04-08 07:43:38+00:00,"RT @chetan_bhagat: Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day…",IshwarNathJha2, India,"Teacher, studied Sanskrit English and religious books. Follower of Maharshi Dayanand, a  surgeon of superstitious world. 💯%fb",960,1094,3060,False,"Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day.

Except, you don't get daily case scores, world doesn't panic about it. And even though it transmits thru air, we don't do lockdowns for it.

#Coronapanic"
2020-04-08 07:43:38+00:00,@realDonaldTrump I guess it happened because you pay your monetary funds to the W.H.O &amp; China to it's Chief...🙂,desaisandeepb,India ,"Incredible India I Proud Maharashtrian I Liverpool FC I Sports I Politics I Idolise Sardar Patel, Narendra M, APJ Abdul K, Sachin T, Amitabh B, Kishor K, Lata M",43,464,2229,False,No Value Mentioned
2020-04-08 07:43:38+00:00,RT @amitmalviya: Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fig…,Lakshya2019,"New Delhi, India",Created History in 2014 and Shall Repeat in 2019,96464,830,80859,False,"Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fight COVID-19.

Expect ‘usual suspects’ to start locating Brazil on the map! https://t.co/nnRRWP9YHv"
2020-04-08 07:43:39+00:00,"RT @GabbbarSingh: [Year 2050]

NDTV anchor talking to his grandsons.

Kid: Grandpa, how did you survive COVID-19?

Anchor: Arey Beta, leave…",yashjain4355,India,"Proud Indian 🇮🇳
Views are Personal.",229,4103,18084,False,"[Year 2050]

NDTV anchor talking to his grandsons.

Kid: Grandpa, how did you survive COVID-19?

Anchor: Arey Beta, leave that. Actually, YoU kNoW wE diDnt TeSt eNuF."
2020-04-08 07:43:40+00:00,"RT @KotiAjmeera: With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been deli…",GajendraSomvan1,"Alwar, India",No Value Mentioned,350,535,1800,False,"With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been delivered till date during lockdown period.
We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:43:40+00:00,"RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it w…",Aceofknaves11,"Mumbai, India",Trying to speak Truth to power,20,131,2647,False,"Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it wasn’t because of Tablighi Jamat.

It’s bcoz we have no basic standard operating protocol or personal protective equipment for health workers at the frontline."
2020-04-08 07:43:40+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,690,77653,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-08 07:43:41+00:00,"India's Covid 19 Zones.
#CoronaVirus https://t.co/GGBQmr8Rzt",pauravhpatel,India,"Geologist & Advocate Gujarat High Court 
State Convener, Creative Cell, Youth BJP, Gujarat.
Ex-State Convener, IT Cell, Youth BJP, Gujarat.",3703,344,3667,False,No Value Mentioned
2020-04-08 07:43:41+00:00,RT @ArtofLivingABC: #LetMenCook: The Trend That Has Men Cooking Delicious Meals For Their Families: Gurudev @SriSri Ravi Shankar set out a…,pradnyawagh,"Bengaluru, India",No Value Mentioned,192,600,10062,False,"#LetMenCook: The Trend That Has Men Cooking Delicious Meals For Their Families: Gurudev @SriSri Ravi Shankar set out a cooking challenge for all the men in a country currently under lockdown.

Read on @indiatimes 

https://t.co/bT7pxGAfBT"
2020-04-08 07:43:42+00:00,"RT @taran_adarsh: In addition to his contribution to #PMCares and #Maharashtra Chief Minister Relief Fund, #VarunDhawan to provide meals to…",Devendr49392445,Heart and Soul of every Indian,"Indian Army, शिव योगी, डॉ अवधूत शिवानंद जी का शिष्य, गर्व है हिंदू हूँ, राष्ट्रहित सर्वोपरीl गद्दार व चमचे दूर रहेंl कभी उलझो तो सही, हिसाब चुक्ता कर दूँगा।",2275,5000,21024,False,"In addition to his contribution to #PMCares and #Maharashtra Chief Minister Relief Fund, #VarunDhawan to provide meals to doctors and medical staff at hospitals... OFFICIAL STATEMENT... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19 https://t.co/Pd7gTM71v2"
2020-04-08 07:43:42+00:00,"RT @mvmeet: Indian Council of Medical Research (ICMR) study reveals that:

* 1 coronavirus patient can infect 406 people in 30 days in abse…",vidyakb80,India,"Modi Bhakt, Hindu nationalist,If u unfollow after getting a follow back, you will be unfollowed too. No DM’s plz.",57,100,8529,False,"Indian Council of Medical Research (ICMR) study reveals that:

* 1 coronavirus patient can infect 406 people in 30 days in absence of self-isolation

So hundreds of Tabligi Jamaatis didn't even obey isolation

Imagine the damage done by them to our country in last few weeks"
2020-04-08 07:43:42+00:00,"RT @digambarkamat: I urge @goacm to reconsider the decision of ""Community Survey"" &amp; take pro-active steps to start ""Community Testing &amp; Scr…",MangaldasMandr5,Goa India ,God has made me for poor people not 4 me.God has given me https://t.co/D4YY30hInm social wark.i believe in Destiny.N I love Gandhi Family 🤚☝️🇮🇳,72,686,4906,False,"I urge @goacm to reconsider the decision of ""Community Survey"" &amp; take pro-active steps to start ""Community Testing &amp; Screening"" to control further spread of #CoronaVirus. Give PPE's to all Frontline Workers &amp; Provide Hospitals with Ventillators, Equipments &amp; Medicines. @INCGoa"
2020-04-08 07:43:42+00:00,"RT @RajivRanjanRa16: @jairbolsonaro Brazil's prez. called Modi as ""Hanuman"" ..on the issue of Battle against #COVID19.🙏 

and #Hydroxychlor…",_Shan_Kar_,India,That awkward moment when inadvertantly you hurt the sentiments of someone very badly.,1551,2446,26528,False,"@jairbolsonaro Brazil's prez. called Modi as ""Hanuman"" ..on the issue of Battle against #COVID19.🙏 

and #Hydroxychloroquine is also defined as #sanjivani booti.. by @jairbolsonaro

@realDonaldTrump
@Thaisgarciacp @IvankaTrump 
@narendramodi ...🙏 🙏
https://t.co/Hqzis9LUcA"
2020-04-08 07:43:43+00:00,RT @HFI1995: Across #Asia HF teams are helping their communities through the #COVID19 crisis in #India #Bangladesh #Pakistan #Malaysia &amp; #I…,ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1644,3137,16653,False,Across #Asia HF teams are helping their communities through the #COVID19 crisis in #India #Bangladesh #Pakistan #Malaysia &amp; #Indonesia https://t.co/0qmiqV46oT
2020-04-08 07:43:43+00:00,"RT @kartikmurthy31: Even though I had opted for moratorium, my PL EMI has got deducted...I fail to understand this lapse by such an esteeme…",Gautamk056,"Thane, India",Assistant Manager in Reliance Jio Infocomm Limited,23,254,251,False,"Even though I had opted for moratorium, my PL EMI has got deducted...I fail to understand this lapse by such an esteemed bank!! Loyal Customer since the past 10 years and this is least expected from HDFC..Will switch over to Citi/Canara post lockdown!! @HDFC_Bank https://t.co/k0o6WwUXlu"
2020-04-08 07:43:43+00:00,"RT @AjithNetwork: #Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.

•PM Cares Fund :50 lak…",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup
#தலஅஜித் #Suriya na #U1 #SK 💙😊 
#Lyricist guru #NaMuthukumar #Kajal !
#AFCeditsOfficial .. everfav #முகவரி #V1000",1099,0,40850,False,"#Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.

•PM Cares Fund :50 lakh
•CM Relief Fund :50 lakh
•FEFSI :25 lakh
•PRO Union :2.5 lakh
•Journalists Union :2.5 lakh
•Thiraippada Pathrikaiyaalar Sangam :2.5 L

Source : DTNext https://t.co/3aNoJSwJgR"
2020-04-08 07:43:43+00:00,"Import Agro commodity from
India. Sign Up to know the
Price and Specification.
Follow this Link::
https://t.co/spVkGhG811
#import #export #trade #International #Business #agrocommodity #agriculture #China #UnitedStates #UnitedArabEmirates #Argentina #Ukraine #SaudiArabia #Italy https://t.co/ecu9dfa42V",agrimaexim,India,"Agrima Exim is a leading exporter of #Agro and #LeatherProduct. We mainly export #Grain, #Pulses, #Spices, #DryFruits and #Leather Products.",160,808,188,False,No Value Mentioned
2020-04-08 07:43:44+00:00,"Here's what Ritu Beri would want to do to help others in this crisis. 

What would you do to help others, tell us in the comments below.
@TheRituBeri

#India #RituBeri #RB #pandemic #people #JantaCurfew #socialdistancing #coronavirus #virus #hope #nation #curfew #lockdown #21days https://t.co/lQUkK708Sf",RituBeriDesigns,"New Delhi, India","A pioneer in her field, Ritu Beri launched her label in 1990.",235,12,291,False,No Value Mentioned
