created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 22:42:12+00:00,"RT @itrivediA: Lockdown chait 😂😂
#StayAtHomeSaveLives https://t.co/FGvndURWFV",Ashishtiwari224,"Ayodhya, India","#Maldives🚩My country🇮🇳is first for me🙏

🚩#जय_श्री_राम 🙏 love #IndianArmy 

                                   सह संचालक #BRT",6298,779,39797,False,"Lockdown chait 😂😂
#StayAtHomeSaveLives https://t.co/FGvndURWFV"
2020-04-15 22:42:12+00:00,"RT @ChanelRion: VP Pence:
- Because of America’s adherence to social distancing guidelines, we are in better condition already.
- Encouragi…",JWright756,Indiana,"Simple blue collar guy. Love God, love my family, & love this country
Husband, Dad, Grandpa
💯% #MAGA 
#NRA #2A
#HoosierTrumper
Parler: @JWright756",7842,8266,9784,False,"VP Pence:
- Because of America’s adherence to social distancing guidelines, we are in better condition already.
- Encouraging all who have recovered from Coronavirus to donate blood toward plasma therapy. https://t.co/t84EPyOe0a"
2020-04-15 22:42:16+00:00,"RT @priyaakulkarni2: A minority women,a coronavirus patients, from India was touching all staff and hospital shot the video.

Quarantine is…",sanjaykharwar,India,No Value Mentioned,161,148,53275,False,"A minority women,a coronavirus patients, from India was touching all staff and hospital shot the video.

Quarantine is quiet frustrating but u need to follow the guidelines or else govt should take strict actions against such cases @TarekFatah https://t.co/YCL1MWoFA1"
2020-04-15 22:42:17+00:00,"RT @hp_mode2: What's hurt more than breakup ?

Lockdown mei phone charger toota hai kbhi 😭",Aman_aich_,"Jagdalpur, India",why to follow your dreams when you can follow me 😎......,265,258,12097,False,"What's hurt more than breakup ?

Lockdown mei phone charger toota hai kbhi 😭"
2020-04-15 22:42:19+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,BoosaYashasvi,India,#capricorn#engineer#funloving#,23,310,22,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-15 22:42:20+00:00,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",md_shabanazad,"New Delhi, India","Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",136,63,4088,False,"Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002."
2020-04-15 22:42:21+00:00,"RT @amitmalviya: Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee reso…",khoslavansh009,"Delhi & Punjab, India","Modi fan, Sports loving Cricketer, Hard Core Nationalist, Hate pseudo-seculars, RTs not my endorsement.",18,112,2344,False,"Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee resorted to intimidating the press, threatening to lodge FIR against news outlets that report real numbers. Instead of gagging media, CM should reveal real facts. https://t.co/ZFca8MMnMJ"
2020-04-15 22:42:24+00:00,Gaaa damn if this doesnt bring a tear to your eye then I'm wondering if your human or not. Keep your head up Drake. We fans will not forget you and you will land on your feet hopefully back with WWE once Covid is all over. https://t.co/SsfcEb5Srp,Hanch31,"Indianapolis, IN","Fan of Sports, Wrestling, Live Comedy. Pat McAfee Show, NotSam Wrestling, SuperCross, MotoCross, IndyCar Racing, Colts, F1, GTARP, Jim an Sam Show",68,684,4490,False,No Value Mentioned
2020-04-15 22:42:30+00:00,RT @KanchanGupta: 'Press Freedom' goes to fetch oil.,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,739,88281,False,'Press Freedom' goes to fetch oil. https://t.co/c3lKlFISQG
2020-04-15 22:42:31+00:00,"RT @_destinylanae: As a certified tax professional, the stimulus bill is NOT A LOAN. It is an additional tax credit that is given in advanc…",emma_pohlar,Indiana University Bloomington,No Value Mentioned,764,597,11441,False,"As a certified tax professional, the stimulus bill is NOT A LOAN. It is an additional tax credit that is given in advance to taxpayers for COVID-19 relief. It is non taxable and does not have to be paid back. Please stop spreading false information."
2020-04-15 22:42:33+00:00,"RT @MsJennaBayBee: You have 500 million in cash reserves, tv deals, claimed that your company is “essential” but let those same essential w…",Thats_PeterPan,Indianapolis ,𝙃𝙖𝙧𝙧𝙮! 𝘿𝙞𝙙 𝙮𝙖𝙝 𝙥𝙪𝙩 𝙮𝙖𝙝 𝙣𝙖𝙢𝙚 𝙞𝙣 𝙙𝙖 𝙂𝙤𝙗𝙡𝙚𝙩 𝙤𝙛 𝙁𝙞𝙮𝙖𝙝?!,644,1151,22960,False,"You have 500 million in cash reserves, tv deals, claimed that your company is “essential” but let those same essential workers go...during a pandemic? Greed is something else man."
2020-04-15 22:42:34+00:00,"RT @heckyessica: ""Never tested positive, but died from it""

Oh, okay. https://t.co/jFQmY2ZbSX",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335778,False,"""Never tested positive, but died from it""

Oh, okay. https://t.co/jFQmY2ZbSX"
2020-04-15 22:42:42+00:00,RT @Navnath_kadam: Check out the list of freely available National and International standards ensuring the safety and performance in #COVI…,sreeramnabl,"New Delhi, India","Passionate about Quality, Standards & Accreditation. Views - personal, RTs are not endorsement.",78,255,446,False,"Check out the list of freely available National and International standards ensuring the safety and performance in #COVID19 

BIS-India, ISO, IEC, IEEE, ASTM, CLSI, ANSI #standards 
Link - https://t.co/cGxMHHl8Tz https://t.co/OhKMA5PH41"
2020-04-15 22:42:55+00:00,"Its important to be real
Being Fake won't take you far enough.

With power comes Responsibility
Use it but don't misuse it.

There is a God up there
Its important to fear him.

When you start being a God
Thats when the sh*t starts happening.

Be safe,
Don't take #Corona lightly.",ShehzTweets,India,(Proudly Followed by Prof @ashoswai),172,19,967,False,No Value Mentioned
2020-04-15 22:42:56+00:00,RT @TXCivilRights: BREAKING: We won our court case today! The Judge ordered a temporary injunction allowing all voters to use vote by mail…,pameliapam1,"Indiana, USA",No Value Mentioned,111,360,12211,False,BREAKING: We won our court case today! The Judge ordered a temporary injunction allowing all voters to use vote by mail during the COVID-19 pandemic. No one should have to pick between their health/safety and their right to vote.
2020-04-15 22:43:09+00:00,"RT @ArunKum03855275: Sir, plz confirm about Delhi Private School fees. They are doing pressure to submit school fees in lockdown period. Pl…",amit_htmedia,"New Delhi, India",No Value Mentioned,50,397,1144,False,"Sir, plz confirm about Delhi Private School fees. They are doing pressure to submit school fees in lockdown period. Plz help https://t.co/WLvrC2Rjcr"
2020-04-15 22:43:09+00:00,"RT @RealJamesOdin: @NYGovCuomo Hey Andy, A few days you accused Trump of grabbing power - you called him 'King Trump'

So this makes you Di…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7327,7826,166390,False,"@NYGovCuomo Hey Andy, A few days you accused Trump of grabbing power - you called him 'King Trump'

So this makes you Dictator Cuomo?

https://t.co/jteIRGT9dk"
2020-04-15 22:43:13+00:00,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t…,kpcharlie9216,"Indiana, USA",No Value Mentioned,46,337,1873,False,CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so they can see what is said before it airs and they can cut away so viewers won't see anything that does not advance their left-wing agenda https://t.co/AfVzdAnhSy
2020-04-15 22:43:17+00:00,"RT @LuthorsClaw: It’s a quarantine life for Kara and the twins 

#Supercorp #fluff #fanart #fanfiction #karadanvers #lenaluthor #illustrati…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1117,1044,283854,False,"It’s a quarantine life for Kara and the twins 

#Supercorp #fluff #fanart #fanfiction #karadanvers #lenaluthor #illustration #QuarantineLife #QuarantineMood #sleepy #nap #twins https://t.co/QWSdjZZYkT"
2020-04-15 22:43:19+00:00,RT @brigvkagrawal: @yadavakhilesh @myogiadityanath doesn't need your advice. What is your contribution to war against Corona?,MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2482,3328,177378,False,@yadavakhilesh @myogiadityanath doesn't need your advice. What is your contribution to war against Corona?
