created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 14:44:06+00:00,RT @spectatorindex: BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak,anksinfo,"Mumbai, India","Bhartiya, Modi Fan,Bjpian

Retweets Not Endorsement",49,544,4510,False,BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak
2020-01-25 14:44:08+00:00,RT @abhishek_kafle: Nepal confirm first case of  #coronavirus patient.,PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5911,689,109823,False,Nepal confirm first case of  #coronavirus patient.
2020-01-25 14:43:35+00:00,"Its a worry time especially for China and for the Nationalities who are from other countries wants to travel back to their own country. 

""RED"" signal is alarming in china #coronavirus

Death toll keeps on increasing on every hour, has to be stopped before hour gets into minute.",KrisNair1,India,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4674,False,No Value Mentioned
2020-01-25 14:43:40+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Juristsks,India,"RTI & Human Rights Activist || Advocate || 
Nobody can give you freedom,Nobody can give you equality or Justice or anything , If you are a human Take it.",767,4264,7442,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 14:43:16+00:00,"RT @thalafan_k: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak https://t.co/WcMwDUYRbW",satisfactionwar,middle of India and china,"It's sure that because of me, third world war will happen again.Mysterious one😉.[Note:Tripti is only a character & tweet on this handle serve you]",228,209,2597,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak https://t.co/WcMwDUYRbW"
2020-01-25 14:42:44+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,928,676,39502,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 14:42:53+00:00,RT @MAGA2ARIGHTS: New York investigating 3 possible cases of coronavirus https://t.co/Gg9WJPe8lq via @nypmetro,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43595,44800,566602,False,New York investigating 3 possible cases of coronavirus https://t.co/Gg9WJPe8lq via @nypmetro
2020-01-25 14:42:38+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ajayS_news,"Mumbai, Maharashtra, india",Investigative journalism in print and electronic media,2180,2003,56307,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:42:42+00:00,"Fraudsters already offering treatment for #coronavirus. Predators indeed. 
https://t.co/K7ltDOvmcC",AntiQuackery,India,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",199,115,858,False,No Value Mentioned
2020-01-25 14:42:02+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ijay_bjp,"Gujarat, India",M.E. power system राष्ट्रहित सर्वोपरि,175,53,9871,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:42:06+00:00,"RT @DextrousNinja: #BREAKING #UPDATE
#coronavirus #CoronaOutbreak

🚨 #PresidentXi warns virus is 'ACCELERATING', country facing 'GRAVE SITU…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,127,1546,35409,False,"#BREAKING #UPDATE
#coronavirus #CoronaOutbreak

🚨 #PresidentXi warns virus is 'ACCELERATING', country facing 'GRAVE SITUATION': state media

🚨 #Beijing to suspend domestic, overseas #Chinese Group Tours: State Media 

@AFP"
2020-01-25 14:41:52+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",vamsinadella007,"Eluru, India","music lover🎶likes traveling 🌍huge fan of NT®,¢®!¢k€t🏏 & table tennis🏓",60,551,2008,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 14:41:58+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ravi_reall, India,"IT & Social Media | बेटी बचाओ -बेटी पढ़ाओ |
https://t.co/htGXH4hVO5 |CA| Inspired by @sonalgoelias | My Idol is @narendramodi | Social Worker|
News Junkie|CarLover🚗🚘",685,21,9381,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:42:00+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar Vidisha (M.P),12793,7558,95089,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:41:39+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Nik_6996,Republic of India ,"Worked @ various world bank (IBRD) projects of central Asia, EU countries etc Poet, writer, philanthropist, TM, entrepreneur.  504 CD. No DM",1510,4640,94250,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:41:26+00:00,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",hoed_hoed,"Antah, India","jare tanggaku, tamba ati kuwi duwe duit duwe beras awake waras",248,557,7658,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/BgjflQNswv"
2020-01-25 14:41:01+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.",2256,2259,22049,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:40:48+00:00,"justin | China will suspend both domestic and overseas Chinese group tours, state media reported, as it ramps up efforts to contain a new #SARS-like #Coronavirus that has infected nearly 1,300 people.",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931808,202,306269,True,No Value Mentioned
2020-01-25 14:39:54+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55319,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 14:40:00+00:00,"China can ""win the battle"" against the #coronavirus that has killed 41 people and has infected over 1,200 across the country: President Xi #Jinping

https://t.co/1YFzLpqTLQ",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125269,95,108428,True,No Value Mentioned
2020-01-25 14:40:01+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",dronanegi,"Bengaluru, India",Dissident Indian right winger. Avowed enemy of both boomercons and bioleninists,42,278,1303,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:39:48+00:00,RT @HelenBranswell: At least 48M people in 15 Chinese cities are effectively quarantined in China's struggle to stop spread of 2019-nCoV.…,dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1546,1203,False,"At least 48M people in 15 Chinese cities are effectively quarantined in China's struggle to stop spread of 2019-nCoV. 
The mind reels.
https://t.co/cJLENhp8e0"
2020-01-25 14:39:36+00:00,"RT @SaraCarterDC: #China has quarantined 35 million people in an effort to contain the deadly #coronavirus. Will that work? 

https://t.co/…",tonyaro87613084,"Northern Indiana, USA",I love the USA! #M(A)G(A) #Walk(Away) #Veterans #WomenForT)rump  Brex(it) Mother of two daughters. Daughter of Vietnam Vet. Rescue Cat lover!,12181,12781,1987,False,"#China has quarantined 35 million people in an effort to contain the deadly #coronavirus. Will that work? 

https://t.co/49Ixy05ylV"
2020-01-25 14:39:10+00:00,RT @AJEnglish: #Coronavirus symptoms and risks - all you need to know https://t.co/uWDTWexITi https://t.co/oMMg7cuc9C,atiqueshabaaz2,"Madhupur, India",No Value Mentioned,9,172,2527,False,#Coronavirus symptoms and risks - all you need to know https://t.co/uWDTWexITi https://t.co/oMMg7cuc9C
2020-01-25 14:39:15+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1062,4967,86183,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 14:39:00+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3585,204,32578,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:38:54+00:00,RT @PTI_News: National Institute of Virology labs fully equipped to test Coronavirus. All state and district health authorities alerted: So…,iamraaaaaj,India,An insignificant man,16609,390,377910,False,National Institute of Virology labs fully equipped to test Coronavirus. All state and district health authorities alerted: Sources
2020-01-25 14:38:45+00:00,"Seriously? From where these people come from 😂😂😂😂

https://t.co/4bEJZ2zaPB",_Yashendra,"Kanpur, India","#ClimateChange, #PublicHealth, #Earthforeveryone, #ClimateJustice #GoodGovernance",613,82,7163,False,No Value Mentioned
2020-01-25 14:38:19+00:00,"RT @SaraCarterDC: #China has quarantined 35 million people in an effort to contain the deadly #coronavirus. Will that work? 

https://t.co/…",JamesHiner702,Indiana,Just James,265,210,18867,False,"#China has quarantined 35 million people in an effort to contain the deadly #coronavirus. Will that work? 

https://t.co/49Ixy05ylV"
2020-01-25 14:38:06+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1702,562,206569,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 14:37:48+00:00,RT @ChuBailiang: Full report in Chinese of Standing Committee meeting that Xi Jinping called to response to the coronavirus outbreak. Now t…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",514,533,53695,False,Full report in Chinese of Standing Committee meeting that Xi Jinping called to response to the coronavirus outbreak. Now there's a new leading group to manage the government's mobilization. What was a localized medical problem a month ago is now a crisis. https://t.co/8HKDcffE0G https://t.co/BLueuom3W6
2020-01-25 14:37:56+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",amrita4bjp,"Himachal Pradesh, India","Distt.Convener- IT & Social Media,
BJP -Mahila Morcha Shimla.",2057,268,11524,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:37:39+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Heena89563297,"Chandigarh, India",Bsc nursing 💉💊,12,9,516,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:37:29+00:00,"#CoronaVirus crisis: Expert warns that vaccine will take at least a year to develop (video)
https://t.co/BJTvtCvPWF
#CoronaVirusOutbreak #News #Health #Science",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3934,1064,54455,False,No Value Mentioned
2020-01-25 14:36:59+00:00,"RT @DrDenaGrayson: The plane reportedly is heading straight to the US, but the exact location is unknown. I would expect that EVERY passeng…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,208,17451,False,"The plane reportedly is heading straight to the US, but the exact location is unknown. I would expect that EVERY passenger on this flight would be placed under quarantine until confirmed to be uninflected with #coronavirus.

cc @CDCgov @CDCemergency 
https://t.co/yjEKDmI2wk"
2020-01-25 14:37:01+00:00,RT @the_hindu: #justin | Separate ward to be built for #coronavirus patients in Gorakhpur district hospital; no case detected yet.,SunilKNayak,India,I am not as dumb as you look.,341,597,3841,False,#justin | Separate ward to be built for #coronavirus patients in Gorakhpur district hospital; no case detected yet.
2020-01-25 14:37:04+00:00,Current status of confirmed cases of #coronavirus source - CNN https://t.co/9hi9icYm4E,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,No Value Mentioned
2020-01-25 14:37:06+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",337,1202,13959,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:36:52+00:00,"RT @mknid: As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan'…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53531,51532,105233,False,"As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan's size but with far fewer resources, fought back on the deadly #nipahvirus last year. https://t.co/8qGD1QdBdh"
2020-01-25 14:36:32+00:00,"RT @TheFinapolis: Markets take a breather as Corona virus fears easing off.
Asian stocks including India and European markets were trading…",G__Double__G,"Chandigarh, India","Actor, Model & Rapper | Men’s Fashion & Lifestyle |🐘📩 gaurav757gautam@gmail.com 👖Style & Trends 💪Health & Fitness 🧔🏻Men’s GroominG 💻Technology Enthusiast",210,409,12759,False,"Markets take a breather as Corona virus fears easing off.
Asian stocks including India and European markets were trading on positive note in the first half of Friday as the impact of Corona virus spread in China  is easing off.
#Markets #coronavirus
#Thefinapolis"
2020-01-25 14:36:34+00:00,#justin | Separate ward to be built for #coronavirus patients in Gorakhpur district hospital; no case detected yet.,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931809,202,306269,True,No Value Mentioned
2020-01-25 14:36:34+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",nikgul23,"Pune, India","C#, blogger, runner, dreamer, wannabe journalist. RT's are endorsements...Puns not intended😉😉😉",183,762,3384,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-25 14:36:21+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,652,336,76071,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:36:21+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2733,91,30819,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 14:36:00+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",aslishanku,india,No Value Mentioned,9,104,21,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 14:35:50+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",JAYKISHANRAJ30,India,No Value Mentioned,284,42,34855,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:35:23+00:00,"RT @PIB_India: Principal Secretary to Prime Minister @narendramodi chairs high-level meeting on Coronavirus outbreak; 

Situation being clo…",ManishJhaTweets,Delhi India,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2096,2291,8003,False,"Principal Secretary to Prime Minister @narendramodi chairs high-level meeting on Coronavirus outbreak; 

Situation being closely monitored by @MoHFW_INDIA and other Ministries 

Read more about the meeting here

https://t.co/LEX0gNTG8z"
2020-01-25 14:35:20+00:00,@onlyyoontv Omg this feels like begining of a apocalypse movie...#coronavirus 😨,iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,440,557,14829,False,No Value Mentioned
2020-01-25 14:34:58+00:00,"RT @hrkbenowen: …………………………
✅ Owen Poll 🤔
…………………………
Should Trump ban travel from China because of the coronavirus outbreak? 

Twenty millio…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5792,6071,85788,False,"…………………………
✅ Owen Poll 🤔
…………………………
Should Trump ban travel from China because of the coronavirus outbreak? 

Twenty million Chinese have already been quarantined. 

Please retweet."
2020-01-25 14:34:59+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",KaushikNanak,"New Delhi, India",BAD HINDU क्योंकि मुझे राम मंदिर चाहिए... अगर follow back नहीं तो follow नहीं।,674,644,19045,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:35:00+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Thevikrantvik,"New Delhi, India",राष्ट्र के लिए सेवा करने वाला एक आम आदमी,714,559,4068,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:34:46+00:00,"RT @Jordan_Sather_: ""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronaviru…",JamesHiner702,Indiana,Just James,265,210,18867,False,"""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronavirus filed by the U.K.-based Pirbright Institute in 2015.""

Professional shit stirrer. Hah.

https://t.co/E4qas2TG5l"
2020-01-25 14:34:50+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41529,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 14:34:56+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",65,88,146821,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-25 14:34:34+00:00,"RT @iamgauravgg: 1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus…",Sandeep31964149,"Adampur, India",No Value Mentioned,40,43,199,False,"1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus

Coronavirus: How can China build a hospital so quickly? https://t.co/FPbyaQu4WL"
2020-01-25 14:34:25+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,NIKETHKAMAL,"Hyderabad, India",No Value Mentioned,67,668,1057,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 14:34:31+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/cz1IpbhX8Q via NaMo App https://t.co/IfqaPTTWC0",nayakdanny,  India Odisha jajpur,No Value Mentioned,307,103,36979,False,No Value Mentioned
2020-01-25 14:34:12+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",iocl_rajesh,"New Delhi, India","Work: Indian Oil Corporation Ltd, Views are personal, RT not indorsment",33,57,1118,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:34:00+00:00,"This is the perfect bio-warfare virus.
A trojan virus that can infect an unknowing person &amp; remain dormant. Symptoms ""may"" (note may) start to display after 3 - 6 days. Enough time to get the infected person to the target of attack.

https://t.co/HyfziTISiz",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",920,744,24945,False,No Value Mentioned
2020-01-25 14:33:35+00:00,RT @EconomicTimes: France confirms first two cases of coronavirus https://t.co/Z8fcWTGnsi https://t.co/0SGK401DB4,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8367,1225,59201,True,France confirms first two cases of coronavirus https://t.co/Z8fcWTGnsi https://t.co/0SGK401DB4
2020-01-25 14:33:40+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",lakthak,"Mumbai, India","living for sunflowers, coffee and sunsets 🌻☕🔆",154,156,504,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 14:33:46+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",72,1706,12753,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 14:33:13+00:00,Coronavirus: How can China build a hospital so quickly? https://t.co/ugFL0kHTek,koushiktweets,India,"Journalist @IndianExpress | Formerly @IndiaToday | ACJ’15|
Tweets and retweets are personal views.",356,495,1934,False,No Value Mentioned
2020-01-25 14:33:20+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",die_smileing,"Mumbai, India",Hardwork Beats Talent,54,155,661,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-25 14:32:59+00:00,"RT @mknid: As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan'…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",851,4321,28160,False,"As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan's size but with far fewer resources, fought back on the deadly #nipahvirus last year. https://t.co/8qGD1QdBdh"
2020-01-25 14:33:03+00:00,"China coronavirus afflictions claim 41 lives, nearly 1300 confirmed cases, 237 critical https://t.co/Bp8Q9aQfK4 https://t.co/ZLtyeGqgfT",snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",279,530,6310,False,No Value Mentioned
2020-01-25 14:32:46+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",Iam_n0b0dy,"Mumbai, India",I am the one who Knocks 😃,118,340,6694,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
