created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 00:57:11+00:00,"RT @Leopard212: The Army is NOT the ONLY one.
There's the Ministry of Health, ITBP, Army, the Ministry of External Affairs involved in coor…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,315587,False,"The Army is NOT the ONLY one.
There's the Ministry of Health, ITBP, Army, the Ministry of External Affairs involved in coordination with one another, for the Quarantine Centres for the Wuhan #coronavirus Evacuees.

 https://t.co/Lj8IyTmkdQ"
2020-02-01 00:57:15+00:00,"RT @_IndianMuslims: Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisatio…",navaidhamid,India,Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement,3310,2028,35043,False,"Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation which says it's a global emergency, should also note this!

""Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president""
 https://t.co/PC4VHnuB4p"
2020-02-01 00:57:15+00:00,"Risks for global economy
~ Coronavirus 
~ No infrastructure spending in US

Risks for Indian economy 
~ Corruption / Greed
~ Being Unethical
~ Not upgrading the skill to match the innovation
~ Living in backward / historical thoughts",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34511,313,27862,False,No Value Mentioned
2020-02-01 00:57:00+00:00,RT @elite_wheel: Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak #infographic https://t.co/m3WnuyHrK7,Pavan46537924,"Kurnool, India",I WILL LIVE MY DREAM 😎😎,3,351,269,False,Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak #infographic https://t.co/m3WnuyHrK7
2020-02-01 00:56:40+00:00,"RT @ashokatluri: As per this article, the #Coronavirus has 4 HIV inserts  which are unique, likely bio-engineered saying it is ""unlikely to…",amitabh_adhar,"New Delhi, India",Bundelkhandi !,748,1107,19493,False,"As per this article, the #Coronavirus has 4 HIV inserts  which are unique, likely bio-engineered saying it is ""unlikely to be fortuitous"" and has ""unconventional evolution"". 

https://t.co/Mzw4CLberE"
2020-02-01 00:56:22+00:00,"RT @jyotishelar: #Coronavirus India prohibits export of personal protection equipment including clothing, all types of masks etc https://t.…",rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5663,2102,8498,False,"#Coronavirus India prohibits export of personal protection equipment including clothing, all types of masks etc https://t.co/57X1RrZi8z"
2020-02-01 00:55:45+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2168,81180,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 00:55:33+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,ShankerPandey5,"New Delhi, India",District Coordinator Patparganj @DelhiPYC Social Media It Cell.,1453,775,69755,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-02-01 00:55:21+00:00,RT @fayedsouza: The WHO declared #Coronavirus an unprecedented outbreak . One case confirmed in India so far,reuben383,"New Delhi, India",No Value Mentioned,47,51,18503,False,The WHO declared #Coronavirus an unprecedented outbreak . One case confirmed in India so far https://t.co/tjTIMddG0L
2020-02-01 00:55:22+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,abhiontwitt,"Bengaluru, India","# Ab lehrao Bhagwa, aur kar do elaan… Jeet swaraj ki hogi",292,1206,6810,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 00:55:23+00:00,"RT @MariettaDaviz: Coronavirus Update:
Deaths: 259
Confirmed cases: 11,948
Suspected cases: 17,988
#coronarvirus 
#PrayForWuhan 
#WashYourH…",alhassany_mohd,"Indiana, USA","I am all that I am, all I have been and all I will ever be.",737,877,21570,False,"Coronavirus Update:
Deaths: 259
Confirmed cases: 11,948
Suspected cases: 17,988
#coronarvirus 
#PrayForWuhan 
#WashYourHands https://t.co/5WBS1F2CNU"
2020-02-01 00:55:07+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,spsesaaa3,"Tamil Nadu, India","Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",129,55,9831,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 00:55:10+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,namo_soldier,India- kashmir to kanyakumari,"One of the few ‘De-dhimmified’ Hindu. Learning to understand dhimitude and it’s dynamics. Proud kafir, sword wielding harbi and proponent of ‘shirk’.",221,591,5664,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 00:54:28+00:00,"RT @nowthisnews: This cruise ship was put on lockdown after a passenger showed signs of coronavirus, leaving nearly 7,000 people trapped on…",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2954,1530,47024,False,"This cruise ship was put on lockdown after a passenger showed signs of coronavirus, leaving nearly 7,000 people trapped on board https://t.co/eJq07upAgY"
2020-02-01 00:54:12+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",manojchaladan,"Mumbai, India",I am on my journey to understand the truth !,21,209,66,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-02-01 00:54:12+00:00,If coronavirus was a political party it would be called congress.,exengg28,India,"प्रखर राष्ट्रवादी, ऐतिहासिक, राजनैतिक ,तथ्यों पर ट्वीट 

हर हर महादेव 🚩🚩🚩",265,317,9494,False,No Value Mentioned
2020-02-01 00:51:23+00:00,"RT @MakeItRayn_: I DO MY HAIR TOSS 💁🏻‍♀️ 

CHECK MY NAILS 💅🏻

BABY HOW YOU FEELIN’? 🤔

FEELIN ˡⁱᵏᵉ ᵇᵉⁱⁿᵍ ᵒᵘᵗʷᵃʳᵈˡʸ ʳᵃᶜⁱˢᵗ ᵗᵒʷᵃʳᵈˢ ᴬˢⁱᵃⁿ ᵖᵉᵒ…",Lizzzzkerns,"Indiana, USA",Ball State '20 • Those who speak for the innocent are eloquent enough • She/Her,276,279,5014,False,"I DO MY HAIR TOSS 💁🏻‍♀️ 

CHECK MY NAILS 💅🏻

BABY HOW YOU FEELIN’? 🤔

FEELIN ˡⁱᵏᵉ ᵇᵉⁱⁿᵍ ᵒᵘᵗʷᵃʳᵈˡʸ ʳᵃᶜⁱˢᵗ ᵗᵒʷᵃʳᵈˢ ᴬˢⁱᵃⁿ ᵖᵉᵒᵖˡᵉ ᵃˢ ᵃ ʳᵉˢᵘˡᵗ ᵒᶠ ᵗʰᵉ ᶜᵒʳᵒⁿᵃᵛⁱʳᵘˢ ⁱˢ ᵘⁿⁿᵃᶜᶜᵉᵖᵗᵃᵇˡᵉ ᵇᵉʰᵃᵛⁱᵒʳ"
2020-02-01 00:53:51+00:00,RT @maggieNYT: This tweet was sent as administration officials are in the briefing room talking about the preparations to contain the coron…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",127,83,7495,False,This tweet was sent as administration officials are in the briefing room talking about the preparations to contain the coronavirus https://t.co/3SBXAhAgNK
2020-02-01 00:40:43+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,118,547,36323,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 00:40:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,tanzysiddiqui,"New Delhi, India",You can love your country without having to love your government - Paulo Coelho,50,245,4194,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:39:56+00:00,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",ed791214,"Indianapolis, IN",Biology PhD student｜studying neural degeneration with hESC-derived retinal organoids & retinal ganglion cells｜ Taiwanese @ IUPUI,36,92,11,False,"As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the coronavirus outbreak. Our medical &amp; public health personnel have both expertise &amp; experience, &amp; our people deserve an equal right to health. https://t.co/2cONsqWfav"
2020-02-01 00:39:59+00:00,"RT @MeghUpdates: Picture of the Day ......
Pilot of an Civillian Aircraft wearing full protective gear #coronavirus 
#coronavirusindia #Cor…",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !",549,2226,6859,False,"Picture of the Day ......
Pilot of an Civillian Aircraft wearing full protective gear #coronavirus 
#coronavirusindia #CoronavirusWho https://t.co/veftl4yhNP"
2020-02-01 00:39:24+00:00,"Learn all about timely research on coronaviruses, by Biological Sciences professor Dr. Chris Stobart and his undergraduate students! https://t.co/KFU0LqlE0B",ButlerBiology,"Indianapolis, IN",Biological Sciences is the largest major in the College of Liberal Arts and Sciences @ButlerUlas at Butler University @butleru.,309,134,620,False,No Value Mentioned
2020-02-01 00:39:31+00:00,"A short horror story.🤯😷😜 Coronavirus phobia
#coronavirusindia #coronarvirus  @TS_SinghDeo  @OyeHanslo @taran_adarsh @aiims_rpr @itsravivermaa  @aajtak @PMOIndia @SrBachchan @AnupamPKher @Saqibsaleem https://t.co/ybdUfcKVZk",Ankitja1521997,"Chhattisgarh, India","love yourself💙
tweet about world peace ☮️
Cricket lover🏏🇮🇳
man on mission🔛  
✨आपकी मेहनत ही आपकी पहचान है। वरना एक नाम के दुनिया में लाखों इंसान ♥",14,312,750,False,No Value Mentioned
2020-02-01 00:39:34+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",631,556,154774,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 00:39:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,jonpebitato,"Arunachal Pradesh,india","𝘼𝙡𝙪𝙢𝙣𝙞 𝙤𝙛 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮 𝙤𝙛 𝘿𝙚𝙡𝙝𝙞 | o̶n̶c̶e̶ ̶a̶ ̶Y̶o̶u̶T̶u̶b̶e̶r̶, love history & geo /
𝘼𝙫𝙖𝙞𝙡𝙖𝙗𝙡𝙚 𝙤𝙣𝙡𝙮 𝙤𝙣 𝙩𝙬𝙞𝙩𝙩𝙚𝙧✌",86,87,1787,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:39:00+00:00,"Scientists across world race to create #coronavirus vaccine

(@sanchx reports)

https://t.co/Ro5XRqnCyV https://t.co/JCgD36IJAp",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285898,127,690563,True,No Value Mentioned
2020-02-01 00:38:47+00:00,Coronavirus: US declares emergency and issues new entry rules https://t.co/MpRr0xK8jn https://t.co/KREI2IUHxA,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,264,448,8017,False,No Value Mentioned
2020-02-01 00:38:49+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,HUNTVISHAL,"Rewari, India","Electrical Engineer ,SDO @ haryana state electricity board,born and bred in Kanpur, Ganga किनारे वाला,hindu culture, indian by soul,heart.",74,255,6260,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 00:38:23+00:00,Dow plummets 600 points in worst day since August as coronavirus fears grow https://t.co/hOQJz7ETy0,Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25697,2187,25246,False,No Value Mentioned
2020-02-01 00:38:00+00:00,RT @Telegraph: Creating such AI that can accurately predict the spread of the disease has become a priority for researchers around the worl…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11378,False,Creating such AI that can accurately predict the spread of the disease has become a priority for researchers around the world https://t.co/PIdWVyv9oP
2020-02-01 00:38:11+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,BREAKING: Coronavirus death toll rises to 257
2020-02-01 00:37:53+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Sardar_vPatel,India,"🇮🇳 Modi Supporters Please Follow, Pappu ke piddi ghulamo Go back MFs",458,1152,19107,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 00:37:16+00:00,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts",PinkeshOfficial,"New Delhi, India","''Working for a better India...''

 Let's Connect",383,1542,9320,False,No Value Mentioned
2020-02-01 00:37:21+00:00,"RT @ReutersBiz: Wall Street’s major averages tumbled more than 1.5% on Friday as the spreading coronavirus outbreak, coupled with sluggish…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11378,False,"Wall Street’s major averages tumbled more than 1.5% on Friday as the spreading coronavirus outbreak, coupled with sluggish U.S. economic data and a mixed batch of corporate earnings, fueled concerns about global growth https://t.co/DXOQP93G93 https://t.co/KFR3e5cC73"
2020-02-01 00:37:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,NajmuddinM2,"Mumbai, India",No Value Mentioned,40,397,2852,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:37:02+00:00,"Zero Hedge was just banned from Twitter. Possibly because they reported Wuhan Viral Institute posted a want ad (still up) on 11/18/19 for 1-2 doctors to study long term experiment with SARS &amp; Ebola Coronalvirus'? @thekbroskilla @haydentiff @TheLibRepublic 
https://t.co/xMJGII8rya",Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2322,713,16304,False,No Value Mentioned
2020-02-01 00:37:07+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Nazemuddin1,"Jalgaon, India",Academician & Horticulturist,90,1171,4243,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 00:36:46+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,Kumar21Amit,India (Haryana),"I am Indian and thats Enough.
Dil mein Tiranga, Hontho pe Vande Matram.
Devotee of Lord Shri Krishna🙏, and Modi Ji ka bhi hoon 🙂",208,429,18691,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 00:36:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,cayasershahid,"Patna, India",Chartered Accountant |  Financial Consultant | Nehruvian | Die Hard Supporter of Rahul Gandhi  l Retweet Not Endorsement,636,350,16573,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:36:03+00:00,"RT @WhereIsMy_Food: Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2811,141,25985,False,"Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering from cold &amp; cough. 

3 - Avoid touching your eyes, nose, and mouth with unwashed hands.

4 - Stay away from people who watch Big boss."
2020-02-01 00:35:57+00:00,"Zero Hedge was just banned from Twitter. Possibly because they reported Wuhan Viral Institute posted a want ad (still up) on 11/18/19 for 1-2 doctors to study long term experiment with SARS &amp; Ebola Coronalvirus'? @prayingmedic @TheWhiteRabbitQ @csthetruth 
https://t.co/xMJGII8rya",Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2322,713,16304,False,No Value Mentioned
2020-02-01 00:35:32+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",NotingElse,"New Delhi, India",Teacher by passion..,312,1557,15383,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 00:35:22+00:00,@kunalkamra88 If Coronavirus was a faltu  Comedian it would be a Kunal Kamra,makemypoint1,"Rajasthan, India",Will & Skill both are needed in life but Will always should be higher than skill .,8,142,2323,False,No Value Mentioned
2020-02-01 00:34:53+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ER_RRanjan,"Maharashtra, India",#सनातनी #बीजेपी सपोर्टर #सामाजिक कार्यकर्ता #साधारण जीवन #चिंतन #खाने के सौकिन #स्वयं प्रेरित #भारतीय राजनीति।,103,114,1540,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 00:34:55+00:00,"#Coronavirus Can Also Infect Your PCs and Phones — Didn't Expect This, Did You!. 
https://t.co/7zvIXouHjA",aaa_nathan,"Chennai, India",Perpetual Learner | Infosec enthusiastic | Pythonista | Scripting Professional,1175,978,3256,False,No Value Mentioned
2020-02-01 00:34:57+00:00,"Zero Hedge was just banned from Twitter. Possibly because they reported Wuhan Viral Institute posted a want ad (still up) on 11/18/19 for 1-2 doctors to study long term experiment with SARS &amp; Ebola Coronalvirus'? @Marfoogle @RedPill78 @dahboo7 @1Munder 
https://t.co/xMJGII8rya",Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2322,713,16304,False,No Value Mentioned
2020-02-01 00:34:58+00:00,"RT @gavinfeng97: Breaking: Jojo Rabbit, Little Women and all upcoming movies in the first half February have been delayed due to Wuhan coro…",StoriesWPraveen,"Chennai, India",TBD,303,331,25442,False,"Breaking: Jojo Rabbit, Little Women and all upcoming movies in the first half February have been delayed due to Wuhan coronavirus outbreak. https://t.co/u4msp1vrm4"
2020-02-01 00:34:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,yadavpushpy,"Uttar Pradesh, India","#Ishq mein nahi chalti marziyan apni, Jis tarah yaar kahe maan liya kijiye....💘",152,98,8712,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:34:18+00:00,RT @logan4real2: @ThereseUTD @ManUtd Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straigh…,Arpan1746,India,No Value Mentioned,586,2308,22005,False,@ThereseUTD @ManUtd Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight outta Quarantine. Prem ain’t ready. Defenders have families. African Gunman.
2020-02-01 00:34:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Sahilismm,"Assam, India",Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,576,892,19308,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:34:04+00:00,"RT @BlackburnLloret: @true_blue_22 Camels were the source of the MERS #coronarvirus. You are welcome.

https://t.co/qDTW7dUW0C",IndianNewsViews,India,https://t.co/Dhudik6wM5,576,546,34020,False,"@true_blue_22 Camels were the source of the MERS #coronarvirus. You are welcome.

https://t.co/qDTW7dUW0C"
2020-02-01 00:33:56+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",erlokesh1985,"Tonk, India",No Value Mentioned,176,89,1227,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-02-01 00:33:57+00:00,Important article :When will the Wuhan coronavirus outbreak reach its peak? https://t.co/joNUUCqz6t,ShobhaRaghuram,"Bangalore,India","Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",314,416,4767,False,No Value Mentioned
2020-02-01 00:33:35+00:00,"RT @sejournal: Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/IjOyNP3Ssa

 #DigitalMarketin…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1596,594,97757,False,"Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/IjOyNP3Ssa

 #DigitalMarketing #Google #HeyGoogle @Google https://t.co/AEROYxrLpT"
2020-02-01 00:33:44+00:00,"Zero Hedge was just banned from Twitter. Possibly because they reported Wuhan Viral Institute posted a want ad (still up) on 11/18/19 for 1-2 doctors to study long term experiment with SARS &amp; Ebola Coronalvirus'? @glennbeck @darkjournalist @OWingsgirl 
https://t.co/xMJGII8rya",Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2322,713,16304,False,No Value Mentioned
2020-02-01 00:33:04+00:00,RT @Vijayabaskarofl: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,BackiarajaM,"Chennai, India","From Thirumazhapadi, Ariyalur, Tamil Nadu, India",133,140,5703,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours. Stay connected for updates @CMOTamilNadu #CVB"
2020-02-01 00:33:04+00:00,RT @yun6rafa: Gave my girl coronavirus got her dumbass,jayciebabyy,"Indianapolis, IN",No Value Mentioned,104,91,709,False,Gave my girl coronavirus got her dumbass
2020-02-01 00:32:59+00:00,RT @radiology_rsna: BREAKING: 2019 Novel Coronavirus (2019-nCoV) CT findings are featured in this new Images in Radiology. https://t.co/AJW…,goldinketc,India,gold flows from the doctor's pen....,466,860,10712,False,BREAKING: 2019 Novel Coronavirus (2019-nCoV) CT findings are featured in this new Images in Radiology. https://t.co/AJWWisYqA6 #CoronaVirus https://t.co/S43LREKE7j
2020-02-01 00:33:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,wonder__warrior,"Hyderabad, India","Free Thinker.

Chartered Accountant.

A bit of everything. 

Reach @ 9704 884400",39,366,2400,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:32:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,jdrao12,"Hyderabad, India",Intellect-ual. IITian. Spiritual. Lifelong Learner. Ambitious. Empathetic. Generally inactive on Twitter.,61,279,1755,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:32:14+00:00,RT @CBNNews: 'This Situation Is so Critical': A Chinese Pastor's Message to Christians From Ground Zero of the #Coronavirus https://t.co/kq…,TeresaAnnAllman,Indiana,Just me!,139,273,20536,False,'This Situation Is so Critical': A Chinese Pastor's Message to Christians From Ground Zero of the #Coronavirus https://t.co/kqEit3HPJI
2020-02-01 00:31:39+00:00,"RT @CNNnews18: Wuhan, an industrial city of 11 million under quarantine, now looks like a ghost town.

https://t.co/B0ZLyPTfOB",Irfan7867863,Mumbai India,"PEN IS MIGHTIER THAN THE SWORD

           IQHLAQ SE JITLO DUNIYA

        CONQUER THE WORLD BY LOVE",1199,4619,11876,False,"Wuhan, an industrial city of 11 million under quarantine, now looks like a ghost town.

https://t.co/B0ZLyPTfOB"
2020-02-01 00:31:41+00:00,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",thethombradshaw,"Indiana, USA",No Value Mentioned,59,324,508,False,"Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other things dominating headlines America still keeping the world safe.

#winning 

https://t.co/p4K1UQ98Un"
2020-02-01 00:31:45+00:00,"RT @Bee04696213: #SaraAliKhan #AkshayKumar you know #PMCBankCrisis?
#coronavirus is not as dangerous as #pmcbankscam  as 18 deaths of #PMCB…",Ravi83031181,India,PMC victim,13,27,1290,False,"#SaraAliKhan #AkshayKumar you know #PMCBankCrisis?
#coronavirus is not as dangerous as #pmcbankscam  as 18 deaths of #PMCBankVictims due to Fraud at #PMCBank"
2020-02-01 00:31:46+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2",_pramod_bahadur,"Bangalore, India","Tennis enthusiast, Politically outspoken and an Amazonian",73,384,7593,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 00:31:32+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",Kalyankingthree,"Hyderabad, India",తెలుగు వాడిని!,1271,1416,97066,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
2020-02-01 00:31:05+00:00,"RT @mattdpearce: Don't worry about the coronavirus right now. Worry about the flu, which has killed ~10,000 Americans since October.

“The…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2367,1244,47861,False,"Don't worry about the coronavirus right now. Worry about the flu, which has killed ~10,000 Americans since October.

“The likelihood of an American being killed by the flu compared to being killed by the coronavirus is probably approaching infinity.” https://t.co/5SG416vlI6"
