created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 09:30:20+00:00,RT @RajatSharmaLive: 5 pm Clapping and ringing bells are still resounding in my ears. Thank you @narendramodi  for acknowledging role of me…,Shubh76801339,"kanpur , UP , India",Sidharth shukla ❤️❤️,2553,3255,24419,False,5 pm Clapping and ringing bells are still resounding in my ears. Thank you @narendramodi  for acknowledging role of media in war against #COVID19   #5Baje5Minute #IndiaComeTogether #Coronavirus
2020-03-23 09:30:21+00:00,"#CoronavirusOutbreak

Keeping a distance and isolating yourself as much as possible is very important for yours as well as others’ health.

This reduces the chance of transmission of the highly communicable #coronavirus.

Stay protected, stay safe!
@PMOIndia  @MyGovNagaland https://t.co/ujwbDTLTEM",mydhenagaland,"Kohima, India","Official twitter account of Directorate of Higher Education, Government of Nagaland.",533,29,753,False,No Value Mentioned
2020-03-23 09:30:21+00:00,WhatsApp testing in-app search feature to fight misinformation around coronavirus #startups #news #thestartuptoday #AInews #TST https://t.co/AV4CSDYuXx,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7423,False,No Value Mentioned
2020-03-23 09:30:21+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",CjChiru,"Kadiri, India","My Âím,Gøal,Dreãm & Pâßßîøn to becøme an #IAS Øfficer . ( only for needy people ).
my live , my Breath for peoples who trust me & needy people also my fans .",92,241,1400,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-23 09:30:22+00:00,"RT @SaketGokhale: That means ONLY kits manufactured by Ahmedabad-based CoSara can be used for Covid-19 testing.

So after allowing 18 firms…",SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",150,273,10845,False,"That means ONLY kits manufactured by Ahmedabad-based CoSara can be used for Covid-19 testing.

So after allowing 18 firms to test their kits for production, the Modi govt. suddenly changed guidelines to favor ONLY 1 Ahmedabad company (whose testing kit cost is unknown).

(5/6)"
2020-03-23 09:30:22+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",Rakshaskota,India ,"Activist , waiting for my Blue Kick",332,728,42509,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-23 09:30:24+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",Tilak__M,"Indiana, USA",INDIAN,266,300,11419,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 09:30:24+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,rupsG7,"MH14, India","A galactic wanderer, Akki, CR7❤️🧚‍♂️🌌🕉️
ps: if i follow u back, dnt hv to say thnks in dm too, we cool❤️",169,163,4578,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-23 09:30:24+00:00,RT @5Forty3: Quite a few businesses in India are going to get wiped out in 2020. The Corona craziness is possibly the single biggest financ…,JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,109,809,13691,False,Quite a few businesses in India are going to get wiped out in 2020. The Corona craziness is possibly the single biggest financial shock that mankind has faced in the last 30 odd years. This virus will kill the way we do business once and for all #2020WashoutYear
2020-03-23 09:30:25+00:00,Bookmark This! The #Coronavirus Edition for #HR https://t.co/BZsh70VuUx https://t.co/Rm0tm2HLQd,vivekranjandixi,"Bengaluru, India",Software Development Senior Analyst @DellServices.,168,350,16385,False,No Value Mentioned
2020-03-23 09:30:25+00:00,"RT @ggiittiikkaa: ""All 266 contacts of Kanika Kapoor traced, all samples tested negative for coronavirus""

266+1 testing kits got wasted on…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",356,566,74464,False,"""All 266 contacts of Kanika Kapoor traced, all samples tested negative for coronavirus""

266+1 testing kits got wasted only because that privileged moron didn't self isolate. Her supporters, who keep questioning Govt's preparedness, need to pay for this loss."
2020-03-23 09:30:25+00:00,"RT @thesanjaydutt: In case missed this, please take a look Honourable Minister 🙏@dpradhanbjp @PMOIndia",GauravPandya,"Mumbai, India",Founder & Managing Partner @GreenbackCapLLP #Dreamer #Believer #Achiever,346,492,8490,False,"In case missed this, please take a look Honourable Minister 🙏@dpradhanbjp @PMOIndia https://t.co/59vDilA15I"
2020-03-23 09:30:28+00:00,"RT @AbijitG: I'm trying to imagine the conversation when these idiots are taken to task.
Modi - Jab itna bola toh bahar kyu gaye.
DM - Nahi…",vedd_yadav,India,Ex. St. Marian,38,728,11584,False,"I'm trying to imagine the conversation when these idiots are taken to task.
Modi - Jab itna bola toh bahar kyu gaye.
DM - Nahi sir voh whatsapp pe aaya tha ki shor machane se virus marte hai..
Le Modi - https://t.co/oBxfXL7njc https://t.co/Ey3O3fxojU"
2020-03-23 09:30:28+00:00,"You'll go in as citizens 
And will come out as 

Poets
Artists
Songwriters
Comedians
Chefs
Writers
Analysts
Readers.

If you see you are at no loss.
It's upto you how you take it.

#StayHomeStaySafe
#Quarantine
#COVIDー19",VinalJain7,"Surat, India",Hangout with people who Force you to level up!,24,51,12,False,No Value Mentioned
2020-03-23 09:30:29+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",GousePawan,"Kolkata, India",No Value Mentioned,36,163,8333,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-23 09:30:30+00:00,RT @gauravcsawant: #AIIIMS #OPD shut. #Parliament adjourned. Courts closed. Please realise the gravity of the #CoronaVirusPandemic. #StayHo…,minakshi_8," New Delhi, India","Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",61,645,2089,False,#AIIIMS #OPD shut. #Parliament adjourned. Courts closed. Please realise the gravity of the #CoronaVirusPandemic. #StayHomeStayAlive. It was very disappointing to see so many people outside their homes in large groups after #JantaCurfew. #SelfIsolation &amp; a #Socialdistancing must.
2020-03-23 09:30:34+00:00,RT @ranjona: Troll him all you like. He did point this out over 6 weeks ago.,albypanakalam,"Bengaluru, India",A common man.,291,3043,356332,False,Troll him all you like. He did point this out over 6 weeks ago. https://t.co/o7zsycwWKY
2020-03-23 09:30:34+00:00,RT @ANI: Prime Minister's Office: PM interacted with key stakeholders from Electronic Media. PM said COVID-19 is a lifetime challenge and n…,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4032,59712,False,"Prime Minister's Office: PM interacted with key stakeholders from Electronic Media. PM said COVID-19 is a lifetime challenge and needs to be tackled through innovative solutions. PM added that tireless efforts of reporters, camerapersons&amp;technicians is great service to the nation https://t.co/cGv3Yg4jT0"
2020-03-23 09:30:34+00:00,RT @PBNS_India: All OPD services in All India Institute of Medical Sciences Hospital and all centres to remain closed till further orders.…,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25848,False,"All OPD services in All India Institute of Medical Sciences Hospital and all centres to remain closed till further orders.
#COVIDー19 
#AIIMS https://t.co/fTrroFzGBq"
2020-03-23 09:30:34+00:00,"RT @AkbaruddinIndia: Trajectories too tell tales...

#coronavirus #Covid_19india https://t.co/ioVs7AWeL9",KabilanArumugam,"Bengaluru, India",No Value Mentioned,103,315,16865,False,"Trajectories too tell tales...

#coronavirus #Covid_19india https://t.co/ioVs7AWeL9"
2020-03-23 09:30:35+00:00,RT @PChidambaram_IN: Heed Dr Devi Shetty’s advice (ToI). Declare lockdown now. Doing it after one month will have serious and unmanageable…,shoeb_jamal,"Uttar Pradesh, India","Ambitious but not over-ambitious... listen advice but not necessarily to accept them in Toto, have aesthetic sense that's why admire you and all...",137,841,1816,False,Heed Dr Devi Shetty’s advice (ToI). Declare lockdown now. Doing it after one month will have serious and unmanageable consequences.
2020-03-23 09:30:35+00:00,"RT @NeonKashmir: Maybe, because the Azaadi loving majority in Kashmir &amp; the politicians were occupied with funding &amp; nurturing their jihadi…",yashodaskanda,"Bengaluru, India",I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,762,825,87180,False,"Maybe, because the Azaadi loving majority in Kashmir &amp; the politicians were occupied with funding &amp; nurturing their jihadist ideologues and their mujahideen.
Plundering Hindu homes can’t be a perpetual source of income and compensate for the lack of social responsibility, right? https://t.co/nwgsIqkiKk"
2020-03-23 09:30:36+00:00,"RT @arungiri: When we as  nation were spending all our time indulging President Trump's ego, Mr. Rahul Gandhi warned everyone we need to pr…",desde_86,"Kerala, India",I'm real and I hope some of my followers are too😎😎,257,1291,7938,False,"When we as  nation were spending all our time indulging President Trump's ego, Mr. Rahul Gandhi warned everyone we need to prepare... both India &amp; US top leadership undermined the enormity of this crisis... https://t.co/upoIDm5gr7"
2020-03-23 09:30:36+00:00,"RT @INCIndia: BJP Govt had enough time to take concrete measures but their lethargy in handling the Coronavirus epidemic, despite repeated…",VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,191,15655,False,"BJP Govt had enough time to take concrete measures but their lethargy in handling the Coronavirus epidemic, despite repeated warnings, has now landed us in a state of crisis. There is fear among the public which the govt is now unable to quash. 

#AbKaroDeshKiRakhwali https://t.co/DYvd23s51Q"
2020-03-23 09:30:36+00:00,"RT @SaketGokhale: There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoriti…",Salman64770111,"Bengaluru South, India",Dissent is the highest form of patriotism,22,520,3592,False,"There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoritism in a pandemic.

Thread 👇

On 20th March, 18 firms got permission from govt. to get their testing kits validated by National Institute of Virology.

(1/6)"
2020-03-23 09:30:37+00:00,"Clearly shows how inadequate we are on the edge of epidemic!
#stop_India_from_becoming_Italy
#FlattenTheCurve
https://t.co/EgSnvUcnoQ",rejuvenatingbid,"Thane, India",No Value Mentioned,73,290,197,False,No Value Mentioned
2020-03-23 09:30:37+00:00,They are doing their duty. Our duty is to stay home and help them #lockdown #stayhomestaysafe #quarantine #coronavirus #CoronaWarrior https://t.co/wrTM25lgX8,Kruti_Kats,"Vadodara, Gujarat, India",Company Secretary by qualification @icsi | Mutual Funds Advisor by business profession @rudramcapital | Volunteer by passion @artofliving @yesplusgang,619,280,9648,False,No Value Mentioned
2020-03-23 09:30:37+00:00,"#DelhiBudget: AAP government allots Rs 7,704 crore for health sector. Rs 365 crore for Mohalla Clinics, Rs 724 crore for Hospitals, Rs 120 crore for DAK scheme, Rs 50 crore for Coronavirus. Also announces 'Health ID Cards' @NewIndianXpress",Somrita_Ghosh,"New Delhi, India","Correspondent @NewIndianXpress @themornstandard covering Health, civic bodies & Delhi.Alumnus @IIMC_India & Scottish Church College Kolkata; Views are personal.",920,632,3310,False,No Value Mentioned
2020-03-23 09:30:39+00:00,RT @ShashiK_Sharma: Kudos to decisive leadership @ashokgehlot51 Ji,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2676,1275,181086,False,Kudos to decisive leadership @ashokgehlot51 Ji https://t.co/YxTJVvCQ4B
2020-03-23 09:30:40+00:00,"RT @RajeIyer: Y R we Indians 
So careless!
So Dumb-heads!
Really irresponsible idiots 
When Punjab govt came to know about  Corona symptoms…",Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",575,2573,52187,False,"Y R we Indians 
So careless!
So Dumb-heads!
Really irresponsible idiots 
When Punjab govt came to know about  Corona symptoms in a foreign return person,he was given a fake call to come out of his home
And then the rescue team did the rest
See the video👇
#Covid19India https://t.co/aBShicVSqu"
2020-03-23 09:30:41+00:00,RT @Manisha3005: #CrudeOil now cheaper than #water !!!!! @MCXIndialtd crude prices at Rs 1800... so Per #Litre prices works to Rs 12.5 per…,Ramkris97499052,India,विद्या विनयने शोभते।,2,81,90,False,#CrudeOil now cheaper than #water !!!!! @MCXIndialtd crude prices at Rs 1800... so Per #Litre prices works to Rs 12.5 per litre #marketselloff #Commodities #COVIDー19 @CNBCTV18Live @CNBC_Awaaz
2020-03-23 09:30:41+00:00,"RT @PawanKalyan: Kindly, check the following link; how China is  fighting against corona virus:https://t.co/tGp68BMDM1
As https://t.co/83Om…",Phanind01705128,"Andhra Pradesh, India ,eluru","I'm fan of maheshbabu, I love India social media lover,studied at guntur medical college bsc neurophysiology",32,111,2902,False,"Kindly, check the following link; how China is  fighting against corona virus:https://t.co/tGp68BMDM1
As https://t.co/83OmZ9biYX @narendramodi ji says,lockdown is very important to bring down corona virus. Please follow, don’t neglect."
2020-03-23 09:30:41+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",simbu_hangerz,"Tamil Nadu, India",No Value Mentioned,11,70,135,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 09:30:41+00:00,"RT @ggiittiikkaa: ""All 266 contacts of Kanika Kapoor traced, all samples tested negative for coronavirus""

266+1 testing kits got wasted on…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147483,False,"""All 266 contacts of Kanika Kapoor traced, all samples tested negative for coronavirus""

266+1 testing kits got wasted only because that privileged moron didn't self isolate. Her supporters, who keep questioning Govt's preparedness, need to pay for this loss."
2020-03-23 09:30:41+00:00,RT @DarshanRavalDZ: Requesting everyone to take this pandemic seriously and stay at home. Take care of yourselves and your family by being…,suman14332,India,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1015,2010,55632,False,"Requesting everyone to take this pandemic seriously and stay at home. Take care of yourselves and your family by being responsible and asking them to do the same. Stay home, stay safe! #lockdownNow"
2020-03-23 09:30:43+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",193,1078,28754,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 09:30:43+00:00,"RT @AamAadmiParty: .@ArvindKejriwal's Delhi Govt allocates ₹50 crores for fighting #Coronavirus in Delhi.

This is govt's initial allocatio…",_skjha,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",680,3711,102364,False,".@ArvindKejriwal's Delhi Govt allocates ₹50 crores for fighting #Coronavirus in Delhi.

This is govt's initial allocation. Delhi Govt assures that it will increase this budget if required : @msisodia

#DelhiBudget https://t.co/CLZYUuw3Qf"
2020-03-23 09:30:44+00:00,"RT @pradip103: Despite lockdown in Gurgaon, Faridabad and Noida, we can still see traffic on the roads of Delhi. When will we learn to foll…",babuchandra01,India,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",178,535,27137,False,"Despite lockdown in Gurgaon, Faridabad and Noida, we can still see traffic on the roads of Delhi. When will we learn to follow rules. When will we learn that we are not bigger than the virus. Stay at home and do service to yourself and the nation. #LockdownNow"
2020-03-23 09:30:44+00:00,RT @PChidambaram_IN: I am grateful that many CMs have finally understood the imperative of a lockdown. They should go further and lockdown…,shoeb_jamal,"Uttar Pradesh, India","Ambitious but not over-ambitious... listen advice but not necessarily to accept them in Toto, have aesthetic sense that's why admire you and all...",137,841,1816,False,I am grateful that many CMs have finally understood the imperative of a lockdown. They should go further and lockdown all towns snd cities in their States and stop nearly all public and private transport.
2020-03-23 09:30:44+00:00,"RT @CPPuneCity: @K_Vyankatesh Lockdown till 31st..
Stay home pl
Move out of the house only in case of emergency like groceries, pharmacy ,…",trupti_rt,"Pune, India","Made in India, IT Professional , Wanderlust , Bingewatcher & foodie. Highly condemn use of foul language on social sites 🙏🏼",58,200,2429,False,"@K_Vyankatesh Lockdown till 31st..
Stay home pl
Move out of the house only in case of emergency like groceries, pharmacy , milk, vegetables,chicken in neighborhood etc..
Let us break the chain of Corona https://t.co/TBUUveoaD4"
2020-03-23 09:30:45+00:00,"Akhilesh Yadav urges centre to relax norms for filing of returns amid #coronavirus crisis.
https://t.co/BnUp4aIFso https://t.co/K6JlqHp6NA",ndtv,India,Breaking news alerts from India,13317326,14,727108,True,No Value Mentioned
2020-03-23 09:30:45+00:00,"RT @SChowdhurie: @ShekharGupta time travelled or just went bonkers? Thinks @RahulGandhi is the PM of India !
Clearly stunned by #moronavirus",ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4853,2297,96968,False,"@ShekharGupta time travelled or just went bonkers? Thinks @RahulGandhi is the PM of India !
Clearly stunned by #moronavirus https://t.co/TlpMPp3rbR"
2020-03-23 09:30:47+00:00,RT @CPHydCity: Prevent entry of Corona into city . Together we fight . https://t.co/GqYgBsyLME,KiranKu26293297,"Bengaluru South, India",123,27,823,283,False,Prevent entry of Corona into city . Together we fight . https://t.co/GqYgBsyLME
2020-03-23 09:30:47+00:00,"RT @ANI: Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously…",NayanBaro12,"Assam, India",fan account,180,215,10955,False,"Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously. I request the state governments to get the rules and laws followed: Prime Minister Narendra Modi https://t.co/WK9vVZs742"
2020-03-23 09:30:47+00:00,RT @NimratOfficial: The attitude behind the circus that’s unfolded in so many parts of the country over “celebrating” the end of #Covid19 i…,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",554,320,34155,False,The attitude behind the circus that’s unfolded in so many parts of the country over “celebrating” the end of #Covid19 is the exact reason why we should be so worried for India. Praying the price we pay for this utter embarrassment and horror isn’t irreversible and drastic.
2020-03-23 09:30:48+00:00,"RT @DevenderYadav_: JUST IN

Delhi Govt allocates 50 crores for fighting #Corona in delhi.

This is our initial allocation, Delhi Govt assu…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1320,368,97094,False,"JUST IN

Delhi Govt allocates 50 crores for fighting #Corona in delhi.

This is our initial allocation, Delhi Govt assures that it will increase this budget if need be, to ensure delhi is ready to fight the virus https://t.co/sGZP22awlN"
2020-03-23 09:30:49+00:00,"RT @iam_affanahmed: Be supportive
Be alert
Be carefull
Be kind
Be ready to fight COVID19
#StayHome_SavePakistan
#LockdownNow 
#PMIK https:/…",DeepakDdx,India,Awesome,25,204,167,False,"Be supportive
Be alert
Be carefull
Be kind
Be ready to fight COVID19
#StayHome_SavePakistan
#LockdownNow 
#PMIK https://t.co/3peFsunQt6"
2020-03-23 09:30:50+00:00,"RT @MalJayaram: There’s hacks and workarounds, and then there’s folks taking paracetamol to lower temperature, and lying on declaration for…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3029,353,217541,False,"There’s hacks and workarounds, and then there’s folks taking paracetamol to lower temperature, and lying on declaration forms, to escape being #quarantined. #screening #COVID #publichealth  https://t.co/Hu91ABdjl3"
2020-03-23 09:30:51+00:00,"@RanaAyyub This time #CORONA chance to Indian idiot peoples enjoying 
After the #CORONA IS enjoying idiot people is on last step",IamAMU7,india ,"#AmeerUlMujahid_UK 
Woh tumko Hindu,Muslim me baatenge,
Tum Hindustani pe ade rehna.🇮🇳 
#STUDUNT ACTIVEST",2680,2755,5965,False,No Value Mentioned
2020-03-23 09:30:53+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",Srishtimystery,"Prayagraj, India","📚student|NCCcadet|music🎵lover
🇮🇳ProudIndian 🇮🇳 Nation first|🇮🇳Modi+yogi bhakt 😎 |Patriotic 🚩
photography📷
🌹Nature lover🍁|News |Politics|Observer",442,2417,4248,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-23 09:30:53+00:00,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…,sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare workers we need to take decisive action before our healthcare system gets overwhelmed. Empty gestures of gratitude right now ring hollow. Let’s beat #covid19 first! https://t.co/xiRyLxN673
2020-03-23 09:30:53+00:00,"RT @Suriya_Trends: • JUST IN : #SivaKumar sir, @Suriya_offl Anna &amp; @Karthi_Offl Anna Have Donated ₹ 10 Lakhs To #FEFSI Workers For Their We…",Abhinav735692,"Malappuram (Ernad), India","Suriya Mammooka Dq Srk uyir 🎈

vijay,jayam Ravi,vjs,karthi ishtam🧨",255,334,10638,False,"• JUST IN : #SivaKumar sir, @Suriya_offl Anna &amp; @Karthi_Offl Anna Have Donated ₹ 10 Lakhs To #FEFSI Workers For Their Welfare &amp; Survival During This Film Industry Shutdown 👏👌

#Corona #Covid19 #SooraraiPottru #Sultan https://t.co/uHHY7o3NkF"
2020-03-23 09:30:54+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",cool_man85,"Varanasi, India",सब मोह माया है ना कोई अपना है ना कोई पराया है .,542,192,80416,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 09:30:55+00:00,@myogiadityanath Corona viruse se bachne ki preventive medicine sure and shot no side effects arsenic 30 in homeopathy take this medicine in corona viruse  take 1 dose daily dr Ashok my email address dr.ashok40@gmail.con,Drashok37346554,Varanasi india,Iam dr ashok kumar by profession iam a doctor nutrition expert wellness coach and HMD HEAD MANAGING DIRECTOR OF YOUNGISTAAN PRODUCTIONS INT. INDIA PVT. LTD.,1,99,69,False,No Value Mentioned
2020-03-23 09:30:56+00:00,RT @ashoswai: Who is Pappu?,arfansait,"Maharashtra, India",lawyer,374,4989,61700,False,Who is Pappu? https://t.co/HPin5bdTXB
2020-03-23 09:30:56+00:00,"RT @debausheri: Bihar has 1500 covid-19 testing kits
for a population of 9.9 crore people.
https://t.co/cpm7ZGfep4",rowofhills,"New Delhi, India",I keep dancing on my own| | Tweets are personal |,174,3837,6590,False,"Bihar has 1500 covid-19 testing kits
for a population of 9.9 crore people.
https://t.co/cpm7ZGfep4"
2020-03-23 09:30:57+00:00,"RT @meltwith: While resident complexes are busy telling residents how to protect themselves from domestic helps, two domestic workers have…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3029,353,217541,False,"While resident complexes are busy telling residents how to protect themselves from domestic helps, two domestic workers have in the last 24 hours tested #COVID19 positive. The source? Their US returned house owners! Where is the latter's responsibility? #CoronaUpdatesInIndia"
2020-03-23 09:30:57+00:00,"RT @ArvindKejriwal: Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, e…",ShadabShafi2,"New Delhi, India","A foodie and a computer science engineer with a profound interest in religion , theology and spirituality.",4,8,189,False,"Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, especially in our fight against Covid-19 https://t.co/roMOMq2jNf"
2020-03-23 09:30:58+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",Archit_Pandit,India,"No one lives for ever.......

माली आवत देखकर कलियाँ करे पुकार,
फूल फूल चुन लिए कल हमारी बार -  कबीर",86,139,9844,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 09:30:58+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",Devashish271990,India,No Value Mentioned,426,4990,17497,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 09:30:59+00:00,RT @DrKumarVishwas: Kudos @capt_amarinder 👍🇮🇳 Much Much needed all over 🇮🇳,Shubham85826890,"Jaipur, India","ना हँसना किसी के बुरे वक्त पे दोस्तों,
ये वक्त है जनाब चेहरे याद रखता है",613,810,69107,False,Kudos @capt_amarinder 👍🇮🇳 Much Much needed all over 🇮🇳 https://t.co/GE0tTkQfhS
2020-03-23 09:31:00+00:00,"- Italy has the 2nd rank in health care system and India rank 112
- If we don't #lockdown we can't handle the consequences.
Pleased stay at home 🙏 #CoronavirusPandemic #ISupportJantaCurfew #IndiaFightCorona #italy
#lockdownindia #WarAgainstVirus #JantaCurfew #covid_19 #pandemic https://t.co/h40FFz5MjU",Manan_S_1205,"Gujarat, India",Automobile engineer.,77,205,15808,False,No Value Mentioned
2020-03-23 09:31:00+00:00,"@WHO @GiuseppeConteIT @POTUS @Plaid_Merkel 
Garlic , Turmeric , Ginger , Onion  consumption helps in fighting Corona Infection. Please Please  implement this &amp; save people from further complications. Garlic is Strongest &amp; Powerful. It's Proven ...",advpyog,"Pune, India","Social Activist - Agrarian Issue | Advocate - High Court  | Sugar Analyst  |Change Agent
(Views are Personal)",507,71,1600,False,No Value Mentioned
2020-03-23 09:31:00+00:00,"RT @ArvindKejriwal: Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, e…",pradeep4SWARAJ,INDIA,"Doctor by profession. (MBBS, MD).Patriot by heart. India is my religion.",2511,1689,59902,False,"Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, especially in our fight against Covid-19 https://t.co/roMOMq2jNf"
