created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 11:13:59+00:00,"RT @DMSundargarh: Team of Rourkela COVID Hospital is all set and prepared to fight the #NovelCoronavirus 
All the best and let's just hope…",OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",490,343,47757,False,"Team of Rourkela COVID Hospital is all set and prepared to fight the #NovelCoronavirus 
All the best and let's just hope we do not get any such case. 
@CMO_Odisha @HFWOdisha @PCDept_Odisha @SecyChief https://t.co/RFxjDjfuwe"
2020-04-11 11:13:57+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",DhirajBhamare4,"Nandurbar, India",Pharmacist,2,69,28,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:13:57+00:00,"RT @PTI_News: COVID-19: Five lakh antibody testing kits ordered by ICMR have not been received yet, says Health Ministry",_manoj_kr_,India,"Blocked By ~Zaid hamid, Subramanyam swamy , Vishal dadlani  ,Tarek Fatah ,Suhel Seth ,Kiran Bedi , Kanchan Gupta ,Ajay Maken ,Katju  ,KRK, Alka Lamba",1911,219,21620,False,"COVID-19: Five lakh antibody testing kits ordered by ICMR have not been received yet, says Health Ministry"
2020-04-11 11:14:00+00:00,"Most relevant in today's scenario... 
Stay locked at home https://t.co/Q4D4AK23sk",svats86,"Patna, India","#IAADian 
#जय श्री राम
#राष्ट्रहित सर्वोपरि",7,52,76,False,No Value Mentioned
2020-04-11 11:14:01+00:00,Lockdown Chicken Gravy Special 🥘 https://t.co/FFB60W4Ldo,Bishnu_Kingkar,"Guwahati, Assam, INDIA",Person with basic luxuries needs. Adaptive nature to work in a corporate culture. Friendly by nature with a belief of everyone's privacy. Love my Family.,38,105,30,False,No Value Mentioned
2020-04-11 11:14:02+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,falakistan,"New Delhi, India","Mein Tumhe Dhoondne Yaadon Ki Khuli Rahon Par,

Khushk Patto Ki Tarah Roz Bikar Jata Hoon",42,54,6210,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 11:14:03+00:00,"RT @ANI: Total no. of #COVID19 cases in the country is 7,447 now, 642 people have recovered. In the last 24 hours - there have been 1,035 n…",freekeyli,India,"Wingless human.
RT's are not endorsement.",58,119,59027,False,"Total no. of #COVID19 cases in the country is 7,447 now, 642 people have recovered. In the last 24 hours - there have been 1,035 new cases and 40 deaths. Total 239 deaths have been reported so far: Govt of India https://t.co/VLAfSFkLMZ"
2020-04-11 11:14:05+00:00,RT @reshma_alam9: That moment when you have completely shattered Indian Economy but suddenly realise you can blame it all on #Corona . http…,I_m_taushif,"Korba, India","love learning , hate bigotry , beleive in equality and humanity , my voice is my right !
Being transparent is better option !",51,89,2214,False,That moment when you have completely shattered Indian Economy but suddenly realise you can blame it all on #Corona . https://t.co/8FjuySjZjf
2020-04-11 11:14:05+00:00,"RT @bigbullq8: 2 More Weeks Of COVID-19 Lockdown, 

PM Modi And States Agree In Meeting - NDTV
Right Decession by PM &amp;  CMS 
Stay Home Stay…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2926,0,119589,False,"2 More Weeks Of COVID-19 Lockdown, 

PM Modi And States Agree In Meeting - NDTV
Right Decession by PM &amp;  CMS 
Stay Home Stay Safe more you challenge state orders it would be bad for all 🙏🏽🤲🙏🏽🤲🙏🏽🤲
@narendramodi 
@CMOMaharashtra
@CMODelhi
@CMofKarnataka

https://t.co/qa48x2uLbD"
2020-04-11 11:14:05+00:00,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",519,855,16344,False,"Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not released even old GST dues

Why PMCARES when PMNRF since 1948? Which reg act?  Where is trust deed? NRIs cant contribute unless 3yr audit u/FCRA available https://t.co/pAeTjyq07n"
2020-04-11 11:14:05+00:00,"RT @Angine5: #Covid_19 The interesting part is, @GileadSciences was part of the #vaccine lobby at whose behest the @WHO faked the #H1N1 pan…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18010,1865,20560,False,"#Covid_19 The interesting part is, @GileadSciences was part of the #vaccine lobby at whose behest the @WHO faked the #H1N1 pandemic in 2009, and kept it a secret from people until committees were setup which exposed the entire racket. https://t.co/lDGHeviI6j"
2020-04-11 11:14:05+00:00,"RT @himantabiswa: 📌Important Information

Patients of cancer, heart surgery &amp; kidney transplant, stuck outside  Assam due to #lockdown, can…",itssaidul,India,"Writer, Social Activist. Love Politics.
HBS @himantabiswa is Love♥️",672,177,5842,False,"📌Important Information

Patients of cancer, heart surgery &amp; kidney transplant, stuck outside  Assam due to #lockdown, can contact at special helpline - 0361 2558955. 

Government of Assam shall provide financial assistance to such patients after due verification 

#AssamCares"
2020-04-11 11:14:06+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,BalKishan852,"Gurgaon, India",HMSI MANESAR HARYANA .,157,102,8413,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 11:14:08+00:00,"RT @serenasundar: 71 persons with severe acute respiratory infections tested in last 24 hours, 5 results pending. Among the remaining, none…",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4429,4999,184468,False,"71 persons with severe acute respiratory infections tested in last 24 hours, 5 results pending. Among the remaining, none tested for COVID-19."
2020-04-11 11:14:09+00:00,"RT @SBFIndia: Since inception in 1936,@KisanSabha has led struggles to defend the interests of farmers, peasants &amp; landless poor.

We expre…",LalsalaK,"Kerala, India",🇨🇳SFI🇦🇴DYFI💪CPIM,39,107,583,False,"Since inception in 1936,@KisanSabha has led struggles to defend the interests of farmers, peasants &amp; landless poor.

We express solidarity with farmers today in their struggle for remuneration as they face a severe crash in prices, payments &amp; procurement due to #COVID19 lockdown. https://t.co/GO5FyER4lg"
2020-04-11 11:14:10+00:00,"RT @TheOliveKnife: INPUT

Seems these days The crocodiles of Sundarbans areas are having a feast during Corona days. The tasty food is gett…",krcs007,"Mumbai, India","Hindu https://t.co/zThkuCvy1C team Agniveer.Believe to live,love,laugh the so called life",83,172,7987,False,"INPUT

Seems these days The crocodiles of Sundarbans areas are having a feast during Corona days. The tasty food is getting transported by boats. Human taste good

Can any honest Journalist cover this?

cc @pmoindia @MinofHealthUG @hmoindia"
2020-04-11 11:14:10+00:00,"RT @iMac_too: Kajri, why did you try to ambush PM's prerogative? Who nudged you? Momma?",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146641,False,"Kajri, why did you try to ambush PM's prerogative? Who nudged you? Momma? https://t.co/STn3Vy6Pd7"
2020-04-11 11:14:11+00:00,"Maldives thanks India for exporting ""game-changer"" drug HCQ for treating COVID-19 patients
 https://t.co/zews2oKPaG
⁦@narendramodi⁩ https://t.co/YYQwRKcGX3",vilishbhalke,"Indore, India",#MyGuruJi@narendramodi,352,1667,17928,False,No Value Mentioned
2020-04-11 11:14:11+00:00,RT @SitaramYechury: We are still not testing enough. The whole purpose of a 21-day lockdown is being defeated without aggressive testing. C…,PNeog,"Jorhat, India","U can fool all d people sum of d time & sum of d people all d time, but u cannot fool all d people all d time - Abraham Lincoln.",120,265,11534,False,"We are still not testing enough. The whole purpose of a 21-day lockdown is being defeated without aggressive testing. Centre has been unable to explain why it is unable to make enough testing kits and capacities available, even after so many days. #COVID19 https://t.co/CoTdUXQaIW"
2020-04-11 11:14:11+00:00,"RT @Pun_Starr: Mudizi wore a face mask while video conferencing with CMs.

Someone needs to tell him, Coronavirus doesn't transmit through…",chatterjeewho,India,"You write injustice on the earth, we will write revolution in the sky🌈",16,93,2303,False,"Mudizi wore a face mask while video conferencing with CMs.

Someone needs to tell him, Coronavirus doesn't transmit through the internet."
2020-04-11 11:14:12+00:00,"RT @INCDelhi: Due to unplanned Lockdown 22 migrants die on the way.
#ModiGovtDisownsPoor https://t.co/lsntJRMilh",Sunil1989INC,"Jaisalmer, India","#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3678,773,63422,False,"Due to unplanned Lockdown 22 migrants die on the way.
#ModiGovtDisownsPoor https://t.co/lsntJRMilh"
2020-04-11 11:14:13+00:00,"RT @ishkarnBHANDARI: Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy fur…",omgodara_in,India,No Value Mentioned,90,255,28901,False,"Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy further crashes , blame will come on PM Modi once people forget coronavirus."
2020-04-11 11:14:14+00:00,"RT @ahmedpatel: We are worried about rising Covid19 cases in Madhya Pradesh.The state has no cabinet,no Health Minister &amp; several health of…",RahulSinhVagh13,"Patan, India",🇮🇳सत्यमेव जयते🇮🇳,233,99,5255,False,"We are worried about rising Covid19 cases in Madhya Pradesh.The state has no cabinet,no Health Minister &amp; several health officials have tested +ve

Central govt may look into it to ensure minimum burden is placed on citizens until a functional full fledged state govt is in place"
2020-04-11 11:14:14+00:00,RT @ParimalSuklaba1: IFS officers of Assam Forest Department have today distributed essential items to three of the shelter homes in Guwaha…,sid_baruah,"guwahati,india",No Value Mentioned,19,512,2577,False,"IFS officers of Assam Forest Department have today distributed essential items to three of the shelter homes in Guwahati, namely NEVARD, Panjabari;  EPCP, Panjabari and GNMG, VIP road.
My sincere gratitude towards all of them for acting responsibly in this hour of crisis. 
#COVID https://t.co/qthA9AsuRV"
2020-04-11 11:14:15+00:00,"RT @TOIIndiaNews: WHO corrects report, says no Covid-19 community transmission in India https://t.co/z4dSwhp7o1",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1359,4912,70186,False,"WHO corrects report, says no Covid-19 community transmission in India https://t.co/z4dSwhp7o1"
2020-04-11 11:14:15+00:00,RT @PTI_News: Shops relating to non-essential items allowed to function during lockdown in West Bengal: MHA,manikgarg5,"Kairana, India","Doctor, 
Hindu Nationalist,
कर्मणये वाधिकारस्ते मां फलेषु कदाचन ।",504,212,23148,False,Shops relating to non-essential items allowed to function during lockdown in West Bengal: MHA
2020-04-11 11:14:15+00:00,"RT @Kaur_Inaayat: These day, due to lockdown, many poor people can't get food but they are being helped by Dera Sacha Sauda. It's an organi…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"These day, due to lockdown, many poor people can't get food but they are being helped by Dera Sacha Sauda. It's an organisation that works as a #BankThatCareForHungry . Volunteers are continuously distributing monthly ration to the them under Saint @Gurmeetramrahim ji motivation https://t.co/kYUSSCsS32"
2020-04-11 11:14:15+00:00,RT @RajiniFollowers: #RMMCovidSocialActivities at the best 🤘Like #Thalaivar his fans we are 💥🔥💥🔥#Rajinikanth #StayAtHome https://t.co/6nPwW…,padmanapelango,"Bengaluru South, India",Nallathae sei Nallathae nadakum (Do good and good will happen) Endrum thalaivar Valzhiyil ✌,253,53,18850,False,#RMMCovidSocialActivities at the best 🤘Like #Thalaivar his fans we are 💥🔥💥🔥#Rajinikanth #StayAtHome https://t.co/6nPwWvOCMD
2020-04-11 11:14:16+00:00,RT @pujamehra: Why did the CMs request and not recommend? Are there any rules/ laws in deference to which state CMs make requests to the PM…,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1362,1035,86041,False,Why did the CMs request and not recommend? Are there any rules/ laws in deference to which state CMs make requests to the PM ? https://t.co/7Rirwzgx5w
2020-04-11 11:14:16+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",a_MaD_HiNdU___,"Patna, India","हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",123,94,13707,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-11 11:14:17+00:00,Food for thought: Statistical analysis by @MoHFW_INDIA  on containment of #COVID__19 in India by putting strict and timely measures in place. https://t.co/tpz3ShTULF,thecleannetwork,"New Delhi, India","CLEAN is an all #India representative organization with a clear mandate to support, unify and grow the #offgrid #cleanenergy sector.",1838,365,1511,False,No Value Mentioned
2020-04-11 11:14:17+00:00,"RT @amitmalviya: West Bengal Doctors Forum urges Mamata Banerjee, Bengal’s chief minister and health minister, to ensure that all data coll…",jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",191,398,12723,False,"West Bengal Doctors Forum urges Mamata Banerjee, Bengal’s chief minister and health minister, to ensure that all data collected and published (Covid related) is genuine, transparent and verifiable.

We have been demanding this all along. Hope she will listen to the doctors... https://t.co/uTXAJFEL8u"
2020-04-11 11:14:17+00:00,@MohamedBushree2 @Sriram13888 @abdulla_shahid @narendramodi @DrSJaishankar @MEAIndia @MariyaDidi @BJP4India After all you are a rediclised Muslim .how can u support a hindu regime...go and  clean foot of Communist china... haramkhor ..,AshishT59441842,"Garhwa, India","Day dreaMer...😎😎😎
.MuSic...LOver😍😍
..CrKt loVEr😘😘😘
😘.SuCCess adDicted
Mission lbsnaa 🥰
....💖mummy lover..💖",12,151,287,False,No Value Mentioned
2020-04-11 11:14:18+00:00,"RT @HospitalsApollo: Join the collaboration, as 1.4 million global Indian physicians come together on a single platform to fight Covid-19.…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8951,9184,253284,False,"Join the collaboration, as 1.4 million global Indian physicians come together on a single platform to fight Covid-19. Click to join: https://t.co/XaZpiry5kZ https://t.co/U5OgJdK3ny"
2020-04-11 11:14:18+00:00,RT @SangramSatpath3: BJP doesn't even care about its own govt. How arrogant and shameless of them to post this again even after the departm…,mdtauheed22,INDIA,Be Human,817,737,39795,False,BJP doesn't even care about its own govt. How arrogant and shameless of them to post this again even after the department said it's fake news. https://t.co/zxOwyOiTA5
2020-04-11 11:14:18+00:00,"RT @Rajniin48551148: #BankThatCareForHungry
Whenever we talk about humanity works,the name of Dera sacha Sauda organisation comes first.Aga…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#BankThatCareForHungry
Whenever we talk about humanity works,the name of Dera sacha Sauda organisation comes first.Again due to Covid-19 when Nation needs help, volunteers come forward and supplying monthly rations to needy people with an inspiration of Saint Ram Rahim Singh ji. https://t.co/ANODVYyDCO"
2020-04-11 11:14:20+00:00,Coronavirus: Inside India's busiest Covid-19 hospital - BBC News https://t.co/M15dmce8J3 #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",127,16,20357,False,No Value Mentioned
2020-04-11 11:14:20+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,singhvijay018,India,No Value Mentioned,497,646,13067,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 11:14:21+00:00,"RT @LawrenceSellin: This article is the latest attempt by the media, Chinese scientists and their western collaborators to offer evidence t…",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1658,2010,26788,False,"This article is the latest attempt by the media, Chinese scientists and their western collaborators to offer evidence that CoVid-19 evolved naturally, but there is still no explanation regarding the origin of CoVd-19's unique furin polybasic cleavage site. https://t.co/X5py9lwyIa"
2020-04-11 11:14:22+00:00,"RT @GabbbarSingh: First time someone has reported news about a govt decision faster than ANI. 

(Idea credit: Prashant Kishore) https://t.c…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4432,69269,False,"First time someone has reported news about a govt decision faster than ANI. 

(Idea credit: Prashant Kishore) https://t.co/JAXuDa2iGN"
2020-04-11 11:14:22+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",MSadik44931196,"Lucknow, India",civil engineer,466,2111,23119,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 11:14:22+00:00,"Before the COVID19 stuck, when was the last time you saw the Godi media do a debate on the health system in India? These channels are truly anti-national. #PehleHealthCare",anisarfa_,India,"शोध छात्रा - अम्बेडकर विश्विद्यालय, भारत.
How does one mourn the death of a country, one's country?",899,335,6986,False,No Value Mentioned
2020-04-11 11:14:22+00:00,RT @smitaprakash: Thooker alert.,chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2962,2864,235221,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-11 11:14:22+00:00,"RT @PIB_India: Its natural to experience stress &amp; anxiety as you #StayAtHome during lockdown period

Here are some #MustWatch tips, to mana…",nirala_kk,"Gujarat, India","Presently working as Collector & DM Ahmedabad. Master degree from King’s College, London",4014,293,445,False,"Its natural to experience stress &amp; anxiety as you #StayAtHome during lockdown period

Here are some #MustWatch tips, to manage physical &amp; mental health, from Medical experts, #AIIMS, New Delhi

@MoHFW_INDIA 

#IndiaFightsCorona #IndiaLeadsCovidWar

 Click: https://t.co/MkbTwpLiUm https://t.co/uIDahjmt9H"
2020-04-11 11:14:22+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",jigartwits,India,What is dead may never die.,3403,151,44604,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:14:22+00:00,"RT @PIB_India: If India had not implemented either containment or nationwide #lockdown - case growth by 41%, 8.2 lakh #COVID2019 cases by A…",MalikAshok,India,Policy Advisor | Ministry of External Affairs | Government of India,128132,474,28174,True,"If India had not implemented either containment or nationwide #lockdown - case growth by 41%, 8.2 lakh #COVID2019 cases by Apr 15

Containment measures but no lockdown - 1.2 lakh cases by Apr 15

Since we have acted - 7,447 cases on Apr 11

- statistical analysis by @MoHFW_INDIA https://t.co/SSbTM6Dg55"
2020-04-11 11:14:25+00:00,"Interesting viewpoint from Shekhar Gupta. 
Modi’s lockdown has worked, but now India needs Sanjivani Booti, not Hanuman’s mountain https://t.co/bCv9NlRITo via @ThePrintIndia",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16027,11868,80899,True,No Value Mentioned
2020-04-11 11:14:25+00:00,"Drones with heat sensors are used to spot people infected with coronavirus walking around during lockdown in Italy
https://t.co/KXw3mW4EV4 https://t.co/zo1lpEpwPq",uniquescoop,India,Daily Entertainment,680,1566,7968,False,No Value Mentioned
2020-04-11 11:14:25+00:00,"RT @urstrulydeepu: Lock Down or Knock Out Early❓Choice is yours Indian #Lockdownextention
Thanks for right decision to extend lockdown 🙇 @C…",LizalinP,"Bhubaneshwar, India",Director at St. Xavier High School India Foundation. Education For Civilisation. Establishing new associate school.,155,76,9076,False,"Lock Down or Knock Out Early❓Choice is yours Indian #Lockdownextention
Thanks for right decision to extend lockdown 🙇 @CMO_Odisha @ArvindKejriwal @PMOIndia @MamataOfficial @ysjagan @OfficeofUT @vijayanpinarayi"
2020-04-11 11:14:26+00:00,RT @ashokgehlot51: Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4
2020-04-11 11:14:26+00:00,"RT @Imkgauravmishra: Lockdown effect  #Lockdownextention

before lockdown         after lockdown 

https://t.co/3gIzR9eeDw",amitkumar0019,india,"Indian Child Of Mother Nature.
🌳🌳🌳🌳🌳",271,259,7744,False,"Lockdown effect  #Lockdownextention

before lockdown         after lockdown 

https://t.co/3gIzR9eeDw"
2020-04-11 11:14:27+00:00,"RT @DepotBpcl: Our #Coronawarriors briefed at Ongole Depot on importance of Social distancing, Sanitation &amp; personal hygiene and importance…",BPCRetailNellor,"Nellore, India","Nellore Retail Territory represents the vibrant team which takes care of MS/HSD Retail Outlets in Anantpur, Chittoor, Kadapa, Kurnool & Nellore Districts of AP.",705,79,470,False,"Our #Coronawarriors briefed at Ongole Depot on importance of Social distancing, Sanitation &amp; personal hygiene and importance of Arogya Setu app.😷@8singhi @SaibalMukherji @ravips25 @singharunbpcl @BPCLretailVwada @BPCLRetail @BPCLimited @PMOIndia @dpradhanbjp #IndiaFightsCorona https://t.co/MPyDKtnMdD"
2020-04-11 11:14:28+00:00,"RT @HasibaAmin: ""Tumne kabhi mujhe apna maana nahi, mere dard ko kabhi jaana nahi....

.... Jo beemari se bache, toh bhook se marjayenge""…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2263,3637,130268,False,"""Tumne kabhi mujhe apna maana nahi, mere dard ko kabhi jaana nahi....

.... Jo beemari se bache, toh bhook se marjayenge""

Just noticed how this song captures EXACTLY how our migrant workers/daily wagers are being treated.

#ModiGovtDisownsPoor https://t.co/XJFnWWBJcT"
2020-04-11 11:14:28+00:00,RT @medanta: 😷 It's crucial phase in our fight against #Coronavirus. Let's ensure that we wear a homemade cloth mask whenever we step out o…,meetinsa4,"Panipat, India","Physiotherapy student,Nature photography lover 🥀
YouTube:
 https://t.co/4z7D7Wprex",74,5,5951,False,"😷 It's crucial phase in our fight against #Coronavirus. Let's ensure that we wear a homemade cloth mask whenever we step out of our home.
Remember, it protects you from others and others from you.

#Masks4All #Lockdown #COVID19Pandemic #IndiaFightsCorona https://t.co/BsEA4xanDr"
2020-04-11 11:14:28+00:00,RT @indiantweeter: What kills first corona or tiktok? Asking for a Tiktokiya who made fun of Karona,tripathisudeep,India (भारत),"Proud Indian🇮🇳, Proud Hindu 🕉️",302,375,12491,False,What kills first corona or tiktok? Asking for a Tiktokiya who made fun of Karona
2020-04-11 11:14:30+00:00,"@AUThackeray @CMOMaharashtra @mybmc @OfficeofUT @AmitV_Deshmukh @rajeshtope11 @AslamShaikh_MLA @mieknathshinde @mybmcWardGS @mayor_mumbai @AnilDeshmukhNCP Bsdk N95 mask is not for common asses, these are meant for the ppl who have direct contact to the patients.",Jairaj41971740,"Vododara, India",ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् । उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात् ॥,22,89,464,False,No Value Mentioned
2020-04-11 11:14:30+00:00,"RT @KiranKS: IT engineers are worried. Clients lost in US.
Garment workers worried. Europe not ordering.
Jewelry workers worried. Gulf not…",netvisionindia,"Khetri - Rajasthan, India","Follower of the teachings of Sri Aurobindo. PROUD HINDU! संघी!! A Full Stack web-developer by profession, MEAN, MERN, LAMP ...",401,339,15974,False,"IT engineers are worried. Clients lost in US.
Garment workers worried. Europe not ordering.
Jewelry workers worried. Gulf not buying.
Coal workers worried. China not importing.

Only JNU uncle and auntie ""students"" without any worry. Their freebies continue and they are secure!"
2020-04-11 11:14:33+00:00,RT @sardesairajdeep: Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or di…,NaveenGaddam,"Hyderabad, India",Software Engineer,19,140,70,False,"Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or discord. No politics, only governance was the focus! Good to hear: may this spirit of  cooperative federalism sustain beyond COVID 19 too! 👍👍"
2020-04-11 11:14:33+00:00,"RT @spectatorindex: Coronavirus cases, worldwide.

10th of February: 43,000

10th of March: 119,000

Now: 1,706,000",imthe05,"Jaipur, India",if it is for football you can get me up anytime. history/debate aficionado,93,213,16189,False,"Coronavirus cases, worldwide.

10th of February: 43,000

10th of March: 119,000

Now: 1,706,000"
2020-04-11 11:14:33+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",imgokulksuresh,"Kodungallur-Edavilangu, India","professionally wrong selection
literally strong selection",71,532,186,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-11 11:14:33+00:00,"RT @rajatpTOI: Also 4 nuclear-powered aircraft carriers: USS Theodore Roosevelt, USS Ronald Reagan, USS Carl Vinson and USS Nimitz! https:/…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,660,908,500216,False,"Also 4 nuclear-powered aircraft carriers: USS Theodore Roosevelt, USS Ronald Reagan, USS Carl Vinson and USS Nimitz! https://t.co/leIkGOdvzn"
2020-04-11 11:14:33+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",vyycky,"Patna,Bihar,India.",A FANATIC LIVERPOOL FC FAN and FOLLOWER. CRAZY about STEVIE G. I am sweeter than the sweetest. I believe in friendship and this is the only religion I follow.,132,1130,1461,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
