created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 18:34:15+00:00,RT @shahidpfikar: Popular Front of India #Raichur ready 500 kits to distribute needy family's before #Ramzan 2020. #Covid19 #CoronaUpdatesI…,syedsami726,"Bengaluru, India","Working in a Govt Sector, Social Activist, Empowering Students.",203,163,6563,False,Popular Front of India #Raichur ready 500 kits to distribute needy family's before #Ramzan 2020. #Covid19 #CoronaUpdatesInIndia #Rationkits @PFIOfficial @Ha26888559Hasan https://t.co/eU43DsborA
2020-04-20 18:34:18+00:00,RT @satyajeettambe: This is exactly what my leader @RahulGandhi was saying !,DiwaneYogesh,"Ahmadnagar, India",No Value Mentioned,717,315,9387,False,This is exactly what my leader @RahulGandhi was saying ! https://t.co/qPcx5xQDkG
2020-04-20 18:34:19+00:00,"RT @RollingStoneIN: Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans'…",eishaha_ha,"Mumbai, India",weird awkward flex but meh.,170,818,12818,False,"Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans' spirits through the COVID-19 lockdown https://t.co/Vr46Xwye8O"
2020-04-20 18:34:20+00:00,"RT @Supriya23bh: April 16th @RahulGandhi said: #Lockdown is like a pause button, it's in no way solution to #Coronavirus. I've been saying…",amitcgh,India,No Value Mentioned,39,158,5373,False,"April 16th @RahulGandhi said: #Lockdown is like a pause button, it's in no way solution to #Coronavirus. I've been saying time &amp; again, push testing aggressively. Biggest weapon against Virus is testing. Testing U know where virus is; U can isolate &amp; fight it.
#WHO on April 20 👇🏼 https://t.co/2jhcY790OI"
2020-04-20 18:34:20+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,695,875,21361,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 18:34:21+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,553 new cases in last 24 hours
- Largest daily increase so far
- 17,265 cases in total
-…",fizasafi2,"Mysore,Karnataka/India",Duniya mai kuch log ache bi hote hain..Jaise ki ap muje he dekhlo,87,150,11952,False,"Coronavirus update, India:

- 1,553 new cases in last 24 hours
- Largest daily increase so far
- 17,265 cases in total
- 2,546 recovered
- 543 deaths
- 401,586 tests completed"
2020-04-20 18:34:24+00:00,RT @NoyonSENSE: @iamsrk How do you look at the economical impacts of #Covid19 on the film industry and would you say there would could a ti…,iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2088,972,53577,False,"@iamsrk How do you look at the economical impacts of #Covid19 on the film industry and would you say there would could a time period by when things could hit normalcy. 
#AskSRK"
2020-04-20 18:34:27+00:00,"#FICoronaUpdates | Live Updates of Coronavirus
(Date: 21 Apirl 2020, Time: 10:00 PM)

#Coronavirus #CoronaUpdate #CoronavirusOutbreak #CoronaAlert #CoronaVirusUpdate #CoronavirusPandemic  #CoronaStopKaroNa #Coronavirus #CoronaChainScare #coronavirus #CoronavirusPandemic #corona https://t.co/dWSOWJfrvD",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5645,201,44153,False,No Value Mentioned
2020-04-20 18:34:31+00:00,@BABAJKC007 Not only it's the matter of Sadhu's lynching but it's humanity  which was lynched by the mob with police giving it's worst performance while one hand police is getting applause for their performance as Corona warriors on other hand such a heinous crime is done in it's  presence,UnionKishan,"Kaithal, India",No Value Mentioned,61,92,776,False,No Value Mentioned
2020-04-20 18:34:31+00:00,"RT @WHO: Protecting lives is our top priority, and these efforts can be impeded by unnecessary disruptions to global trade &amp; supply chains.…",igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35771,False,"Protecting lives is our top priority, and these efforts can be impeded by unnecessary disruptions to global trade &amp; supply chains. Keeping trade in health technologies as open &amp; predictable as possible is of vital interest
- WHO I @WTO 

👉 https://t.co/xRTwOEcQaQ https://t.co/wmprf8y5k8"
2020-04-20 18:34:33+00:00,"RT @EconomicTimes: Jamiat Ulema-e-Hind president Maulana Arshad Madani urged Muslims to offer prayers, including special 'Taraweeh' prayers…",rafiquesiddiqu1,"Mumbai, India",No Value Mentioned,53,919,623,False,"Jamiat Ulema-e-Hind president Maulana Arshad Madani urged Muslims to offer prayers, including special 'Taraweeh' prayers, during Ramzan at home rather than in mosques.

https://t.co/Mh2XtCbuFn"
2020-04-20 18:34:34+00:00,@brajeshlive What is happening... -$28 a barrel. MINUS 28... as in you get paid to take it off their hands. #COVID19,Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4609,18647,False,No Value Mentioned
2020-04-20 18:34:35+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",HarshHolkar,"Indore, India",Saksham Outreach Pvt Ltd.,539,1197,7484,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-20 18:34:36+00:00,"RT @Atayeshe: The #COVID19 crisis is exacerbating existing inequalities, including women’s greater burden of unpaid care &amp; household respon…",AmitMeh13955747,India,INDIAN,88,858,20517,False,"The #COVID19 crisis is exacerbating existing inequalities, including women’s greater burden of unpaid care &amp; household responsibilities.

It’s one of the reasons why we need a gender-sensitive response: https://t.co/51jzmJAkAj

#GenerationEquality https://t.co/ydf1aKIWDs"
2020-04-20 18:34:38+00:00,"We salute I-PAC for #OndrinaivomVaa, aimed at setting up relief and assistance mechanisms to reduce people’s suffering during the COVID-19 pandemic, #OndrinaivomVaa by I-PAC is a great initiative!",SekhHasanujjam1,"Howrah, West Bengal, India","আমি চির-বিদ্রোহী বীর -
আমি বিশ্ব ছাড়ায়ে উঠিয়াছি একা চির-উন্নত শির!",44,108,398,False,No Value Mentioned
2020-04-20 18:34:40+00:00,"@business It's promoted.
#China share virus without advertisements and show own greatness by promoted tweets.
#ChinaLiedPeopleDied .",Raghavpatel1413,"Surat, India","#Human, #ગુજરાતી, #Patidar, #Geek*, #UTU_alumni, #GFSUan, #PizzaBoy@games,  #....

alert(' *What I am thinking about me 😎👽😇🤖👻😈🤠');",32,528,184,False,No Value Mentioned
2020-04-20 18:34:43+00:00,"RT @orfonline: If there is one key takeaway from #CovidCrisis, it is that strong, decisive political leadership at centre and a spirited, s…",nimish_97,"Gujarat, India",You can motivate by fear. And you can motivate by reward. But both of these methods are only temporary. The only lasting thing is self-motivation.,31,64,1181,False,"If there is one key takeaway from #CovidCrisis, it is that strong, decisive political leadership at centre and a spirited, supportive citizenry are not enough to lead the nation out of the quicksand of a pandemic, writes @KanchanGupta 

#EachOneReachOne: https://t.co/0OuFHuyoRT"
2020-04-20 18:34:43+00:00,"#MaskForce
Be a mask force warrior to tackle COVID-19. Along with maintaining social distancing, it is recommended to wear face coverings in public settings.
via NaMo App",MithuSarmaRoy,"Guwahati, India",No Value Mentioned,1,140,1061,False,No Value Mentioned
2020-04-20 18:34:45+00:00,Is this real❓🙄🙄 https://t.co/4m66kIvPTQ,saa_rcastic_hil,"Ahmedabad City, India",WHY ARE U HERE...❓,110,224,1563,False,No Value Mentioned
2020-04-20 18:34:45+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12210,8895,38636,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 18:34:45+00:00,RT @satyajeettambe: This is exactly what my leader @RahulGandhi was saying !,DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4328,497,230458,False,This is exactly what my leader @RahulGandhi was saying ! https://t.co/qPcx5xQDkG
2020-04-20 18:34:47+00:00,"@HardeepSPuri 
Dear sir, 
I have booked flight from Patna to mumbai in first lockdown and my travel date is 17/04/2020. but due to extension of lockdown period flight service is cancelled, now airlines is not giving refund they are giving credit sell. 
Please help me.",AshishjhaAu,"Badlapur, India",No Value Mentioned,0,38,26,False,No Value Mentioned
2020-04-20 18:34:47+00:00,Some others part of india !! https://t.co/WHWfuT2uS3,itspcp,"Lucknow, India","Proud Indian
ECE  Engineer
Sanatan Dharma !
Want to Make My HownTown Ayodhya as Big Tourism City",40,191,286,False,No Value Mentioned
2020-04-20 18:34:49+00:00,"Pic1: corona in other country. 

Pic2: corona in India. https://t.co/76sDURwz4U",SonyNirmal,"Jodhpur, India",meme page➡️ https://t.co/0RLRozUfFF,97,297,1017,False,No Value Mentioned
2020-04-20 18:34:50+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",RautRubel,"Mumbai, India",No Value Mentioned,42,260,3391,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 18:34:53+00:00,RT @mayur_jha: The fundamentals of world economy have been challanged like never before by a China originated virus. #coronavirus #crudeoil,bhaskark_jha,"Dhanbad, India",सच्चे और शिक्षित युवा ही राजनीति की दिशा एवं दशा बदल सकते हैं।,256,964,2387,False,The fundamentals of world economy have been challanged like never before by a China originated virus. #coronavirus #crudeoil
2020-04-20 18:34:55+00:00,"RT @UNFPARwanda: Under the #COVIDー19 response,  @UNFPA is working to ensure continuity of sexual and reproductive health services, includin…",AmitMeh13955747,India,INDIAN,88,858,20517,False,"Under the #COVIDー19 response,  @UNFPA is working to ensure continuity of sexual and reproductive health services, including the supply of modern contraceptives and other reproductive health commodities. 

Read more: https://t.co/LPWbkJVNHO https://t.co/zXYQtWWLWa"
2020-04-20 18:34:58+00:00,"@YusufDFI WTI falling below USD 0 is a clickbait Headline as WTI has to be delivered onshore and the contract is expiring tomorrow. Obviously no one will take onshore delivery during the times of lockdown
Technically it can go below 0 as it has storage cost",centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1643,34161,False,No Value Mentioned
2020-04-20 18:34:59+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",Ata17572877,India,We want everything which is given to us by the Constitution of India.,657,429,23995,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-20 18:35:02+00:00,"Residential Clubs Gear Up During Lockdown, Virtually Speaking https://t.co/IbOFs8BT0W https://t.co/NSFQOxfuCO",Skalyanbuilders,"Bengaluru, India",Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,No Value Mentioned
2020-04-20 18:35:07+00:00,RT @Atayeshe: Thank you #Finland for stepping up your support for @UNFPA and helping us meet the needs of the most vulnerable at this criti…,AmitMeh13955747,India,INDIAN,88,858,20517,False,"Thank you #Finland for stepping up your support for @UNFPA and helping us meet the needs of the most vulnerable at this critical time 🙏🏿

#COVID19 https://t.co/XMdMdOPzOI"
2020-04-20 18:35:08+00:00,"PM @ImranKhanPTI fighting a big battle with #ChineseVirus. So, about 4000 terrorists are absolved of their crimes. Naya Pakistan @nailainayat https://t.co/SKSviROTY9",rajgopal88,"New Delhi, India",Journalist,1998,2942,10864,True,No Value Mentioned
2020-04-20 18:35:09+00:00,RT @ChinaDaily: #China's housing rental market maintained moderate growth in the first quarter despite that the novel #coronavirus outbreak…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,136,16407,False,#China's housing rental market maintained moderate growth in the first quarter despite that the novel #coronavirus outbreak wreaked havoc on economic activities. #economy #realestate
2020-04-20 18:35:09+00:00,"US air-travel traffic is down to 5% of what it was same time last year.

'The TSA screened more than 2 million people per day in April of last year. Now, it screens about 100,000 daily.'

https://t.co/qBe5RrBkYi",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54233,844,280135,True,No Value Mentioned
2020-04-20 18:35:13+00:00,RT @DrSJaishankar: Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Excha…,HardeepSPuri,"New Delhi, India","India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",290631,1065,21364,True,"Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Exchanged notes on international developments, including #G20 issues."
2020-04-20 18:35:15+00:00,"RT @AbdulWahidSait: They are a shameful liability in India spreading tentacles of hate, now they are becoming renowned all over the world f…",syedsami726,"Bengaluru, India","Working in a Govt Sector, Social Activist, Empowering Students.",203,163,6563,False,"They are a shameful liability in India spreading tentacles of hate, now they are becoming renowned all over the world for their spiteful character.

Poison one day starts to hurt the cup which holds it.

https://t.co/jxaWJLvMTP https://t.co/lPbKTApNxU"
2020-04-20 18:35:16+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,kaleemu7393,India,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏
*دریں دنیا کسے یارے نہ دیدم*

*اگر دیدم  وفا  دارے نہ دیدم*",287,768,1584,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-20 18:35:17+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,695,875,21361,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 18:35:19+00:00,"RT @indeed: If you find yourself unemployed, we’re here to help you get the support you need. Tune in to our webinar to learn more about un…",hamedRizwan99,"Hyderabad, India",Alhumduillah Khuda Ne Hume Dhoka Khane Walo Me Se Banaya Hume ......Dhoka Dene Walo Me Se Nahi...,67,813,2611,False,"If you find yourself unemployed, we’re here to help you get the support you need. Tune in to our webinar to learn more about unemployment insurance, accessing unemployment benefits while looking for work during COVID-19. Register here: https://t.co/eyg1gyQfNf #covid19 #jobsearch https://t.co/pjWBx0odpv"
2020-04-20 18:35:22+00:00,"RT @TylerDurden_: When the Corona cases are 722

YCheapians are busy with

Suitcase Reddy - busy with regular filthy comments

Glamour Doll…",Arjun_2027,"Hyderabad, India",No Value Mentioned,96,442,25104,False,"When the Corona cases are 722

YCheapians are busy with

Suitcase Reddy - busy with regular filthy comments

Glamour Doll, Release madam - Elevations shoots

Kodavali Neena - Same Abusive Comments

5 Dirty Ministers - No clue where they r

Cheap Minister - UNAVAILABLE"
2020-04-20 18:35:23+00:00,"@zahraaMansuri1 @ahsasrkf_ @leorasinha @TS_AsimSquad12 I will see after lockdown gets how many contestant will come live or tweet , acknowledge trends. We expect him to work . He did 2 MV in less than 1 month , still he has to face backlash. Sad #AsimRiaz",KrySimlove,"New Delhi, India",i am a creative person,550,1417,47701,False,No Value Mentioned
2020-04-20 18:35:24+00:00,"RT @ANI: India approves USD 1 million to Antigua as project outlay, with immediate assistance of USD 1,50,000 for medical equipment: High C…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22271,False,"India approves USD 1 million to Antigua as project outlay, with immediate assistance of USD 1,50,000 for medical equipment: High Commission of India in Georgetown, Guyana    #COVID19"
2020-04-20 18:35:24+00:00,"RT @ResisterSis20: Her name was Skylar.

She was 5 years old, and a joyous child.

She was the first child n Michigan to die from #Covid19.…",SRottenberg,"Indiana, USA",Remember everyone can learn tolerance & acceptance! Educate&Love. Wish for HUMANITY to prove that word! Love campaigners! Proud mom of Janice. Always HILLARY!,2026,1911,59049,False,"Her name was Skylar.

She was 5 years old, and a joyous child.

She was the first child n Michigan to die from #Covid19.

#TrumpOwnsEveryDeath #SayHerName  https://t.co/Y0iSGf4brD"
2020-04-20 18:35:25+00:00,"RT @joelklatt: Watching Oil issue through the lens of CFB...Several CFB programs, in particular in the Big 12, are HEAVILY reliant on the O…",simps911,"Mishawaka, Indiana","dad of 2,  fan of Notre Dame, Cubs, Bears, Bulls and Blackhawks.",96,1128,3332,False,"Watching Oil issue through the lens of CFB...Several CFB programs, in particular in the Big 12, are HEAVILY reliant on the Oil economy.  I have had multiple ADs tell me that if oil ever went below $20/barrell they would be in trouble

now piggy back the COVID-19 issues..YIKES!"
2020-04-20 18:35:27+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",_AbhijeetPatil,    INDIA,Enjoys having all the beautiful things that India has to offer/District Incharge Social Media Indian Youth Congress,171,98,2276,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-20 18:35:30+00:00,RT @WHO: .@ITU &amp; WHO call on all the world’s telecommunication companies to join them to unleash the power of communication technology to r…,drsharmask,"New Delhi, India",AML INFOTECH,236,1001,38134,False,".@ITU &amp; WHO call on all the world’s telecommunication companies to join them to unleash the power of communication technology to reach billions of people with vital health information on #COVID19 that will help save lives

👉https://t.co/DRY7Yzo8Ez https://t.co/ZMU9mRx8tE"
2020-04-20 18:35:32+00:00,RT @WhatsAppLaws: The novel #coronavirus pandemic would derail everything. Global trade in goods and services would come to a standstill. W…,_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5045,False,The novel #coronavirus pandemic would derail everything. Global trade in goods and services would come to a standstill. World is not prepared for such a chaos and uncertainty. We at @P4LOIndia are working upon a techno legal policy that can help global stakeholders. #DigitalIndia https://t.co/yjpfTfzjsH
2020-04-20 18:35:33+00:00,"RT @WHO: Access to information is 🔑 to fighting #COVID19. With an estimated 3.6 billion people still offline, the goal of the campaign is t…",drsharmask,"New Delhi, India",AML INFOTECH,236,1001,38134,False,"Access to information is 🔑 to fighting #COVID19. With an estimated 3.6 billion people still offline, the goal of the campaign is to reach everyone with vital health messages, whatever their connectivity level

👉https://t.co/DRY7Yzo8Ez https://t.co/S5LBHHh5mC"
2020-04-20 18:35:35+00:00,"RT @IndianOilcl: IndianOil resumed construction of 2 major pipeline projects along Ennore, Trichy and Chennai among other locations, as the…",ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",491,978,37998,False,"IndianOil resumed construction of 2 major pipeline projects along Ennore, Trichy and Chennai among other locations, as the economy starts to get back together, as a result of partial relaxation of the #COVID19 lockdown from April 20th. #StayHomeStaySafe #ProudToBeAnIOCian https://t.co/nCDzKJIwbQ"
2020-04-20 18:35:37+00:00,"Stay home be safe 
For physics classes download our app https://t.co/2qtxHt7x7a",massphysicsedu,"New Delhi, India","mass physics education 
MM plaza LSC 11
3rd floor plot no 1
Rohini sector 7 delhi
making physics simple and scoring 
in rohini since 2001

tel: 9818033370",6,1,16,False,No Value Mentioned
2020-04-20 18:35:37+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 20, 2020

21 recoveries &amp; 6 new cases. 

👥46,323 individuals under observation

🧪 19,756 sampl…",Shinumon18,"Trivandrum, India",Free your mind....Think out of the box.,2,231,54,False,"#COVID19 Update | April 20, 2020

21 recoveries &amp; 6 new cases. 

👥46,323 individuals under observation

🧪 19,756 samples tested; 19,074 negative

🥘 1205 Community Kitchens Active

🍽️ 2,14,207 Individuals Served 

🍲 331 Kudumbashree Hotels https://t.co/mCFnT1jb6Q"
2020-04-20 18:35:39+00:00,"RT @rajgopal88: PM @ImranKhanPTI fighting a big battle with #ChineseVirus. So, about 4000 terrorists are absolved of their crimes. Naya Pak…",Ankit_Jaadoo,"Bengaluru, India","कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",629,1315,9128,False,"PM @ImranKhanPTI fighting a big battle with #ChineseVirus. So, about 4000 terrorists are absolved of their crimes. Naya Pakistan @nailainayat https://t.co/SKSviROTY9"
2020-04-20 18:35:40+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Yog9288,"New Delhi, India",Ranikhet 🏔 🐅 🐯 | ❤️ reasonable people | Give regard to facts | Blessed to have @narendramodi ji as My PM. Ram & Krishna bhakt. RTs aren’t endorsements.,116,513,2263,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 18:35:41+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",Shailvhoraimsrk,"Gujarat, India","Sports Indian Athletes Leagues and Teams Sports News, TV and Scores",169,409,2159,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-04-20 18:35:42+00:00,RT @HiHyderabad: The 14-Storyed ‘Sports Tower’ At #Gachibowli Stadium Turns Into Telangana Institute of Medical Sciences and Research (#TIM…,hamedRizwan99,"Hyderabad, India",Alhumduillah Khuda Ne Hume Dhoka Khane Walo Me Se Banaya Hume ......Dhoka Dene Walo Me Se Nahi...,67,813,2611,False,"The 14-Storyed ‘Sports Tower’ At #Gachibowli Stadium Turns Into Telangana Institute of Medical Sciences and Research (#TIMS) and will have 750 regular beds and 750 multi-specialty wards. 

https://t.co/hfCNg7fcMF https://t.co/XzagAbA0zn"
2020-04-20 18:35:43+00:00,Distributed  All daily Ration essentials needs to the 150 families  in TAMIL NADU  .🙏🙏 plz  Stay at home and b safe  and maintain social distance👩🏻‍⚕️👩🏻‍⚕️👩🏻‍⚕️   Have a healthy   And  safe days for  everyone from my CHENNAI  branch https://t.co/dCV6KzNL68,DrRajeshwarij,"Hyderabad, Chennai , India",CEO & Director of Dr.Rajeshwari's Skin Care and Hair Restoration Centre,174,102,1556,False,No Value Mentioned
2020-04-20 18:35:45+00:00,"RT @dmgbnagar: Dear residents,
Out of 100 cases in GB nagar, 43 have been cured n discharged.Our medical teams shall continue to strive har…",shwetasharan,India,..Retweets are not endorsement,513,972,16131,False,"Dear residents,
Out of 100 cases in GB nagar, 43 have been cured n discharged.Our medical teams shall continue to strive harder
Further strategies:
1.Cluster containment
2.Qualitative contact tracing
3.Deep sanitisation
4.Increased random sampling
5.Strong enforcement of Lockdown"
2020-04-20 18:35:45+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",PuckrdStudd,Bangalore Karnataka India,Fabric sourcing / RMG Retail / RMG E-tail,75,816,1243,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 18:35:47+00:00,The tremendous response that I-PAC’s #OndrinaivomVaa is receiving goes on to show that Tamil Nadu is ready to defeat COVID-19! Tamil Nadu will never your efforts I-PAC!,SekhHasanujjam1,"Howrah, West Bengal, India","আমি চির-বিদ্রোহী বীর -
আমি বিশ্ব ছাড়ায়ে উঠিয়াছি একা চির-উন্নত শির!",44,108,398,False,No Value Mentioned
2020-04-20 18:35:50+00:00,"RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…",rgirahul,"Mumbai, India","Crazy Banker!!
Cat Lover!!
Avid Photographer...",387,477,5266,False,"Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyqnrqDs2"
2020-04-20 18:35:51+00:00,"@OfficeofUT Hon. CM are we living in secular country where an aged priest is lynched in presence of #MumbaiPolice
Is this the vision of your Maha Vikas Aghadi. I fail to understand how amid nation-wide lockdown could this crowd gather. #MobLynchinginlockdown
#PalgharLynchingTruth https://t.co/4aKFelECuP",laveesh_sharma,"New Delhi, India","International Affairs - Diplomacy, Law & Business @JindalGlobalUni | On the right side",165,558,2591,False,No Value Mentioned
2020-04-20 18:35:52+00:00,Stay home 🏠 stay safe.. #StayHome #COVIDー19 #StayHomeStaySafe #StaySafeStayHome https://t.co/SRHbNK0sCT,Yogesh_G786,"Gujarat, India",Never give up 🧠💪🏻😉🙂,2,34,5,False,No Value Mentioned
2020-04-20 18:35:53+00:00,Deep Analysis Of Global Pandemic Data Reveals Important Insights https://t.co/NHgiy1jgvZ,rafidr1982,india,Doctor,646,1067,8654,False,No Value Mentioned
2020-04-20 18:35:53+00:00,@spandanvyas Teel corona positive,singhhappy2693,"Navi Mumbai, India",Tu vekhi takdire assi ban jana Hire💎 sadi vari aun de😎,16,115,53,False,No Value Mentioned
2020-04-20 18:35:56+00:00,RT @harriepw: BREAKING: Wanting to stay alive now ‘too political’ https://t.co/8vZQ3eUosu,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",202,968,28028,False,BREAKING: Wanting to stay alive now ‘too political’ https://t.co/8vZQ3eUosu
2020-04-20 18:35:56+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",shahids142,"Bharuch, gujarat, INDIA","PROUD INDIAN 🇮🇳 achiever, dreamer,⚽️ Barcelona⚽️ culè till die⚽️. !!!engineer though never wanted to be one.",145,1298,1570,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
