created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 22:35:25+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,94,16240,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-25 22:35:26+00:00,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@AnilDeshmukhNCP
#AzaanBandNahiHogi https://t.co/KVI5dzt14c",IamAejaz7,"Chikhli, India","चार दिन की जिन्दगी है घर से यही सोच के निकलता हूं  आज चौथा दिन है
#islamzindabad",912,874,1189,False,No Value Mentioned
2020-04-25 22:35:32+00:00,RT @kfrancisco: What’s missing in this photo?,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1604,5002,51157,False,What’s missing in this photo? https://t.co/bw8WtceNVv
2020-04-25 22:35:36+00:00,"@CMOMaharashtra @ParagShahBJP @AUThackeray @chheda_pravin @JadhavRakhee

Request you to kindly allow the book stalls / shops to open at least for a day or so.

Enabling students to buy academic books so that they can make good use of lockdown.
#MumbaiUniversity https://t.co/xsFj342F3L",kapadia_harsh,"Mumbai, India",GST Practitioner / Indirect Taxation Consultant,6,17,51,False,No Value Mentioned
2020-04-25 22:35:39+00:00,"@pathan_sumaya @Uppolice @asadowaisi Uttar Pradesh Police under @myogiadityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts

Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi 

@dgpup @UPGovt @yadavakhilesh",AquibSpeak,"Bhiwandi, India",Social Activist || Writer || Author || Editor || Humanity || Proud to be Indian 🇮🇳 ||,252,152,694,False,No Value Mentioned
2020-04-25 22:35:51+00:00,"Had Jeffrey Epstein died of coronavirus, I probably wouldn't care, but other than him, I wouldn't wish it on others.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25890,28278,197741,False,No Value Mentioned
2020-04-25 22:35:55+00:00,"RT @ColorsTV: Lockdown khatam hote hi, tag the person who will be this happy! 😂
Watch more such moments unfold from the show, #DanceDeewane…",Kingpruthvi475,"Bengaluru, India",No Value Mentioned,322,593,12668,False,"Lockdown khatam hote hi, tag the person who will be this happy! 😂
Watch more such moments unfold from the show, #DanceDeewane, tonight at 10 PM only on #Colors.
Anytime on @justvoot. 

@BeingSalmanKhan @MadhuriDixit @Thearjunbijlani @ShashankKhaitan @TheTusharKalia https://t.co/LdwkLNHfk1"
2020-04-25 22:35:57+00:00,"RT @IndurChhugani: BJP leader from Indore, urinates in pants, when confronted by Police and threatened, with being put in Govt quarantine f…",iFir0j,India,https://t.co/bwk71e10Y0 We Replied https://t.co/ViLZzw8idm,878,239,4447,False,"BJP leader from Indore, urinates in pants, when confronted by Police and threatened, with being put in Govt quarantine facility.

He had kept his shop open defying lockdown.

See his ID in first reply below.
 https://t.co/2pRNrzYq0X"
2020-04-25 22:36:04+00:00,"RT @AmyMcGrathKY: While attempting to dismantle our health care system, McConnell actually tried to eliminate a CDC fund to prevent pandemi…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",129,516,15829,False,"While attempting to dismantle our health care system, McConnell actually tried to eliminate a CDC fund to prevent pandemics like COVID-19. About two-thirds of the fund went to state and local health departments and programs — including those in Kentucky.
https://t.co/NK2kEavb1u"
2020-04-25 22:36:06+00:00,"RT @aimim_national: Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone t…",ZaffarYaba,"Hyderabad, India",No Value Mentioned,68,352,8976,False,"Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone that they actively contribute to providing aid to lockdown-affected people https://t.co/Kn2RxjgEJh"
2020-04-25 22:36:08+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",ali_zeeshu,"Mumbai, India",Research Scholar #indian #peace #harmony #brotherhood #JMIalumni #IIT,307,1150,1196,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 22:36:10+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3762,9352,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-25 22:36:13+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",abhiRSS,"Gorakhpur, India","“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न ”🚩🚩🙏🏻🙏🏻",227,934,11378,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 22:36:14+00:00,"RT @ARaisinghell: Screw the NYT. Nothing but Fake News BS

New York Times Reporter Complaint to YouTube Prompted Takedown of Bio-Tech Firm'…",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7073,7061,25089,False,"Screw the NYT. Nothing but Fake News BS

New York Times Reporter Complaint to YouTube Prompted Takedown of Bio-Tech Firm's Video on UV Light Treatment for Coronavirus Patients https://t.co/Ylosyj1huz via @gatewaypundit"
2020-04-25 22:36:15+00:00,"RT @JoeSaunders: - World War 3 almost starting
- Australian wild fires 
- Coronavirus 
- Lockdown
- Economic collapse 
- Trump: Impeach/ble…",_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,610,313,72732,False,"- World War 3 almost starting
- Australian wild fires 
- Coronavirus 
- Lockdown
- Economic collapse 
- Trump: Impeach/bleach 
- Kim Jong Un

And it’s only April....

The history book kids are going to have to read in the future: https://t.co/aE99Nq0oHI"
2020-04-25 22:36:16+00:00,@jordan_ma2 Corona Refresca is where it’s at.,8819momma,Indiana ,No Value Mentioned,132,286,255,False,No Value Mentioned
2020-04-25 22:36:17+00:00,"RT @NagmaKh24228262: What about the lockdown from Azan.
 Who is creating the violations?  Do you have any scale?
 #AzaanBandNahiHogi

#Azaa…",salmank2828,Jaipur india,Being singal is my attitude,15,25,613,False,"What about the lockdown from Azan.
 Who is creating the violations?  Do you have any scale?
 #AzaanBandNahiHogi

#AzaanBandNahiHogi https://t.co/5i96LAjsFx"
2020-04-25 22:36:23+00:00,RT @desimojito: Musllms and liberals RTing or commenting on my anti BJP tweets is like they are thinking that Amit Shah will say no to CAA…,shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62488,False,Musllms and liberals RTing or commenting on my anti BJP tweets is like they are thinking that Amit Shah will say no to CAA post the lockdown 😂🤣😂🤣
2020-04-25 22:36:30+00:00,"@sambitswaraj Is it a time to spread such a non sense ?
Is it time to do dirty politics ?
As country is facing such problems due to the virus u are encouraging a community to get together protest and break the rules of lockdown ?
What are u trying to prove ?",PragyeshDubey1,"Badlapur, India",Proud to be an INDIAN,0,11,4,False,No Value Mentioned
2020-04-25 22:36:30+00:00,"RT @RanttMedia: President Trump today: ""I never said the pandemic was a Hoax!""

President Trump on February 28: “Democrats are politicizing…",HeyMichaelKing,"Indiana ➡️ New York, NY ",Best friend says I walk into every room like I have good news. Just fkn love Taylor Swift. Writer / runner / #SApro. 🏳️‍🌈 Pronouns are he/him/his. I love you.,1574,1103,36550,False,"President Trump today: ""I never said the pandemic was a Hoax!""

President Trump on February 28: “Democrats are politicizing the coronavirus… And this is their new hoax… We have 15 people in this massive country… We could’ve had a lot more than that.“
https://t.co/1PEFKZl83G"
2020-04-25 22:36:30+00:00,"Grant County (IN) COVID-19 Update, 4/25/20...
https://t.co/UN4fgsItm8",CityofMarionIN,"Marion, Indiana, USA",No Value Mentioned,737,210,1379,False,No Value Mentioned
2020-04-25 22:36:37+00:00,"After bored driver plays cards with friends, 24 infected with COVID-19 https://t.co/6tdmmx4U7e https://t.co/7Ehqy7fdeE",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12239,False,No Value Mentioned
2020-04-25 22:36:41+00:00,"Talk about revenge! After cable operator was booked in Nagai, thousands of cable connections were snapped in protest by cable operators wielding their most powerful weapon during a #lockdown 😬
#TamilNadu @AntoWrites  
https://t.co/9uz5JVgMaP",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3464,1887,13498,False,No Value Mentioned
2020-04-25 22:36:42+00:00,"A Ayushman Bharat PHC hospital is dedicated for covid-19 for 50bed as DM order , plz plz do something 
@CMOMaharashtra 
@AUThackeray @MantralayaRoom https://t.co/KYCr1s4BVv",kishor38419186,"Sengaon, India",No Value Mentioned,73,78,363,False,No Value Mentioned
2020-04-25 22:36:42+00:00,"RT @OpIndia_com: Maharashtra: Pune cop, suspected of coronavirus infection, runs pillar to post for treatment, hospitals refuse citing unav…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,87991,False,"Maharashtra: Pune cop, suspected of coronavirus infection, runs pillar to post for treatment, hospitals refuse citing unavailability of critical equipment

https://t.co/AVJUS8o1yG"
2020-04-25 22:36:46+00:00,"Seasonal patterns are commonplace for many infectious diseases, but no one knows if warmer weather will slow down the spread of #COVID19 https://t.co/cbII36hvHE",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141367,107253,423599,True,No Value Mentioned
2020-04-25 22:36:48+00:00,Will Delhi Govt Postpone Forest Guard Exam Due to Corona Virus? https://t.co/ewQapjdsco https://t.co/10Qds6AmRN,NaukriSimply,India,Simply Sarkari Naukri is an online platform with the latest jobs and vacancies in the government sector.,75,10,2983,False,No Value Mentioned
2020-04-25 22:36:52+00:00,RT @sarthakkashyap4: I support the campaign started by Bihar Youth Congress President @GunjanINC bhaiya to bring back students who are stuc…,Faisalnay,INDIA,"@incindia l Zonal Co-ordinator @iycbihar SM l Nationalist l Law|#Jamia Alumnai l @RTforIndia @GunjanINC
RT'S nt endorsed
Nation First!",578,1929,12660,False,"I support the campaign started by Bihar Youth Congress President @GunjanINC bhaiya to bring back students who are stuck in Kota, Delhi and other cities in this lockdown &amp; request CM @NitishKumar to arrange transport for the same. #BringBackBihariStudents 

@IYCBihar @ShUBHAaMINC https://t.co/XwbzGjeORH"
2020-04-25 22:36:56+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",ahmadzulfkar6,India,"‏‏‏﷽قل هو ﷲ أحد ۝ ﷲ الصمد ۝لم يلد ولم يولد ۝ ولم يكن له كفوا أحد ۝
﷽قل أعوذ برب الفلق۝من شر ما خلق ۝ومن شر غاسق إذا وقب۝ ومن شر النفاثات في العقد۝ ومن شر حاسد إ",1264,1952,22434,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 22:36:59+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",LifeSuhail,"Hyderabad, India","#गौर से देखो गर #मलबे में कोई #इन्सान_जिन्दा हो,

#मंजर_तबाही के तो #सुहैल सुबह #अखबार भी कह देगा",1148,431,26957,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 22:37:06+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",MDHussa86695589,"Bengaluru, India",Bollywood and Celebrities,89,175,13192,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 22:37:07+00:00,"RT @Mr_Hussain_0: Is india fighting against #Corona or against #Muslims ?? 
@Uppolice 
#AzaanBandNahiHogi",Monjur_CYSS,"Silchar, Assam , India","Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",849,589,20504,False,"Is india fighting against #Corona or against #Muslims ?? 
@Uppolice 
#AzaanBandNahiHogi https://t.co/580HtaZOOB"
2020-04-25 22:37:13+00:00,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,RuckerG317,"317 Naptown, Indiana",Ja'Myla V. Keller 4-15-13,476,1313,45094,False,I'm disappointed in her. Y'all know who I'm talking about. https://t.co/Fs17VMT3Wu
2020-04-25 22:37:19+00:00,"RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https:…",rjanirudhchawla,"mumbai,india","screenplay and dialogue writer for #pmnarendramodi !
hosted radio shows as RJ with 92.7bigfm !
---directed india's  most controversial film,sabki bajegi band !",1129,250,2241,False,"Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https://t.co/Hf61yVQa9Z"
2020-04-25 22:37:25+00:00,"RT @Goodable: An 87-year old mom with Alzheimer's was stuck at home during the lockdown.

She was sad because she couldn't go out for groce…",LNHSPawsitives,"Indiana, USA","Lawrence North High School Pawsitive news, Hamannisms, shout-outs, and shares of all good things. #whoyouaremakesadifference",42,51,535,False,"An 87-year old mom with Alzheimer's was stuck at home during the lockdown.

She was sad because she couldn't go out for groceries, like she normally does.

So what did her son do?  He built her a supermarket at home.

Then, he took her shopping. https://t.co/gAQprLuwuV"
2020-04-25 22:37:27+00:00,"RT @arjunmodhwadia: Gujarat and India are paying the price for #NamasteTrump event of 24th feb.

Considering present case doubling rate (CD…",AakashMahajan90,India,No Value Mentioned,56,424,9423,False,"Gujarat and India are paying the price for #NamasteTrump event of 24th feb.

Considering present case doubling rate (CDR), #CORONA+ cases by May end;

Ahmedabad: 8L

Surat: 1.6L.

We all need to worry &amp; cooperate to reduce CDR.

https://t.co/R4Vh7M9EoW"
2020-04-25 22:37:27+00:00,"RT @JaniceFiamengo: I'm trying to imagine the chief health officer of any country or region being asked about women's higher rate of death,…",MenRightsIndia,India,"Fighting for men's rights. Mocking feminists, fiberals, fake news media. Usual disclaimers. Join Group:  https://t.co/SuLBydg8zn Book: https://t.co/92jXJ77WJq Consult: https://t.co/wB7Ix3FpUd",2731,140,19237,False,"I'm trying to imagine the chief health officer of any country or region being asked about women's higher rate of death, and saying that it was ""interesting."" Cause for deep concern? Prioritization of older men's safety? Need for all to take action? Na. https://t.co/5z02xoh4uP"
2020-04-25 22:37:27+00:00,RT @HojaifaBadar: World is fighting against Corona virus and unfortunately due to fascist government we are fighting against communal virus…,Monjur_CYSS,"Silchar, Assam , India","Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",849,589,20504,False,World is fighting against Corona virus and unfortunately due to fascist government we are fighting against communal virus #AzaanBandNahiHogi
2020-04-25 22:37:29+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",itsazizmalik,"Dehradun, India","Indian 🇮🇳
Fitness Freak 
Civil Engineer",100,167,2651,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-25 22:37:31+00:00,First explain the population of Delhi and Uttarpradesh. A person who is asking PPE kits on Twitter and top in tests. Wow.I think every state should ask him &amp; implement his idea for their people's. Bt @dhaval241086 already showed you mirror in TRP calculations.✍.. @thakkar_sameet https://t.co/1AEvPVH0IW,matlabi133,India,#research #DataManagement #Analysis #HindiContentWriter #FactCheck,199,124,3557,False,No Value Mentioned
2020-04-25 22:37:33+00:00,RT @pathan_sumaya: How is Azaan violating lockdown? Just making another controversy against Muslims!  Religious freedom is fundamental righ…,SaifAzhar19,India,‏‏زمین پر صرف اللہ کا دستور چلیگا اِسکے علاوہ ہم کسی دستور کو نہیں مانینگے، انشاءاللہ طاغوت ہمارے آگے جھکے گا-,284,400,3012,False,"How is Azaan violating lockdown? Just making another controversy against Muslims!  Religious freedom is fundamental right &amp; #Azaan is the sign of religious freedom, with regards to COVID, Azaan has nothing do with it but Govt of India always target Muslims!

@Uppolice @asadowaisi"
2020-04-25 22:37:38+00:00,"RT @ibtimes_india: Coronavirus kadha:

Centre directs states to start production of herbal decoction, shares recipe

#COVID19 #coronavirusf…",iaditityagi,"Rajasthan, India","🧘‍♀️Human
🏞️Nature lover,
⚕️Pharmacist , 
💊Pharmacologist,
🌈 Creative Content Creator✍️
@RPEA_U State IT cell
👉tweets r personal
retweets r not endorsments",1674,3766,2319,False,"Coronavirus kadha:

Centre directs states to start production of herbal decoction, shares recipe

#COVID19 #coronavirusfood

Read:

https://t.co/9Myja2kgci"
2020-04-25 22:37:40+00:00,RT @GoEatDrinkSmoke: The Eat! Drink! Smoke! Podcast with @TonyKatz and @FingersMalloy pairs perfectly with a Saturday night in quarantine.…,Jonathon_Nagel,"indianapolis, Indiana","Forged in Fire Champion (S5E12), Bourbon, Blacksmithing, Punk Rock, Tattoos, US Army Veteran. T-Shirts available on the link below!",197,301,3093,False,"The Eat! Drink! Smoke! Podcast with @TonyKatz and @FingersMalloy pairs perfectly with a Saturday night in quarantine. Enjoy a cigar and your favorite bourbon with us.

https://t.co/EOJeqRQ8t0"
2020-04-25 22:37:42+00:00,"RT @NorbertElekes: NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase…",PuntBansal,"Mumbai, India",Indian 🇮🇳 | CA by Qualification 🎓,17,201,13,False,"NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase so far."
2020-04-25 22:37:42+00:00,"RT @prof_shak: UP Police is forcefully banning Azaan.
How is Azaan violating lockdown?
Freedom of religion is guaranteed by article 25-28 o…",Monjur_CYSS,"Silchar, Assam , India","Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",849,589,20504,False,"UP Police is forcefully banning Azaan.
How is Azaan violating lockdown?
Freedom of religion is guaranteed by article 25-28 of Indian constitution.
Our message is clear #AzaanBandNahiHogi
#AzaanBandNahiHogi"
2020-04-25 22:37:45+00:00,Rajasthan High Court Closed Till May 3 After Official Tests Positive For COVID-19 https://t.co/bqRQQaLhNM https://t.co/gSZQTWDWqg,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-04-25 22:37:46+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",Water_vapor,"New Delhi, India",A phenomenon.I make women make sandwiches for me.,303,1629,19279,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-25 22:37:49+00:00,Physical distancing is still our best bet at slowing #coronavirus https://t.co/e1B04YuLz3,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141367,107253,423599,True,No Value Mentioned
2020-04-25 22:37:50+00:00,"RT @shuja_2006: @romanaisarkhan, Corona will not spread by Azaan for sure, but the communal virus is spreading more than corona because of…",Monjur_CYSS,"Silchar, Assam , India","Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",849,589,20504,False,"@romanaisarkhan, Corona will not spread by Azaan for sure, but the communal virus is spreading more than corona because of like you #Islamophobicindianmedia channel anchors.

#AzaanBandNahiHogi https://t.co/xVgdkfn9Rm"
2020-04-25 22:37:51+00:00,RT @SarafPayal: Bengal figures are fake.. reality is hidden .. stay safe people of #WestBengal #BengalFightsCorona #BengalCoronaLogic #Beng…,ashishkalbalia,"Madhupur, India",shree Shyam trader,4,60,811,False,Bengal figures are fake.. reality is hidden .. stay safe people of #WestBengal #BengalFightsCorona #BengalCoronaLogic #BengaliLivesMatter https://t.co/0Gs5z9ySSB
2020-04-25 22:38:01+00:00,"@ASHUTOS28758719 @eastcoastrail @DRMKhurdaroad Your team members are the real COVID -19 warriors in this penamadic situations and your strengths , self-confidence proved a great humanity.",RoulYudhistir,"Jharsuguda, India","Yudhistir Roul
Aim to social worker
I am always with poor people's.....",132,882,530,False,No Value Mentioned
2020-04-25 22:38:11+00:00,RT @rashidkhan_19: Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ,vickyrohit_45,"Chennai, India",ThAlaPatHy❤️ | HiTMaN_45 | VirAT_18 wiLLiaMsON_22 | KaJaL aGarWaL | RkO HINDUSTHAN Clg covai |AerO sTuDent | CriCKeT faN | MUmBAi iNDiANs🇮🇳| insta/itz_vicky45,116,999,20332,False,Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ
2020-04-25 22:38:12+00:00,Followed my heroes Vivian Richards and MS Dhoni: Kapil Dev on his lockdown look https://t.co/fVW9Ixnl52 https://t.co/wGNunBJszW,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26559,False,No Value Mentioned
2020-04-25 22:38:13+00:00,RT @RFERL: The main issue to be aware of when fasting during the coronavirus pandemic is dehydration. https://t.co/q7Lt3mhqkn,bassambds,"tamilnadu,india",dentist,229,277,416,False,The main issue to be aware of when fasting during the coronavirus pandemic is dehydration. https://t.co/q7Lt3mhqkn
2020-04-25 22:38:13+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7649,8170,67722,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 22:38:16+00:00,RT @CMAstfalk: Looking for Catholic books to read during #quarantinelife? Catholic Writers Guild members tell why you'll want to read their…,SEngelmanauthor,"Indianapolis, IN","Author, Speaker, Personal Historian, Wife, Mom, God-Adorer, Rosary-Lover (not in that order)",487,532,1087,False,Looking for Catholic books to read during #quarantinelife? Catholic Writers Guild members tell why you'll want to read theirs. https://t.co/fWVf1QKduO #pandemicreads #catholicsathome
2020-04-25 22:38:17+00:00,This just smells like a bag of Stitt. https://t.co/MkoBkTPARM,LandRunCoffee,Oklahoma Indian Meridian,Custom coffee roaster and growing into the next phase of life with my wife of 50 years.,1285,3518,9377,False,No Value Mentioned
2020-04-25 22:38:17+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2074,2987,60070,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-25 22:38:20+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer.
High functioning sociopath.
My views are Offensive.
COVID 19 warrior..",1863,1036,29878,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 22:38:25+00:00,"RT @Anshuma65605350: #AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vacc…",AnwarSiddiqey,"Madhya Pradesh, India",Student of law,469,438,5499,False,"#AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vaccine on 6 COVID patients... 

SOURCE.. 
1.NEWS18
2.CHANDIGARH KESARI
3.HINDUSTAN TIMES
4.R9 TV.. https://t.co/TniFfmVYzv"
2020-04-25 22:38:28+00:00,"RT @saahilmenghani: 👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He i…",aazmi_hassan, India ,Entrepreneur,30,315,525,False,"👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He is coming out publically to break the taboo patients are facing from some

👉Says, ""I faced social discrimination""

👉Has lessons on how to isolate/quarantine👇 https://t.co/GnPNvIsrFG"
2020-04-25 22:38:28+00:00,FDA grants emergency clearance to at-home COVID-19 tests - WION https://t.co/hEitDcUQxE,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-04-25 22:38:34+00:00,"RT @ashoswai: Trump joins Modi's club! 

#COVID19",thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",456,322,13873,False,"Trump joins Modi's club! 

#COVID19 https://t.co/ne4POJ0umm"
2020-04-25 22:38:51+00:00,RT @Reuters: Mothering with a mask: Belgian with COVID-19 gives birth to healthy baby https://t.co/odn9gVUATP https://t.co/oeS9FPp2jo,hisamuddink51,"Lucknow, India","‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",7276,6336,131535,False,Mothering with a mask: Belgian with COVID-19 gives birth to healthy baby https://t.co/odn9gVUATP https://t.co/oeS9FPp2jo
