created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 05:55:58+00:00,"Paid - HotStar
. @kamaalrkhan  .. I think u want to watch in free so Join telegram channel 😅 #lockdown #StayHomeStaySafe  #coronavirusindia https://t.co/ww19KaMCG7",MukeshNanwani,"Nagpur, India","|Chartered Accountant
#professionalindia
|fan  of @imraina @virendrashewag @gautamgambhir
|love Dance
|love decency",135,332,195,False,No Value Mentioned
2020-04-09 05:55:59+00:00,"All the 217 samples in #AndhraPradesh last night tested negative. Total cases 348.
#COVID #COVIDー19 #APFightsCorona @businessline https://t.co/GH69qYcgy0",Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31940,21894,27165,False,No Value Mentioned
2020-04-09 05:55:59+00:00,RT @NavroopSingh_: This is exactly what we said Lifestyle diseases like BP &amp; Diabetes are big causes in mortality in COVID-19 due to lack o…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,694,126168,False,This is exactly what we said Lifestyle diseases like BP &amp; Diabetes are big causes in mortality in COVID-19 due to lack of immunity &amp; alkaline in the body causing Oxidative Stress ! https://t.co/UFmPZOQbZ9 https://t.co/sCEEkZ9oHl
2020-04-09 05:56:00+00:00,"RT @Rowdy_Boi: This would have been breakfast time after the #MasterFDFS if it was not for #Corona!

#MasterTrailer",Ramvijay66,India🇮🇳,Fan of  #Vijay @actorvijay 🔥,747,602,49935,False,"This would have been breakfast time after the #MasterFDFS if it was not for #Corona!

#MasterTrailer"
2020-04-09 05:56:02+00:00,RT @ANI: Brihanmumbai Municipal Corporation (BMC) to procure 1 lakh Rapid Test Kits for #COVID19 from South Korea: BMC official. #Mumbai #M…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2241,119376,False,Brihanmumbai Municipal Corporation (BMC) to procure 1 lakh Rapid Test Kits for #COVID19 from South Korea: BMC official. #Mumbai #Maharashtra https://t.co/xHYikmCgKR
2020-04-09 05:56:02+00:00,"RT @ShashiTharoor: Fascinating work by @jamiewils. More people tested per million, more positive cases. Maha has most tests, but low %. Tam…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21584,False,"Fascinating work by @jamiewils. More people tested per million, more positive cases. Maha has most tests, but low %. TamilNadu is not testing enough but IS testing selectively where they have reason to suspect #COVID10. Kerala as usual is outstanding &amp;outbreak seems under control https://t.co/V99fiUgAxw"
2020-04-09 05:56:04+00:00,"RT @iMac_too: Average age of India’s Covid deaths 60; diabetes, BP common co-ailments
https://t.co/o4YxEyJHjU",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,694,126168,False,"Average age of India’s Covid deaths 60; diabetes, BP common co-ailments
https://t.co/o4YxEyJHjU"
2020-04-09 05:56:04+00:00,"#IndiaFightsCorona
India is tracking Coronavirus at a steadfast pace by launching a tracking app 'Aarogya Setu'. It will inform the citizens about the best practices and relevant advisories pertaining to the containment of COVID-19.",NamanChandel,India,एक ही नारा एक ही नाम  जय श्री राम जय श्री राम।,319,880,5157,False,No Value Mentioned
2020-04-09 05:56:05+00:00,"RT @PTI_News: 162 new coronavirus cases in Maha; tally jumps to 1,297: Health official",mmaunishpandya,India is my city & country ,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,491,3210,20180,False,"162 new coronavirus cases in Maha; tally jumps to 1,297: Health official"
2020-04-09 05:56:05+00:00,Harnessing Social Media for the COVID-19 Pandemic https://t.co/SZAx19QE2w,lathishshankar,India,"Author of 5 English books. Translations to Spanish, Italian, Portuguese, Afrikaans, Dutch, Kannada.

Awaiting publications in Hindi and Malayalam.",5378,5462,6333,False,No Value Mentioned
2020-04-09 05:56:05+00:00,RT @drragoori: Lovely art by my daughter n wife during this lockdown time !! 😍 #familytime #art #Stayhome https://t.co/f73WTFHxpI,Rahul79307822,"Meerut,( U. P) INDIA","general urologist....😃
I ADORE MY  P. M. 🙏",524,377,11853,False,Lovely art by my daughter n wife during this lockdown time !! 😍 #familytime #art #Stayhome https://t.co/f73WTFHxpI
2020-04-09 05:56:06+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,ShrimaliVipin,India,My silence is my voice,206,110,56976,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 05:56:08+00:00,"RT @sushant_says: Amid lockdown, CAA protestors distribute food to migrants workers across India https://t.co/TRt3pLxgJM",eiacqer7,India,I am Indian,802,1287,67669,False,"Amid lockdown, CAA protestors distribute food to migrants workers across India https://t.co/TRt3pLxgJM"
2020-04-09 05:56:08+00:00,"RT @aniljaindr: Responding to Hon'ble PM Shri @narendramodi Ji’s call, the country has united in tackling COVID-19. In this valiant battle…",mintoochaturved,India,"Tweets are personal views. RT's not endorsement. Also Be positive (B+), if you ever need.",89,856,3089,False,"Responding to Hon'ble PM Shri @narendramodi Ji’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. #ThankYouCoronaWarriors  https://t.co/YlNaCl4lvO"
2020-04-09 05:56:08+00:00,"RT @AnganaCk: The Covid-19 test is a long, laborious &amp; delicate one, requiring immense amounts of concentration. The technicians rest whene…",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40644,2091,145744,True,"The Covid-19 test is a long, laborious &amp; delicate one, requiring immense amounts of concentration. The technicians rest whenever possible in a makeshift-resting area. They take precautions in order to not transmit the infection to their families. (4/5) https://t.co/WEk9qFWhP4"
2020-04-09 05:56:08+00:00,"RT @ANI: #WATCH ""Till now, there are 669 COVID19 positive cases including 426 cases from Markaz, in Delhi,"" Delhi Health Minister Satyendra…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2241,119376,False,"#WATCH ""Till now, there are 669 COVID19 positive cases including 426 cases from Markaz, in Delhi,"" Delhi Health Minister Satyendra Jain https://t.co/n7FYwXTx1a"
2020-04-09 05:56:09+00:00,RT @katta_news: After lifting the ban on export of #Hydroxychloroquine tablets by @PMOIndia.Maharashtra Medical Shops running out a Shoratg…,chaitanyaa01,India,A mechanical engineer proud indian,8,310,3971,False,"After lifting the ban on export of #Hydroxychloroquine tablets by @PMOIndia.Maharashtra Medical Shops running out a Shoratge of medicine.
#coronavirus
#COVIDー19 #lockdownextension #COVID"
2020-04-09 05:56:09+00:00,RT @Srigangacinemas: #COVID #lockdown #StayHomeStaySafe we all miss most expected movie of our Thalapathy.&amp; Lokesh combo @Srigangacinemas @…,haridonharan,india,"THALAPATHY  ❤❤rasigan🤩🤩
soft ah pesuna soft ah pesanum❤❤...
vera maari pesuna 🤛🤛nammalum vera maari dhaa pesanum🖕🖕 ....💥💥",191,500,26595,False,#COVID #lockdown #StayHomeStaySafe we all miss most expected movie of our Thalapathy.&amp; Lokesh combo @Srigangacinemas @OTFC_Off @XBFilmCreators @Dir_Lokesh @anirudhofficial @actorvijay kindly update for #MasterTrailer #MasterTrailerUpdate 🙏🏻🙏🏻 https://t.co/xRxMU5DvO7
2020-04-09 05:56:10+00:00,"RT @WIONews: #Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The co…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",107,100,24784,False,"#Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The countries fear hostile takeovers of businesses by China. 
@palkisu tells you how Italy, Germany and Spain are now tightening their foreign investment rules https://t.co/eSWRL2BHwa"
2020-04-09 05:56:11+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1046,3992,135950,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 05:56:11+00:00,RT @ETEnergyWorld: ETEnergyworld | ReNew Power commits Rs 20 crore for fight against Covid-19 https://t.co/MIsU1NxVVZ,ReNew_Power,India,ReNew Power Pvt Ltd is India’s leading RE company committed to leading a change in India’s energy portfolio by delivering cleaner and smarter energy choices.,6121,527,2766,False,ETEnergyworld | ReNew Power commits Rs 20 crore for fight against Covid-19 https://t.co/MIsU1NxVVZ
2020-04-09 05:56:13+00:00,"BMC Bhopal has started a series of Webinar with Healthcrum (incubated in BNest) on Fight Against CoronaVirus called ""Jan Jan ko Jagana Hai, CoronaVirus ko Haraana hai""

Watch session - https://t.co/jWB0HXyIOf

Register - https://t.co/nmIJI2SJl4

#Coronaupdates #Doctorwebinar #WHO https://t.co/lCmDajzvnn",SEOsurferin,"Bhopal, Madhya Pradesh, India","SEOsurfer provides an online learning platform for corporates and an individuals to learn Brand Management, Search Engine Optimization, SEO, SMO, SEM.",117,203,148,False,No Value Mentioned
2020-04-09 05:56:14+00:00,Mint Covid Tracker: India’s coronavirus curve still steeper than Asian peers even as trajectory dips slightly https://t.co/AgfUV3nCXN,saikatchattopa9,"Siliguri, India",red cross warkar,58,105,1724,False,No Value Mentioned
2020-04-09 05:56:14+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,bkattaluri1,"Ongole, India",Balu,77,1698,31320,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:56:14+00:00,"@narendramodi @realDonaldTrump Sir please look at this also, a short briefing would be sufficient. We need to know as Maharashtra, Tamilnadu and Delhi CM's seem incompetent and useless. Please ensure our doctors are equipped with the best safety equipments.

https://t.co/jdu9Ytxk1q",BB18607304,"Jharkhand, India","Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",20,156,3965,False,No Value Mentioned
2020-04-09 05:56:15+00:00,RT @sachin_inc: Grt initiative by @INCMaharashtra to form a #COVIDー19 state Congress Task force under presidentship of @prithvrj ji. Thankf…,Sourabhabj3,"Pune, India",काँग्रेस 🤚🤚🤚🤚🤚,512,1477,28115,False,"Grt initiative by @INCMaharashtra to form a #COVIDー19 state Congress Task force under presidentship of @prithvrj ji. Thankful to @bb_thorat ji @kharge ji for reposing trust in me &amp; giving me responsibility of Media, Social Media and helpline subcommittee as the Chairman 🙏 https://t.co/XCY7z3z6cq"
2020-04-09 05:56:15+00:00,"RT @srivatsayb: Positive videos showing COVID patients in hospitals &amp; those who have recovered should be shared more.

Many are under the f…",ManikandaRaj94,"Chennai, India",No Value Mentioned,57,237,18205,False,"Positive videos showing COVID patients in hospitals &amp; those who have recovered should be shared more.

Many are under the false impression that CoVid is a death sentence. It's NOT.

80% ppl its mild
15% ppl require hospitalization
5%    ppl require ICU

https://t.co/moYEDDYhnd"
2020-04-09 05:56:16+00:00,"@realDonaldTrump @narendramodi If we win @narendramodi #Made_in_china
#Coronavirus",AnkurSh92389383,"Aligarh, India",महानगर सहमंत्री (अखिल भारतीय विद्यार्थी परिषद अलीगढ़),18,57,122,False,No Value Mentioned
2020-04-09 05:56:16+00:00,"RT @CNNnews18: Learning apps to keep your children engaged during the lockdown.

#StayHome | #IndiaFightsCOVID19 

Latest updates: https://…",Vijaykarthikcsk,"Jalakandapuram, India",No Value Mentioned,36,822,5934,False,"Learning apps to keep your children engaged during the lockdown.

#StayHome | #IndiaFightsCOVID19 

Latest updates: https://t.co/9cYJRAMhtX https://t.co/Xm2zEbXnZ9"
2020-04-09 05:56:18+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",JsUrI1990,india,🤓💖Be Strong my Country🙏,151,176,23124,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-09 05:56:18+00:00,RT @MahindraSusten: These times have truly helped create deeper bonds between parents and children. Here’s @Sane0141 enjoying a good sessio…,amarpals,"India, Noida , Chandigarh",Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1092,1792,5770,False,"These times have truly helped create deeper bonds between parents and children. Here’s @Sane0141 enjoying a good session of painting with his daughter.
#PeopleOfSusten during #21DaysOfQuarantine 

#MahindraSusten #StayPositive #StayHome #StaySafe  #Covid19 #FatherDaughterTime https://t.co/KK4lkzrLkO"
2020-04-09 05:56:18+00:00,RT @SowannaYun: Workers were clearing the riverbank from the sand that buried a huge reclining Vishnu statue + Laksmi with Brahma god that…,slalalulu,"New Delhi, India",🙏,8,272,2400,False,"Workers were clearing the riverbank from the sand that buried a huge reclining Vishnu statue + Laksmi with Brahma god that it was carved along this river since 9th century. After COVID 19 was over, pls. come to see N get to know. Phnom Kulen mountain with beautiful waterfall https://t.co/oTiZkEdCQX"
2020-04-09 05:56:19+00:00,"RT @GOPLeader: We are Americans. We will get through this and get back to normal.

But we can never again allow China to control the supply…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4635,951,117649,False,"We are Americans. We will get through this and get back to normal.

But we can never again allow China to control the supply chain in any industry. https://t.co/3W6gdcD3Rh"
2020-04-09 05:56:20+00:00,"RT @PiyushGoyal: Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distribute…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",517,161,91261,False,"Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distributed 7,56,613 meals
😷 Produced 5,82,317 face covers
🧴 Produced 41,882 litres hand sanitiser https://t.co/gtcvq3CH0D"
2020-04-09 05:56:21+00:00,"@HKWORLDCITY @WHO @rthk_news @WHO @DrTedros
Trust me, you People are a disgrace to Humanity.
Blindfolded by China's Influence, you just destroyed several countries.

◾Can't believe such a big responsible organisation is biased too 👺😑🙏🏼

World is watching 🌍😭 @WHO @DrTedros 
@WHOSEARO",UmangKhanna10,"Chennai, India","Indian 🇮🇳 
Visionary Leader 🤟🏼

◾Work- International Centre for Clean Water- ICCW 💧 (IIT Madras Research Park)

#SaveWater #SaveEarth 🌍 SDGs, 2030 ❤️",79,746,2777,False,No Value Mentioned
2020-04-09 05:56:23+00:00,Thanks News18 Bihar. https://t.co/touckqS3dk,rastriyejanta,"Mohali, India",If you want to know about me who I am type on Google or YouTube PM of 2019 to 2024 Thanks For like and support.,1194,4835,7068,False,No Value Mentioned
2020-04-09 05:56:24+00:00,"RT @realumarriaz: M doing my part. You do urs! 
#stayhome 
#StaySafe 
#fightagainstcorona https://t.co/AIezh4PZUr",asimfan4ever,India,On Twitter only for ASIM❤ only Asim matters.,635,552,58572,False,"M doing my part. You do urs! 
#stayhome 
#StaySafe 
#fightagainstcorona https://t.co/AIezh4PZUr"
2020-04-09 05:56:24+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",rohan311285,"Mumbai, India","Avid Foodie,Cricket Lover,Traveller,Finance,Trance Music",204,491,7904,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 05:56:27+00:00,@ZeeNewsEnglish You can play with China.,Ajay8Rathore,"Mumbai, India",A Common Man | A Proud Indian | A Nationalist,30,152,976,False,No Value Mentioned
2020-04-09 05:56:27+00:00,"Coronavirus COVID-19: British PM Boris Johnson 'seems to be doing better', says US President Donald Trump https://t.co/PNOVswTTco",WNews0789,India,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",11,17,11624,False,No Value Mentioned
2020-04-09 05:56:28+00:00,"RT @editorji: Government may set up a fund of ₹75,000 crore to revive growth in labour-intensive SMEs in post #COVIDー19 era https://t.co/Qp…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2241,119376,False,"Government may set up a fund of ₹75,000 crore to revive growth in labour-intensive SMEs in post #COVIDー19 era https://t.co/QpUjeEl9tO"
2020-04-09 05:56:28+00:00,RT @ANI: Fully agree with you President Donald Trump. Times like these bring friends closer. The India-US partnership is stronger than ever…,addicted2sachin,India,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4881,False,Fully agree with you President Donald Trump. Times like these bring friends closer. The India-US partnership is stronger than ever. India shall do everything possible to help humanity's fight against COVID-19. We shall win this together: Prime Minister Narendra Modi https://t.co/EXaIJXQW77
2020-04-09 05:56:28+00:00,Stay home stay safe,SunderBothra,"Maharashtra, India","A social worker and Business men President , Kalbadevi Zeveri Bazaar JIO chapter, Secratory, Sadhumargi Jain Seva Sangh, former President: Lions Club of Walk..",22,95,503,False,No Value Mentioned
2020-04-09 05:56:28+00:00,RT @smadygo: Not coz China is a problem for business but mainly coz they are now practicing what they have been preaching since long that s…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16433,2850,467595,False,Not coz China is a problem for business but mainly coz they are now practicing what they have been preaching since long that storing all the eggs in one basket is harmful! 😂 https://t.co/UN8vnWnqEz
2020-04-09 05:56:28+00:00,"RT @Shersingh_IAS: Today , during inspection of one of Corona checkpost,I found a policeman on duty made face shield PPE  by cutting a cold…",VivekrajhanshMm,"Bihar, India",जय हिंद🇮🇳,136,1032,3759,False,"Today , during inspection of one of Corona checkpost,I found a policeman on duty made face shield PPE  by cutting a cold drink plastic bottle . Scarcity is mother of invention #Coronafighters #coronalockdownuk #MPFightsCorona #jansamparkmp https://t.co/bfZ2CBnA0q"
2020-04-09 05:56:28+00:00,"RT @Ashokkatariya9: We appreciate your gratitude, the meaning of friendship has been proved by our great cooperation and united stand again…",i_abhi26,"New Delhi, India",Political & International Relations Observer || Nationalist by Personality || Aristocrat in thinking.,43,218,407,False,"We appreciate your gratitude, the meaning of friendship has been proved by our great cooperation and united stand against the pandemic of COVID-19. Our PM @narendramodi Ji and We, THE PEOPLE OF INDIA, are standing shoulder to shoulder with the people of whole world. https://t.co/7shhMCXtBB"
2020-04-09 05:56:29+00:00,"RT @desertfox61I: @PalanHemang @c_aashish @StratNewsGlobal China is facing a bigger meltdown that will show up in another 5 years
Demograph…",akshaychandorka,"Nagpur, India",No Value Mentioned,916,200,488038,False,"@PalanHemang @c_aashish @StratNewsGlobal China is facing a bigger meltdown that will show up in another 5 years
Demographics pre Covid:

It was estimated that from 116m people aged 20 to 24 in 2020
Would drop To 67 million in 2030
Less than 60% of the figure in 2010
&amp;
Add impact of #WuhanCoronaVirus 

@nitingokhale"
2020-04-09 05:56:29+00:00,"Will not be forgotten: US President Donald Trump thanks, praises PM Narendra Modi for allowing export of Hydroxychloroquine for coronavirus COVID-19 treatment https://t.co/IJq5Lqt8kw",WNews0789,India,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",11,17,11624,False,No Value Mentioned
2020-04-09 05:56:30+00:00,@narendramodi @realDonaldTrump Togetherness could help us to get rid from this pandemic🙌🙌🙌🙌🙌💪💪💪💪💪💪💪💪💪,gulshan5678,"Indore, India",No Value Mentioned,9,88,21,False,No Value Mentioned
2020-04-09 05:56:30+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,bajajparikshit,India,No Value Mentioned,59,165,12101,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-09 05:56:31+00:00,"RT @Ravi_KChauhan: Thread. So far the best explanation for COVID 19 ,it's spread and treatment.
@Aabhas24 .",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43159,797,89904,False,"Thread. So far the best explanation for COVID 19 ,it's spread and treatment.
@Aabhas24 . https://t.co/347DNzLAYl"
2020-04-09 05:56:32+00:00,"@samirsaran @nistula @WHO When you are absolutely not qualified for the post and have messed up the pandemic situation by boot licking to your Chinese masters and when world leaders see your bluff, what’s more convenient than hiding behind racism and playing victim card Mr. Tedros!!! #ResignNow",Kannhha,"Pune, India","न कश्चित् कस्यचिन्मित्रं, न कश्चित् कस्यचिद्रिपुः । व्यवहारेण जायन्ते, मित्राणि रिपवस्तथा ॥ RTs are not endorsements",98,200,3356,False,No Value Mentioned
2020-04-09 05:56:33+00:00,"RT @thakur_shivangi: Maharashtra corona positive cases rise to 1297. In last 24 hours, 124 new cases reported. #maharashtralockdown",AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,768,400,65956,False,"Maharashtra corona positive cases rise to 1297. In last 24 hours, 124 new cases reported. #maharashtralockdown"
2020-04-09 05:56:33+00:00,RT @BrutIndia: This teenager wants all places of worship in India to donate their wealth to fight the coronavirus. https://t.co/G37Tg2G6di,ashishgupta017,"New Delhi, India",No Value Mentioned,12,99,100,False,This teenager wants all places of worship in India to donate their wealth to fight the coronavirus. https://t.co/G37Tg2G6di
2020-04-09 05:56:33+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,JayadipReddy,"Tirupati, India","LOVE HARD FAN OF❤️❤️❤️
MAHESH BABU#Super Star😍😍
SAMANTHA      #My Love😘😘
M.S.DHONI       #Captain Cool🥰🥰",2,19,900,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:56:34+00:00,"Thank you @DollyBindra for joining Dr Batra's initiative to #BeatTheInfodemic.

Pets cannot spread #Coronavirus. 

Stay home, stay safe, have fun with your pets! https://t.co/fnwMnGFKKb",DrBatrasHealth,India,"Dr Batra’s® is a renowned name worldwide, offering natural homeopathic treatment for various ailments and aesthetic solutions across 4 countries.",4363,509,6916,False,No Value Mentioned
2020-04-09 05:56:34+00:00,RT @waglenikhil: BJP has threatened to do ‘Jail Bharo’ against Maharashtra minister @Awhadspeaks. BJP is not bothered about #coronavirus an…,chetanpin,"Mumbai, India",Mcgm.... जय हिंद जय भारत,13,832,1479,False,BJP has threatened to do ‘Jail Bharo’ against Maharashtra minister @Awhadspeaks. BJP is not bothered about #coronavirus and lockdown. Otherwise they wouldn’t have done this. Here people are scared and BJP is pushing dirty politics.Totally shocking. #IndiaLockdown
2020-04-09 05:56:36+00:00,RT @INCIndia: We welcome the Supreme Court order to allow for free testing for COVID-19 even in private labs. This is a much needed step to…,JNathNande,"Bilaspur, India",Advocate at High Court of Chhattisgarh at Bilaspur and Socialist,13,141,85,False,"We welcome the Supreme Court order to allow for free testing for COVID-19 even in private labs. This is a much needed step to help expand testing &amp; allow all Indians access. 

https://t.co/O9IVoFYrYh"
2020-04-09 05:56:36+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,ReddySarau,India,"dad's lill girl...
love u SSMB &Ro45",302,92,2024,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:56:37+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,YASHRAJHINDU_,INDIA- PATNA-MUMBAI,"अध्य्क्ष , श्री रामदल 🚩 
SOCIAL ACTIVIST-NATION FIRST THOUGHT●WRITER●LISTENER
वासुदेव●कुटुम्बकम । राष्ट्रभक्त●धर्महीत●कर्तव्य । 🇮🇳",1038,103,9237,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-09 05:56:37+00:00,"RT @iSinghApurva: Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covi…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",517,161,91261,False,"Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covid19 pandemic.  

#ModiLeadingTheWorld 🙏🏻🇮🇳 https://t.co/JqUFTtRiIh"
2020-04-09 05:56:38+00:00,RT @BesuraTaansane: Meanwhile this woman continues her agenda of peddling India hate ! Most negative &amp; anti national newstrader in the coun…,ashish200983,India,"photographer,engineer,financial analyst,budding entrepreneur. Vedas for enlightenment. Proud Indian, Yaduvanshi par Samajwadi nahi सभी फौलोअर्स को शुक्रिया",309,738,22981,False,Meanwhile this woman continues her agenda of peddling India hate ! Most negative &amp; anti national newstrader in the country 👇 https://t.co/2BtVLkjQp3
2020-04-09 05:56:39+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,itsAShere,"Surat, India",Har Har Mahadev ❣️,208,259,1238,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-09 05:56:40+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,NareshMendon,"Mumbai, India",No Value Mentioned,375,1763,38387,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:56:40+00:00,"RT @OpIndia_com: Corona Yoddha: From red light areas to Burma border, 2.10 lakh Sewa Bharati volunteers lend a helping hand to people amid…",AnubhaShukla3,"Bengaluru, India",No Value Mentioned,105,566,1169,False,"Corona Yoddha: From red light areas to Burma border, 2.10 lakh Sewa Bharati volunteers lend a helping hand to people amid the coronavirus crisis
https://t.co/VZ7gOdWQF3"
2020-04-09 05:56:41+00:00,"RT @timesofindia: Share a picture with your home-made mask on Twitter, Insta or YouTube using #MaskIndia or on the TOI FB page with the sam…",salmadebbarma1,"Guwahati, India","▪️Tweet about politics and social issue
▪️Ba Economics at 
     (Pc)Guahati University",20,30,722,False,"Share a picture with your home-made mask on Twitter, Insta or YouTube using #MaskIndia or on the TOI FB page with the same hashtag. The best pictures will be featured in TOI and on https://t.co/DZdsPYbE1z 

Details 👉 https://t.co/LUKk08e5RV https://t.co/AfsNWtLfUf"
