created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 12:29:58+00:00,"RT @vilakudy: Karnataka eeports 138 Covid cases. Of these, 100+ came from Maharashtra. 

Kerala reports 42 cases (highest ever a day) and 2…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2853,4997,57173,False,"Karnataka eeports 138 Covid cases. Of these, 100+ came from Maharashtra. 

Kerala reports 42 cases (highest ever a day) and 21 came from Maharashtra."
2020-05-22 12:29:58+00:00,"RT @MBAsonujha: @drharshvardhan @WHO @PMOIndia @MEAIndia @MoHFW_INDIA @WHOSEARO @DrTedros @narendramodi Dear sir ,

Requesting you to reope…",princemJSR,"Ayodhya, India",Official A/c of PRINCE MISHRA | Social activist | blogger | Debator | civil engineer | RSS & HYV worker | Youtuber |,339,407,4327,False,"@drharshvardhan @WHO @PMOIndia @MEAIndia @MoHFW_INDIA @WHOSEARO @DrTedros @narendramodi Dear sir ,

Requesting you to reopen our village #Siswar_Hospital . Which is in madhubani bihar. In 1998 it was closed. Now in #COVIDー19 scenario everyone needs medical treatment in nearest area. Your kind word expected 🙏🙏 https://t.co/Wc6z57lQJE"
2020-05-22 12:30:00+00:00,"A settlement of minority Hindu community was razed to the ground in the blistering heat of Bhawalpur in Pakistan's Punjab province

https://t.co/Vqnt2iOAO6",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective.,227552,90,122910,True,No Value Mentioned
2020-05-22 12:30:00+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,ImRohit0000,"Bihar, India",Neither left wing nor right wing.#Proud  indian,61,767,1697,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 12:30:02+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",715,2925,22757,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 12:30:03+00:00,‘COVID Phobia’ Shifts AI Sentiment https://t.co/47swuF2bx5,mandar_bhide,India,"IT Infrastructure Management and Analytics, Software Defined Storage, Virtualization, Automation, Cloud",74,100,878,False,No Value Mentioned
2020-05-22 12:30:04+00:00,"They will not Give Up !!
.
.
#Migrants #Ghaziabad #Lockdown #home #thesecondangle https://t.co/X4XDSHdDSN",TheSecondAngle,India,"youth-oriented online media platform which provides its audience with a composite, unbiased picture of the world around them.",682,11,2692,False,No Value Mentioned
2020-05-22 12:30:04+00:00,"Congress spokesperson Sanjay Jha took to Twitter to reveal that he has tested positive for coronavirus. ""As I am asymptomatic I am in home quarantine for the next 10-12 days. Please don't underestimate transmission risks, we are all vulnerable,"" he wrote || MBCtv https://t.co/rmN6LxdqK5",MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26673,479,37302,False,No Value Mentioned
2020-05-22 12:30:04+00:00,@thampialiyo Hahaha. But imagine new rules of the pandemic. No two people in the room while having sex. Only one 😂😎,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",640,490,39045,False,No Value Mentioned
2020-05-22 12:30:04+00:00,"This is how Anushka and Virat are nurturing their bond from strength to strength, and you should too. https://t.co/pbjMZAXMeM",FeminaIndia,India,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",602769,227,125602,True,No Value Mentioned
2020-05-22 12:30:06+00:00,"Amid COVID19 ABA white collar crime conference goes virtual

ABA Criminal Justice Sections National Institute will hold as an all-digital presentation due to corona pandemic

#lo2ventures #americabarassociation #globalpandemic #fightagainstCOVID19

https://t.co/0nsGwLHh3X",Lo2Ventures,"Kolkata, India",No Value Mentioned,10,19,244,False,No Value Mentioned
2020-05-22 12:30:08+00:00,"#LPMIHappyToInspire: With flights resuming, Qatar Airways, like many other airlines across the world, is adapting strict safety measures, including its staff wearing disposable full-body suits
https://t.co/L3UYDtN8LR
#LookingAhead #postCovidWorld https://t.co/opPggVpI3q",LPMagIn,India,"Welcome to our Twitter feed! At Lonely Planet Magazine India, we inspire you to sample different cultures, discover new people, and learn fascinating stories.",180394,345,10133,True,No Value Mentioned
2020-05-22 12:30:08+00:00,RT @VNarayanasami: Medical staffs provide thermal tests and sanitizer at the entrance of #Puducherry Legislative Assembly everyday to comba…,push301,"Pondicherry, India",smile pls,25,429,2543,False,Medical staffs provide thermal tests and sanitizer at the entrance of #Puducherry Legislative Assembly everyday to combat #COVID19 . https://t.co/rU2YP2Z2zY
2020-05-22 12:30:08+00:00,"People are well aware about the party which is efficient in fighting the pandemic. Even WHO and UN are praising response of the government. In April, IIM Rohtak has predicted 1.2 lakh cases by May 1st, but it is 1.18 lakhs by May 22nd. https://t.co/qjbpULlFlS",ANDevendraKumar,"Hyderabad, India",😃,3,58,2814,False,No Value Mentioned
2020-05-22 12:30:08+00:00,RT @RITESLIMITED: RITES: Covid-19 – Business Update and Signing of Agreement for 24% stake in IRSDC. https://t.co/PWrWtHdYzU,SushmaC10273223,India,I Saw That KARMA.,15,278,429,False,RITES: Covid-19 – Business Update and Signing of Agreement for 24% stake in IRSDC. https://t.co/PWrWtHdYzU
2020-05-22 12:30:09+00:00,"Let's rise by lifting others. Give a helping hand to the disabled community affected by the social, economic and health impact of COVID-19. Support us in this cause and 
Donate Online: https://t.co/G73cxOvfGC
For more details click: https://t.co/7ggPAhEnh6
#SupportSarthak https://t.co/i01WYRuVtu",abilympicnaai,"New Delhi, India",No Value Mentioned,1058,4563,659,False,No Value Mentioned
2020-05-22 12:30:11+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,699,418,223382,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 12:30:13+00:00,"RT @Sony: Social distancing inspo: @Louis_Tomlinson in the ""Walls"" video https://t.co/N8dlisIRvt",loueh_uhidiot,India,my first real crush is Louis Tomlinson x,29,27,266,False,"Social distancing inspo: @Louis_Tomlinson in the ""Walls"" video https://t.co/N8dlisIRvt"
2020-05-22 12:30:13+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,iYadavPrakash,India,Praud INDIAN 🇮🇳 | Supporter Bjp,1889,492,10878,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-22 12:30:13+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",400,1470,23969,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:30:13+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",vijayaddictzzz," Karnataka, India","♥️ T̶H̶A̶L̶A̶P̶A̶T̶H̶Y̶ ̶FAN ♥️

♠️  BLACK LOVER ♠️

😍 VIRAT KOHLI 😍

♥️ SAMANTHA ♥️

😉LIFE IS SHORT TIME IS FAST LETS ENJOY IT😉
👍 FOLLOW 💯  FOLLOW BACK👍",1148,1444,35521,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 12:30:13+00:00,"RT @USAID_NISHTHA: During these tumultuous times, it's essential to take care of each other and not discriminate. @USAID_NISHTHA is support…",BulbulSood,Delhi India ,"Country Director, Jhpiego",209,10,249,False,"During these tumultuous times, it's essential to take care of each other and not discriminate. @USAID_NISHTHA is supporting 12 states across India by developing strategic IEC materials on risk communication on #COVIDー19. #IndiaFightsCorona #SwasthaBharat #HealthForAll @swatim80 https://t.co/VgHwsS7N23"
2020-05-22 12:30:14+00:00,@07LKM sir what's your take on current situation regarding covid .... How things will move from here with regards to safety economics and jobs ??? Kindly throw some light,rockybolbia,"Ahmadabad City, India",No Value Mentioned,135,1323,48408,False,No Value Mentioned
2020-05-22 12:30:14+00:00,@InvesysCapital In reality RBI just saved itself from the economic collapse that awaits. The govt hd already said it is due to COVID19 that economy is in crisis &amp; nw RBI follows. Solution kisi ne nahi diya aaj tak &amp; neither will dey b abl to give one in near future. Tough times ahead!,NiftyMaestro,India,Indian | Realistic Optimist | Politically Neutral | Budding Nifty Trader | Tweets are for education purpose only |🇮🇳,347,1295,14810,False,No Value Mentioned
2020-05-22 12:30:14+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ZeeshanHind,Republic of India,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,431,4978,29209,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 12:30:14+00:00,Breast Milk Found to Contain Coronavirus in First Case of Its Kind https://t.co/XHRedfqwWz,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-22 12:30:14+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",Uday050574,India,No Value Mentioned,370,608,30192,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-22 12:30:16+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",715,2925,22757,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:30:17+00:00,"RT @ishafoundation: What do these medical professionals have to say about their Inner Engineering? #MyInnerEngineering
#InnerEngineeringOnl…",nirmalsbisht,"Nainital, India","Every thing that belongs to us, comes to us,if we believe in it and make ourselves capable of receiving it.",256,185,7958,False,"What do these medical professionals have to say about their Inner Engineering? #MyInnerEngineering
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register: https://t.co/QlLszUhXAI https://t.co/Zas1SNnj9I"
2020-05-22 12:30:17+00:00,The Coronavirus Has Warped All Sense of Time https://t.co/QfQ6MA352w,ashishkadam27,"Pune, India",No Value Mentioned,31,16,4530,False,No Value Mentioned
2020-05-22 12:30:17+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,inaveensaha,"Vododara, India",Air Force Brat!! Proud Indian.. Love Long Drives!! :) Love for Economics n History is eternal ;) Travel Enthusiast !! Salute to Tri Color.. Jai Hind,168,1481,14939,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 12:30:17+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2648,4024,168827,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 12:30:18+00:00,RT @ijaivalbhatt: One of my friend Disha Sutaria was caught during current pandemic situation after completing her education she stuck in N…,MigneshParekh,India & Canada,Promoting Investment & Trade between India 🇮🇳 & Canada 🇨🇦. Entrepreneur. strategist. Traveller.,411,218,344,False,One of my friend Disha Sutaria was caught during current pandemic situation after completing her education she stuck in Newjersey-USA. In this situation her pathetic situation our Respected Home Minister India Shri. Amitbhai Shah helped her under the “Vande Bharat Mission” https://t.co/YwKSdrM2b0
2020-05-22 12:30:18+00:00,ETHealthworld | Community transmission denial can hit Covid-19 control steps: Experts https://t.co/RSCXCwpwyU,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5479,886,41872,True,No Value Mentioned
2020-05-22 12:30:19+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,MdTousifKhan20,"Kolkata, India",No Value Mentioned,8,70,399,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-22 12:30:20+00:00,"RT @SushantSin: These are horrible, harrowing and horrific tales from Gujarat's biggest COVID hospital, the Ahmedabad Civil Hospital, which…",SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1963,2164,62963,False,"These are horrible, harrowing and horrific tales from Gujarat's biggest COVID hospital, the Ahmedabad Civil Hospital, which is not even informing people that their relatives who are patients are dead. https://t.co/ABRwRPiqND"
2020-05-22 12:30:21+00:00,SALUTE FOR @IYC https://t.co/GLVRB7l92J,IronmanSardar,"Adilabad, India",A MAN ON MISSION OF PEACE LOVE & UNITY ❤️,26,239,650,False,No Value Mentioned
2020-05-22 12:30:21+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,Prabhat71488862,"Guwahati, India",guwahati,631,4943,47442,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 12:30:22+00:00,"RT @rameshlaus: #Kerala reports a record 42 new #Coronavirus cases..

Majority from abroad and out of states..

More flights are coming to…",snbillashaik,"Tamil Nadu, India",வாழுங்கள்..! வாழவிடுங்கள்..!!                                       Live & Let Live,306,133,3920,False,"#Kerala reports a record 42 new #Coronavirus cases..

Majority from abroad and out of states..

More flights are coming to the state.."
2020-05-22 12:30:23+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,63,366,8998,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 12:30:24+00:00,Lockdown love sorry lust https://t.co/KIdvt2jlvh,bahl65,India,BHARAT MATA KI JAI 🇮🇳. Jai Shree Ram 🚩. I believe my country is on the right path! Proud HINDU,5985,631,16062,False,No Value Mentioned
2020-05-22 12:30:24+00:00,"See what @sanchi_milk is providing in छाछ with no Mfg &amp; expiry date written clearly. 
@foodsuppliesmp @MP_MyGov @fooddeptgoi @consumerforum_ @ChouhanShivraj @jagograhakjago
Look into this matter
#ShivrajSinghChouhan #lockdown #lockdownindia https://t.co/lZeFRZnaZa",ravish_porwal02,"Ujjain, India","Internet Marketer, 
Karma Believer",2,2,21,False,No Value Mentioned
2020-05-22 12:30:26+00:00,RT @AjithJawahar: We Don't Need #Valimai UPDATE During COVID Time ! We Just Want An Latest Picture Of #Thala Once in a Week 🤩 ! That's Enou…,Ranjith75838132,"Madurai South, India","#என்றும்_தலஅஜித்  😎😍
              Die hard core fan of #THALA #AJITH.. 😎🙏🙏inspiration😍Role model 😍 #Thala #Ajith😍  🙏Anils Hunter 🐿🐿🐿🐿",1009,712,113757,False,We Don't Need #Valimai UPDATE During COVID Time ! We Just Want An Latest Picture Of #Thala Once in a Week 🤩 ! That's Enough For us ! https://t.co/YWkJqcX1FN
2020-05-22 12:30:26+00:00,"RT @sonalijaitley: Many congratulations, @drharshvardhan, on being appointed Chairman of the @WHO Executive Board at its 147th session. Thi…",him_vashisht,"Himachal Pradesh, India",जय श्री श्याम,668,257,10264,False,"Many congratulations, @drharshvardhan, on being appointed Chairman of the @WHO Executive Board at its 147th session. This is a huge honour for India, &amp; like I said earlier - the world is learning from our mammoth #COVIDー19 effort!
@BJP4India @BJP4Delhi @MoHFW_INDIA #WHO"
2020-05-22 12:30:27+00:00,"RT @Sandeep55758670: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30102,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/rF0Wn3Zi0K"
2020-05-22 12:30:27+00:00,RT @AJEnglish: ⚡️ #Coronavirus latest updates - Friday 22 May https://t.co/RmRpbnLunC,Anchor_Kalpana,"Ahmadabad, India","BJ @bbcworldservice | Alum @News18Guj |Spread ❤️Spread 🙂
Views R Personal",1418,462,1592,False,⚡️ #Coronavirus latest updates - Friday 22 May https://t.co/RmRpbnLunC
2020-05-22 12:30:27+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",aaadu7,"Mangalore, India","Water Engineer, Proud Indian, History Bug, Travel enthusiast",230,1788,1536,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 12:30:27+00:00,RT @spvaid: A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co…,ak47shuklaindia,India,"कभी मिलो तो बताएंगे
Proud To Be Indian
#NCC Cadet
#Indian_Army
#Para_SF
Loyalty to Nation Always,
Loyalty to leader when he deserves....",202,1066,7343,False,A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co/vPe54IlcXB
2020-05-22 12:30:28+00:00,"22/May: 42 fresh cases in Kerala, the biggest single-day spike, signalling the pandemic accelerating once again.

CM says: The spike is a serious warning, it shows our preparedness has to be accelerated in a major way. But we will not shut our doors in front of anybody.",mknid,"Bengaluru, India","Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6239,1534,13054,True,No Value Mentioned
2020-05-22 12:30:29+00:00,"checking the news of covid -19 vaccination in every 10 minutes
Me: https://t.co/4nbV9mtysp",rajchampawatt,"Udaipur, India",Avg person with big dreams!!🔥🤪,18,36,112,False,No Value Mentioned
2020-05-22 12:30:29+00:00,RT @BhushanLalKoul2: #UAE 🇦🇪 and #AFG 🇦🇫 #COVID19 #medical assistance from UAE to #Afghanistan arrived at #KabulAirport. The 7 metric tons…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1057,355,352672,False,"#UAE 🇦🇪 and #AFG 🇦🇫 #COVID19 #medical assistance from UAE to #Afghanistan arrived at #KabulAirport. The 7 metric tons of medical aid will help approximately 7,000 medical professionals, says UAE’s embassy in Kabul. 
#Covid_19 #coronavirus #COVID #the1975 #noacf #FridayMotivation https://t.co/LAC8ba3fQA"
2020-05-22 12:30:30+00:00,"RT @Gadgets360: Amazon will hire 50,000 temporary workers in India as demand has skyrocketed during the coronavirus lockdown
https://t.co/Q…",sanket_rajput_7,India,"Tech Nerd🔥🤙🏽 | 
IG - daily_tech_with_sanketrajput | Facebook - SR7™ Tech Guru ⋈ l 📩 - sanketrajput@techie.com",46,272,2378,False,"Amazon will hire 50,000 temporary workers in India as demand has skyrocketed during the coronavirus lockdown
https://t.co/QwLtumaEQz"
2020-05-22 12:30:31+00:00,RT @lovepre78288278: #KeepingHumanityAlive   @Gurmeetramrahim Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill t…,vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),52,26,18943,False,#KeepingHumanityAlive   @Gurmeetramrahim Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill the blood requirements of blood banks during the lockdown @derasachasauda https://t.co/dgwrnMI8vd
2020-05-22 12:30:31+00:00,"RT @MayaKadosh: ""#Israel🇮🇱 is proud to join World #Hackathon Day, and I encourage people from across #India🇮🇳 to join us in shaping the fut…",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1328,1967,116562,False,"""#Israel🇮🇱 is proud to join World #Hackathon Day, and I encourage people from across #India🇮🇳 to join us in shaping the future after #COVID19. When India and Israel work together, we can make the world a #better place for us all."" https://t.co/YScHCxAebi"
2020-05-22 12:30:32+00:00,"RT @bhatia_niraj23: When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in oppositio…",drharishm77,"Nashik, India",No Value Mentioned,28,69,1007,False,"When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in opposition, practically every week he &amp; his few friends from last BJP cabinet are trying low acts to trouble @OfficeofUT govt.
Cannot digest defeat?
#महाराष्ट्रद्रोहीBJP https://t.co/eK5OSOC9FB"
2020-05-22 12:30:33+00:00,"INOVIO’s #COVIDー19 #DNA #vaccine INO-4800 Demonstrates Robust Neutralizing Antibody And T Cell Immune Responses In Preclinical Models

https://t.co/2upJ2XIlsr",pharmjournalist,"New Delhi, India",Pharma Journalist is a paramount B2b online magazine platform exhibiting targeted and succinct information concerning the world of Pharmaceutical.,266,414,1987,False,No Value Mentioned
2020-05-22 12:30:33+00:00,Live on @TimesNow at 8PM on Covid in Maharashtra,ravi4354,"Navi Mumbai, India","Chemical Engineer,Cyber Law Expert,Pol.Analyst
Supports AAP, DefendCong,Anti RSS&BJP,TVPanelist,AAPFounder 
RTs not Endorsement,
Abusers blocked summarily",6141,584,33595,False,No Value Mentioned
2020-05-22 12:30:34+00:00,"RT @JoshiPralhad: Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL",SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3322,False,"Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL https://t.co/FELXXo0Zeb"
2020-05-22 12:30:34+00:00,"RT @PTI_News: Kerala reports 42 new COVID-19 cases on Friday, the highest single day spike, says Govt;21 of the infected are returnees from…",Aaadityasingh,"New Delhi, India",The way u live the way u win.,332,117,16364,False,"Kerala reports 42 new COVID-19 cases on Friday, the highest single day spike, says Govt;21 of the infected are returnees from Maharashtra"
2020-05-22 12:30:35+00:00,"RT @AkhandAryabrat: Respected @HMOIndia @CPDelhi @DelhiPolice , Is religious place exempted for prayers in Lockdown???.",bhav2406,"Ahmedabad , Mumbai India","Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15769,1491,180497,False,"Respected @HMOIndia @CPDelhi @DelhiPolice , Is religious place exempted for prayers in Lockdown???. https://t.co/4fkcPq3APm"
2020-05-22 12:30:35+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1321,2524,370216,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 12:30:37+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",dheerajpathak00,"Mirzapur, India",College Student,25,222,2779,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 12:30:37+00:00,"WR continues to work at large to ensure that essential commodities are made available across the nation, during this difficult time of Corona #lockdown.

Since 23rd March 2020, 38000 tonnes of commodities have been transported by Western Rly through its 251 parcel special trains. https://t.co/fZMBEiDYgX",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,402977,21,58004,True,No Value Mentioned
2020-05-22 12:30:37+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB,sher_e_bihar,India,parody,92,335,1994,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 12:30:38+00:00,"RT @Sassy_Tharoor: We can be declared a failed nation, if we never recognise the journalism &amp; coverage of @BDUTT during this pandemic!",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2851,30863,False,"We can be declared a failed nation, if we never recognise the journalism &amp; coverage of @BDUTT during this pandemic!"
2020-05-22 12:30:38+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",montubarot22222,"Ahmadabad City, India","Vice President- Bakshi Panch (BJP)
Ghatlodiya Vidhansabha.",386,45,22030,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
