created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 07:10:01+00:00,"RT @Supriya23bh: Punjab Congress MLA Mr Navjot Singh Sidhu distributes PPE Kits, Sanitisers, Face Masks and Gloves to Healthcare and Saniti…",MahfoozAmethi,"Amethi, India","🇮🇳तिरंगा मेरी पहचान है,
🇮🇳युवा मेरी शक्ति,
🇮🇳किसान देश का भगवान
RTs=Not my views",337,3324,18957,False,"Punjab Congress MLA Mr Navjot Singh Sidhu distributes PPE Kits, Sanitisers, Face Masks and Gloves to Healthcare and Sanitisation Workers... Mr @sherryontopp tells them : You Are my Heroes... #Corona https://t.co/8nqo99cFci"
2020-04-13 07:10:01+00:00,"Aggressively testing, optimistic approach and collective efforts of each individuals helps kerala to get the epidemic under controlled. Kudos to all the front line workers. 

@CMOKerala @ShashiTharoor must say excellently executed the plan. https://t.co/C11btSi8BG",naiRadip,"Delhi, India",INDIAN🇮🇳| Coffee ☕|cricket lover| Against 'Sick'ularism,16,108,113,False,No Value Mentioned
2020-04-13 07:10:02+00:00,"#ChineseVirus19 converted in #coronavirus and now this virus is spread in the name of religion in India. So sad.
#India ÷ #China through #ChineseVirus19",syedfas10002423,"Karimnagar, India","Political Analyst, Entrepreneur. A human being with love and respect towards irrespective of colour, caste and religion.",14,50,1626,False,No Value Mentioned
2020-04-13 07:10:02+00:00,RT @TOIBengaluru: 15 more Covid-19 cases reported in Karnataka today; state's total touches 247 #lockdown #CautionYesPanicNo #Coronavirus,Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",182,0,28589,False,15 more Covid-19 cases reported in Karnataka today; state's total touches 247 #lockdown #CautionYesPanicNo #Coronavirus
2020-04-13 07:10:03+00:00,RT @Kishore36451190: From Today (13th April) Coimbatore Police have Tightened Vehicle checks at 33 Points in the city to curb movement of p…,Rajaraajeshwar,"Madurai South, India","#Realtor I #seo I Unity is strength,division is weakness -so be united as 🔰 #mukkulathor 🔰I  #thevar I Husband 😎and proud father of 2🤓 l #savepmtcollege",1463,1436,2769,False,"From Today (13th April) Coimbatore Police have Tightened Vehicle checks at 33 Points in the city to curb movement of people as the city recorded 2nd highest number of cases in the State. 

Stay at Home, Be safe.

#coronavirusinindia https://t.co/qTVKw7x3eC"
2020-04-13 07:10:03+00:00,"RT @MensDayOutIndia: “Kaam Nahin To Pagaar Nahin”: Mumbai Maids Left Begging As Their Madamjis Have Stopped Paying Salaries

▪️Tagging @CMO…",TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",135,594,22904,False,"“Kaam Nahin To Pagaar Nahin”: Mumbai Maids Left Begging As Their Madamjis Have Stopped Paying Salaries

▪️Tagging @CMOMaharashtra @AUThackeray @priyankac19 @MumbaiPolice @CPMumbaiPolice for ur intervention

#GenderStories #CoronaInMaharashtra #coronavirus

https://t.co/ckjm6dBrwv"
2020-04-13 07:10:03+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",KashishNimawat,"Jhunjhunun, India",Calm & Composed,27,184,433,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-13 07:10:04+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",TrilokBhatt14,"Pardi, India",Nation first 🇮🇳,45,203,3813,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 07:10:04+00:00,"Quite likely to be true
Of course China 
WILL NEVER ACCEPT https://t.co/2bPHOg8ZDb",NijjarGS,"The Twin Cities, India","Veteran Air Warrior. Firm Believer
IF, someone has to STOP the ROT - WHY NOT YOU

Retweeting does not mean I endorse. I may be just HUMOUR",475,947,37372,False,No Value Mentioned
2020-04-13 07:10:04+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",JatSunil0001,"Jaipur, India",“”लहरों को शांत देख कर ये न समझना की समंदर में रवानी नहीं है.... हम जब भी उठेंगे तूफान बन के उठेंगे.. अभी उठने की ठानी नहीं है !!!””,457,16,8640,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-13 07:10:04+00:00,"RT @shankulmisra: @FuelsSiya @PetroleumMin @rajeevj231274 @BpclStateLPGUP @avinash_bpcl @Navsharad Please be corrected.
OMCs have yet provi…",PDAL2016,"Ludhiana, India",Ludhiana Petrol Pump Dealers,334,128,579,False,"@FuelsSiya @PetroleumMin @rajeevj231274 @BpclStateLPGUP @avinash_bpcl @Navsharad Please be corrected.
OMCs have yet provided no support on this. All Dealers are doing it at individual level with whatever limited  resources they have. 
https://t.co/sKglv6nuC0"
2020-04-13 07:10:04+00:00,"RT @siddhsingatiya: ZTE telecom india Fired 100+ employee's due to COVID 19 . In lockdown these employees unable to find jobs , without job…",atulbtcs,"Mumbai, India",No Value Mentioned,99,471,508,False,"ZTE telecom india Fired 100+ employee's due to COVID 19 . In lockdown these employees unable to find jobs , without jobs how to survive in this critical situation . Also company will give only 2 Months basic salary .@PMOIndia @narendramodi @AmitShahOffice"
2020-04-13 07:10:05+00:00,"Digiday Research: Early impacts of the coronavirus crisis, in 5 charts https://t.co/4spJnR8ASX https://t.co/TtGdgC7goo",Rachit_Saxena00,"New Delhi, India",#digital_marketing #traveller #positive_by_nature #Sales #Marketing,17,89,2389,False,No Value Mentioned
2020-04-13 07:10:06+00:00,Corona + ve case in Maharashtra jumps to 2000+,SarojBa87368396,"Orissa, India","I love India, Common man,jay hind🙏🙏🙏., No need to talk about myself",203,621,1491,False,No Value Mentioned
2020-04-13 07:10:06+00:00,Lionel Messi expresses 'deepest gratitude' towards health workers fighting COVID-19 https://t.co/025966JEgY,TOISportsNews,"Noida, India",For more follow @toisports,97509,339,175818,True,No Value Mentioned
2020-04-13 07:10:06+00:00,RT @Iyervval: Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out…,ecoright,India,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",342,488,42750,False,Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out his zealous defence of China &amp; demanded all pertinent communication between the WHO &amp; China to be handed over https://t.co/IEwxDJtWG7
2020-04-13 07:10:06+00:00,"RT @anuraag_saxena: Post #Covid_19, there will be a #NewWorldOrder.
Controversial... but here are 5 deaths that we SHOULD anticipate.
Feedb…",Kartik_f1,India,"Technical FIA Scrutineer, Rally Navigator, Design Engineer, Robotics&Automation, Fictional Writer & Co-Creator at RaceReady Motorsports, #CreativeMind",391,2612,2229,False,"Post #Covid_19, there will be a #NewWorldOrder.
Controversial... but here are 5 deaths that we SHOULD anticipate.
Feedback welcome 🙏.
https://t.co/WGxrovyc1X https://t.co/BA6LSTYf5M"
2020-04-13 07:10:06+00:00,Watch: Pakistani doctors dance inside hospital wards in the middle of coronavirus pandemic https://t.co/7oqW9zDsEG via @OpIndia_com,baba_dilli,"New Delhi, India","I believe in power of words.
Tweets are personal.Parody account.
My resolution is to save the Earth.",472,690,8549,False,No Value Mentioned
2020-04-13 07:10:07+00:00,RT @BPCRetailPune: Responsible food distribution with social distancing to assist lower income households in the #COVID19 era by our dealer…,mohit02121970,"Chandigarh, India","State Head Retail, Punjab & JK",5218,5145,3703,False,"Responsible food distribution with social distancing to assist lower income households in the #COVID19 era by our dealer M/s Mehrofi Traders , pune @CHVinod_bpcl @RamanMalik02 @singharunbpcl @kumarsantbpcl @BPCLRetail @BPCLimited https://t.co/YBxtpntaOt"
2020-04-13 07:10:08+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",RohitKBhardwaj,India,No Value Mentioned,91,119,337,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-13 07:10:08+00:00,"CM Uddhav Thackeray, strive to protect Lives and Livelihoods as well...

#UddhavThackeray #Lockdown #Coronavirus #CoronavirusLockdown #Covid19 #SakalTimes #SakalNews #ViralNews #Maharashtra #Economy #Mumbai 

https://t.co/oBnC6thlJy",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21897,12,43938,False,No Value Mentioned
2020-04-13 07:10:09+00:00,ஸ்டாலினுக்கு என் கேள்விகள்? இன்றைய தினமலர் நாளிதழில்.....My Questions to @mkstalin on DMK's MLA &amp; Leader KKKSSR's Phone conversation with a Person discussing about how had helped People avoiding Covid 19 Tests. https://t.co/qfzahUR6vP,Narayanan3,"CHENNAI, INDIA","Member BJP since 1987. Spokesperson, BJP, State Executive Member & State Head, Media Relations Department, TN BJP.",74523,1198,24971,False,No Value Mentioned
2020-04-13 07:10:09+00:00,"RT @smitaprakash: ""China ignored a plea by Pakistan for ""urgent and appropriate consideration of what the latter described as grave develop…",SomaiyaKunal,India,Indian🇮🇳!,93,251,8048,False,"""China ignored a plea by Pakistan for ""urgent and appropriate consideration of what the latter described as grave developments in Jammu and Kashmir.""  Sabki jaan pe ban aayee hai par inka alaap vahi chal raha hai. https://t.co/MLsLAsedDn"
2020-04-13 07:10:09+00:00,RT @Oneindia: #COVID19 | Here's how to properly clean and disinfect your mobile phone 👇 https://t.co/ZfEkt9UKCN,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12890,False,#COVID19 | Here's how to properly clean and disinfect your mobile phone 👇 https://t.co/ZfEkt9UKCN
2020-04-13 07:10:09+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",Alpha_acharya,"Delhi, India","Dumb student in pursuit of understanding Mr. Market.                 
~Stay Hungry, Stay BULLISH~",85,195,5799,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 07:10:10+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",tanmay14march,"Prayagraj, India",Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,391,182,32564,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-13 07:10:11+00:00,@ppbajpai Not make self unknown by name of Narendra Modi but Now punished by Mahakali (Mahamari) or Javik bomb by China.,Sudhir5Dixit,"Indiana Beach, IN",No Value Mentioned,28,96,1270,False,No Value Mentioned
2020-04-13 07:10:11+00:00,"RT @AdvaitaKala: Once Covid is done - god willing am going to spend more time in my village, CM @tsrawatbjp has always advised this for all…",gautamsaaran,"Harda, India",No Value Mentioned,162,111,11537,False,"Once Covid is done - god willing am going to spend more time in my village, CM @tsrawatbjp has always advised this for all of us swallowed by the big cities. But am finally realising the wisdom in his advice! #Uttarakhand #sumari https://t.co/SFWHRAIwmF"
2020-04-13 07:10:12+00:00,"Shameful... To say the least

Proud of such Indian stars https://t.co/fWxUBchjS2",cdips19,INDIA,"SHILLONG  Meghalaya🇮🇳 Tweets = Personal views, RTs not necessarily endorsements",56,229,4373,False,No Value Mentioned
2020-04-13 07:10:13+00:00,RT @BPCL_Rajesh: Our Mysore Depot not only energising lives of people by supplying fuel during this difficult time but also helping tank lo…,mohit02121970,"Chandigarh, India","State Head Retail, Punjab & JK",5218,5145,3703,False,Our Mysore Depot not only energising lives of people by supplying fuel during this difficult time but also helping tank lorry crew and labour. Continue the good work. @8singhi @ravips25 https://t.co/DDQPIVVMsF
2020-04-13 07:10:13+00:00,RT @ndtv: Madhya Pradesh man who mocked masks on TikTok tests #coronavirus positive https://t.co/rgt87VNP8Y https://t.co/R50wILBpFV,PRPONDUGULA,"Andhra Pradesh, India",🌾🌿🌳🇮🇳🌳🌿🌾,312,297,7747,False,Madhya Pradesh man who mocked masks on TikTok tests #coronavirus positive https://t.co/rgt87VNP8Y https://t.co/R50wILBpFV
2020-04-13 07:10:14+00:00,Stay Home- Stay Safe https://t.co/Gmudt2f2AE,ankitpatel1981,INDIA,"Businessman,Property consultant",297,118,215,False,No Value Mentioned
2020-04-13 07:10:15+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM,nishadbhumika,"Bengaluru, India",No Value Mentioned,35,268,921,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 07:10:15+00:00,"RT @SachinKalbag: Maharashtra crosses 2000 Covid-19 cases. Total tests as of last night: 41,109

Eighty-two new cases added this morning, t…",BeingVaibhavOO7,India ,"Nature ♥️

                     Mumbai Indians ♥️",149,306,15699,False,"Maharashtra crosses 2000 Covid-19 cases. Total tests as of last night: 41,109

Eighty-two new cases added this morning, taking the tally to 2064; 59 of the 82 are from Mumbai.

Mumbai tally now 1357 cases with 92 deaths.  

Maharashtra has recorded 149 deaths so far."
2020-04-13 07:10:16+00:00,"RT @dhillaMemer: *Earthquake exist*
Le corona virus :- https://t.co/mWveozsRJd",kaafichill_,"Raipur, India","Without Memes 
Life is Just a Moo Point 😉

Instagram : ankan19_",486,407,5587,False,"*Earthquake exist*
Le corona virus :- https://t.co/mWveozsRJd"
2020-04-13 07:10:16+00:00,RT @Humor_DNA: WeekDays &amp; Weekend #Lockdown https://t.co/8OM7lFRJd1,ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,297,314,16558,False,WeekDays &amp; Weekend #Lockdown https://t.co/8OM7lFRJd1
2020-04-13 07:10:17+00:00,"Stay home, upskill yourself! Build excel, resume update, digital marketing skills and more! Visit https://t.co/oSL2XSSSZf #UtiliseLockdownPeriod",jackartoons,"Mumbai, India","Cartoonist & Project Manager, Proud South-Mumbai Indian.",1361,749,30899,False,No Value Mentioned
2020-04-13 07:10:17+00:00,"RT #socialmedia2day | April 12, 2020 at 06:00PM https://t.co/nZ2cygYgTi",nileshsang,"pune, india",Digital Marketing| Food| Fitness| Photography,30,106,5511,False,No Value Mentioned
2020-04-13 07:10:17+00:00,RT @BPCLSubhankar: #BPCL and #FinoPaymentsBank relationship in service for the citizens @singharunbpcl @ravips25 @Rishigupta010 @BPCLimited,mohit02121970,"Chandigarh, India","State Head Retail, Punjab & JK",5218,5145,3703,False,#BPCL and #FinoPaymentsBank relationship in service for the citizens @singharunbpcl @ravips25 @Rishigupta010 @BPCLimited https://t.co/lfjE3ByJIl
2020-04-13 07:10:17+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",aayushjain95,"Bangalore, India.",They show what's wrong with the world so you won't see what's right...,740,1647,53397,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 07:10:18+00:00,RT @LiveLawIndia: Supreme Court is hearing the suo moto petition pertaining to the issue of overcrowding and infrastructure of prisons acro…,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2269,3662,130513,False,"Supreme Court is hearing the suo moto petition pertaining to the issue of overcrowding and infrastructure of prisons across the country in the wake of the #coronavirus pandemic.
#COVID2019"
2020-04-13 07:10:19+00:00,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",parimalaloke,"Mumbai, India","Maithil Brahmin (मैथिल ब्राह्मण), Actor",751,941,18144,False,"India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch"
2020-04-13 07:10:19+00:00,"RT @CMOMaharashtra: This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Ma…",SunilSTiwari,"Maharashtra, India",No Value Mentioned,23,23,622,False,"This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Maharashtra.

13/04/2020 10:00am IST https://t.co/8RiGRxXQXI"
2020-04-13 07:10:19+00:00,RT @ugtunga: Take them n shove it into your bl0*dy a$s. Who cares...,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",535,1149,108200,False,Take them n shove it into your bl0*dy a$s. Who cares... https://t.co/e0qYIJFBFH
2020-04-13 07:10:20+00:00,RT @shivaniojha: A Cheap joke from an Member of Parliament. We all know which political party he represents. https://t.co/sLgE83QJcJ,shreyasurve2,INDIA,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",815,84,13176,False,A Cheap joke from an Member of Parliament. We all know which political party he represents. https://t.co/sLgE83QJcJ
2020-04-13 07:10:21+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",Jignesh6,India,No Value Mentioned,140,635,3005,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 07:10:22+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1594,2499,138812,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 07:10:23+00:00,"#21 Days 21 Facts

Day 20: Suresh Raina is the only player to score 800+ runs against three different teams in IPL history.

*** Please Stay at Home *** #Cricket",EspnCricWorld,India,"Cricket score alerts from @ESPNcricinfo for all wickets, milestones, 100-run stands, team 100s, and final scores in Tests, ODIs, T20Is. Follow the scores here",796,0,55365,False,No Value Mentioned
2020-04-13 07:10:23+00:00,"RT #socialmedia2day | April 13, 2020 at 09:00AM https://t.co/QUbsUBuJUb",nileshsang,"pune, india",Digital Marketing| Food| Fitness| Photography,30,106,5511,False,No Value Mentioned
2020-04-13 07:10:24+00:00,Lockdown diaries: Ishita Dutta gets creative https://t.co/oXPVj75wtv,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2069,801,72880,False,No Value Mentioned
2020-04-13 07:10:25+00:00,"#lockdown #quiz 3 please share, retweet and participate #justforfun 
Q:- how are u planning to live post lockdown ?
@Mloremerijaan @MangaloreCity @mtodayteam @Mangalore_Kudla @BhaavnaArora @_RavinderSingh_ @chetan_bhagat",DamodarBaliga81,"Mangalore, India",ONe mAN aRMy :) RunneR & ReadeR. experience each dimension of life to live. Tweets are my opinion ®️©️,211,343,1628,False,No Value Mentioned
2020-04-13 07:10:25+00:00,RT @MichaelCoudrey: Wow. Bill Gates talks about creating a vaccine with low side effects so it can be given to 7 billion people. He says he…,harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,703,532,72858,False,"Wow. Bill Gates talks about creating a vaccine with low side effects so it can be given to 7 billion people. He says he wants to use his vaccine to vaccinate the entire population.

He also says he’ll need indemnification to be protected from all lawsuits.
https://t.co/TJov8k1DHg"
2020-04-13 07:10:25+00:00,"RT @priyaakulkarni2: Coronavirus patient spits at nurse. A patient belongs to TablighJammat

@desimojito https://t.co/0XcWHV699P",rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",65,261,14228,False,"Coronavirus patient spits at nurse. A patient belongs to TablighJammat

@desimojito https://t.co/0XcWHV699P"
2020-04-13 07:10:25+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",473,2929,23730,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 07:10:25+00:00,"RT @NagpurKaRajini: Hello @Uppolice,  Outlook has not deleted the fake news they spread. Do ask them to delete their tweet or else file FIR…",talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1804,1040,71128,False,"Hello @Uppolice,  Outlook has not deleted the fake news they spread. Do ask them to delete their tweet or else file FIR.  @myogiadityanath @HMOIndia https://t.co/5mAkWxGXXn https://t.co/shijj5YtUB"
2020-04-13 07:10:26+00:00,"@RSTSai1 @pbhushan1 I know many people living nearer to me who qualify tobe quarantined but avoided due to apprehensions etc, which are genuine for poor, dalits &amp; minorities . What happened at Tablighi was a mistake by many Muslims that accelerated Corona spreading but can't be condemned as a crime.",nharshakumar,"Hyderabad, India","An ardent observer and critic of current happenings. Believer in equality. Here are my reflections. See my articles, updated weekly, at https://t.co/3xI13AlC4p",102,97,3666,False,No Value Mentioned
2020-04-13 07:10:27+00:00,"RT @BrownBagPantry: Experts say it's time to bring #homeopathy into the fight against #coronavirus #covid19 

https://t.co/EKpelOJGfv",DrJyotiSharma12,"Delhi, India",Homeopathic Doctor,49,21,535,False,"Experts say it's time to bring #homeopathy into the fight against #coronavirus #covid19 

https://t.co/EKpelOJGfv"
2020-04-13 07:10:28+00:00,"Covid-19 cases in Delhi is increasing day by day , in this condition our working contract has expired on 31st march 2020, we r 600 vocational teachers , we can't receive march month salary , last 5 yr.we r working on same pay without any increment in our salary  20 k since 2015 https://t.co/SU83fRhoZb",ajaysharma1039,"New Delhi, India",naver naver naver loose hope,16,48,28,False,No Value Mentioned
2020-04-13 07:10:28+00:00,"JUST IN: TOTAL POSITIVE CASES IN MAHARASTRA Is 1982 with deaths toll 149 of Noval Coronavirus.

#CoronaUpdatesInIndia 
#coronavirusinindia 
#COVID2019",legal_leopards,India 🇮🇳 ,"THE LEGAL LEOPARDS is an independent digital news Platform only 
Legally Rooted legal fact, RT is not an endorsement.
https://t.co/Vobor5Ztdl",225,232,1098,False,No Value Mentioned
2020-04-13 07:10:29+00:00,RT @harbhajan_singh: Glad to see these people... 🙏🙏👏,Sudhir2568,"Hyderabad, India",Never Give Up,2296,476,70754,False,Glad to see these people... 🙏🙏👏 https://t.co/M3WfsCs6kt
2020-04-13 07:10:29+00:00,"RT @iAnkurSingh: *Man dies of Corona*
Uddhav- He was born during previous Congress govt. Blame them. I'm CM just to sit on chair and pay Bo…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,499,231323,False,"*Man dies of Corona*
Uddhav- He was born during previous Congress govt. Blame them. I'm CM just to sit on chair and pay Bollywood for tweets. https://t.co/ILoUvkvYVl"
2020-04-13 07:10:30+00:00,RT @Rita_2110: Even with space constraint ...one can always start small ...yeah on window sills too 😁.. unexplainable pleasure to see fruit…,shreyasurve2,INDIA,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",815,84,13176,False,"Even with space constraint ...one can always start small ...yeah on window sills too 😁.. unexplainable pleasure to see fruits of nurturing!
 #StayHome and plant veggies.
#gardeningisnotcancelled https://t.co/0zsVM90yoG"
2020-04-13 07:10:30+00:00,"Can SAARC face the #COVID2019 crisis together? And can this crisis be the much needed catalyst to enhance cooperation in South Asia to face the crises that are coming? https://t.co/B2QToevVbG

@joydeepgupta @zofeen28 @AtikaRehman @isabelhilton @SaarcSec",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17251,1855,76288,True,No Value Mentioned
2020-04-13 07:10:31+00:00,"Solve these puzzles of the Proverbs.

This post is powered by- @flavorpoetry .
.
.
.
.
#puzzel #fillintheblank #quiz #quizes #dailyquizzes #quizinstagram #quarantinelife #questions #wordplay #doyouknow #proverbs https://t.co/QT8Xojuwsd",raipur_magazine,"Raipur, India",Magazine | Mobile App | Website | Social Media | Live Activities | Page 3 Parties | Lifestyle Services | Image & Brand Consultancy | Promotions etc.,75,348,158,False,No Value Mentioned
2020-04-13 07:10:31+00:00,RT @CPR_India: High time we factored in suffering of people living in these areas..We can't go about treating them as collateral damage in…,LRI_India,"Delhi, India","Research to foster socially inclusive, ecologically sustainable and politically feasible development @CPR_India
#landrights",837,180,1944,False,"High time we factored in suffering of people living in these areas..We can't go about treating them as collateral damage in interest of the 'greater good', says Manju Menon as study shows Korba coal communities more vulnerable to #COVID19 @LetMeBreathe_In https://t.co/BUzzlJEsCC https://t.co/HYy3hqmBwV"
2020-04-13 07:10:31+00:00,@BBCHindi Most horrible &amp; terrifying pic of this epidemic.,Pritam62058815,"Gaya, India","A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it.",39,118,2098,False,No Value Mentioned
2020-04-13 07:10:31+00:00,"RT @hemantrajora_: 39 healthcare workers of Max Hospital, Saket (Delhi) kept in hospital quarantine as 2 patients admitted for cardiac trea…",Basantrajsonu,"New Delhi, India","Correspondent at @Newslaundry, reports on social and political issues.",4167,590,3218,True,"39 healthcare workers of Max Hospital, Saket (Delhi) kept in hospital quarantine as 2 patients admitted for cardiac treatment tested positive for CoronaVirus. 
#COVID__19"
2020-04-13 07:10:32+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,himani0990,"New Delhi, India",Coder by Profession..,13,27,55,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-13 07:10:32+00:00,"RT @IndurChhugani: ‘Molested’ in isolation, patient dies after hurried discharge

My daughter-in-law confided to me and my son that she was…",Zigzig61496468,India,"Being alive!!! Being grateful!!! 

Brain Aneurysm Survivor #mybattlewithbrainaneurysm",18,99,2929,False,"‘Molested’ in isolation, patient dies after hurried discharge

My daughter-in-law confided to me and my son that she was molested inside the coronavirus ward for two days by a man who sported a tika (religious mark) on his forehead,” her mother-in-law 

https://t.co/pxtdB2abhC"
