created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 01:25:09+00:00,C.J. Henderson is a lockdown CB and a great addition to the Jacksonville Defense!,_wyattwilliams,"Indiana, USA",Sports Broadcaster for Southern Indiana Sports Productions affiliated with the IHSAA TV Championship Network ~ On the Subject of Sports Podcast on 98.5 FM WJHI,140,219,708,False,No Value Mentioned
2020-04-24 01:25:10+00:00,@CNBC_Awaaz Corona wants self distancing.....be safe..be healthy self and others..be united...this chance will not come once again...,suas103,"Mumbai, India","Earth is getting destroyed from all corners mainly  war, polution ,  rich country  politics   and sideline of social thoughts.",15,16,701,False,No Value Mentioned
2020-04-24 01:25:11+00:00,RT @GuruDharanidhar: This guy is Speaker of Andhra Pradesh Assembly &amp; look at this meeting 😡😡 Aren’t Lockdown rules implied for him? Which…,pokirifanikada,"Hyderabad, India",Meme Creator 🙌 |  Mahesh For Life 💕                         Virat Kohli Cult ❣️  | #TDPTwitter 🚲,444,595,51133,False,This guy is Speaker of Andhra Pradesh Assembly &amp; look at this meeting 😡😡 Aren’t Lockdown rules implied for him? Which senseless person organises a meeting with such crowds during the pandemic times?? #COVIDIdiots #YSRCPSpreadingCorona https://t.co/6EIsV7A0r0
2020-04-24 01:25:12+00:00,@jeneps @QuickTake Will he chose middle path leaving extremes of US pertinent economy that always looks like butter on bread to lure d world economy r will he compromise with “in house” problems caused by pandemic,raosaveraS,"Chennai, India",love for truth Respect for liberty Gandhi my driving force Equality is my backbone,28,107,5700,False,No Value Mentioned
2020-04-24 01:25:19+00:00,"@Subhash_Desai sir application and terms for permission to start businesses is very complex unwanted. Just take self declaration 1.keep social distancing https://t.co/zJrcCwUV6Q 50% manpower,3. use of masks and sanitize 4. If any suspect of corona shall be informed immediately",drneerajagarwa3,"Nashik, India",No Value Mentioned,13,38,252,False,No Value Mentioned
2020-04-24 01:25:22+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,gitanjali_r,india,No Value Mentioned,182,63,12677,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-24 01:25:31+00:00,RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 6427 Today newly 778 patients have been identified a…,AnkitJais91,"Pune, India",No Value Mentioned,58,2391,1939,False,"The current count of COVID19 patients in the state of Maharashtra is 6427 Today newly 778 patients have been identified as positive for Covid19. From these,840 Covid19 patients have been cured and discharged from the respective hospitals.
#CoronaVirusUpdates #MeechMazaRakshak"
2020-04-24 01:25:34+00:00,"Delhi metro after lockdown is lifted

#lockdown #DelhiMetro #Coronavirus
https://t.co/IHNGNchfSx",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11436,358,185038,True,No Value Mentioned
2020-04-24 01:25:34+00:00,RT @iAnkurSingh: NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive…,mankuli,India,Vande Mataram,334,239,46957,False,"NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive cases.

On 24th March 5.7% samples tested positive, on 22nd April 4.5% samples tested positive.

Madrasa level maths. https://t.co/92j95TAURC"
2020-04-24 01:25:38+00:00,It’s all a continuance of the lies to the American people. https://t.co/0xqk4oO2As,GregBye,"Indiana, USA",No Value Mentioned,33,113,3520,False,No Value Mentioned
2020-04-24 01:25:38+00:00,"RT @BBCBreaking: First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK

https://t.co/rMWhGD7GLS",Er_Ravinishpal,India,"|Interested in politics| |Social activism| |Humanity |   
              | B. TECH in Civil_Engineering |",1072,966,44532,False,"First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK

https://t.co/rMWhGD7GLS"
2020-04-24 01:25:38+00:00,"RT @FreeYoursIndia: Indians have 5 times higher immunity to COVID, 20K positive at 5L tests while UK, Italy &gt;1L
This is despite Jaahils/Tab…",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1526,1455,12724,False,"Indians have 5 times higher immunity to COVID, 20K positive at 5L tests while UK, Italy &gt;1L
This is despite Jaahils/Tablighis

@kumar_surindera
@Ksingh561
@rocks_114
@Guptaprakashr
@indiamusings
@nayabharathoon
@pahuch
@jtiku
@murthykp

Jai Shri Ram

https://t.co/8oAqvlYkkw https://t.co/NigR6L5FkR"
2020-04-24 01:25:39+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,338,89,70368,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-24 01:25:40+00:00,"@narendramodi @AmitShah sir, what u say about this special lockdown in Bengaluru!!! https://t.co/aRgqvfGhQ2",nagarajusnhalli,Bengaluru (India),Respect all 🙏🙏...Suspect all🕶,25,297,777,False,No Value Mentioned
2020-04-24 01:25:47+00:00,RT @TarekFatah: Domestic abuse soars as  Palestinian husbands abuse their wives during #coronavirus lockdown - ⁦⁦@AlJazeera⁩  https://t.co/…,jhajiten,"Delhi, India",Learning,1439,258,163788,False,Domestic abuse soars as  Palestinian husbands abuse their wives during #coronavirus lockdown - ⁦⁦@AlJazeera⁩  https://t.co/oTbzeCrRsl
2020-04-24 01:25:48+00:00,"RT @raravindran83: TCS is going to make work from home the new normal once the Coronavirus pandemic blows over. Although, that's hardly sur…",pradx,"Pune, India","I work as a technical writer by day. At night, I just sleep.",1355,1351,63383,False,"TCS is going to make work from home the new normal once the Coronavirus pandemic blows over. Although, that's hardly surprising since fewer employees in the office could result in more savings."
2020-04-24 01:25:48+00:00,"RT @Ishutyagi91: THEY KEPT QUIET
1.When The Telegraph called Smriti Irani ""Aunty""
2.President Kovind was compared with Covid
3.Amit Shah wa…",sanjays22335482,"Katihar, India",No Value Mentioned,15,140,144,False,"THEY KEPT QUIET
1.When The Telegraph called Smriti Irani ""Aunty""
2.President Kovind was compared with Covid
3.Amit Shah was compared with Bhasmasur

But when nationalist journalist addressed Sonia with her original name
Gang created ruckus 
#isupportarnabgosawami https://t.co/uJl84kA4LZ"
2020-04-24 01:25:50+00:00,RT @INCIndia: It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it.…,VirendraINC,"Harda, India","Member of @IYC &
State InCharge, @RGVMMP IT & SM Cell,
Worker @INCIndia & Fan of @RahulGandhi",4483,2718,38189,False,"It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it. Our governments are ensuring more people get work and are paid while following rules. 

https://t.co/rjFyTqJ71I"
2020-04-24 01:25:50+00:00,RT @INCIndia: It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it.…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,347,79754,False,"It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it. Our governments are ensuring more people get work and are paid while following rules. 

https://t.co/rjFyTqJ71I"
2020-04-24 01:25:51+00:00,"We are very close to a vaccine: Donald Trump
#DonaldTrump #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/gtACP0teFj",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1347261,44,504254,True,No Value Mentioned
2020-04-24 01:25:51+00:00,"RT @HarperCollinsIN: 'Kitabon ko bhi achcha lag raha hoga'
#Gulzar Saab sends a touching message this #WorldBookDay on books &amp; the #lockdow…",saketnarayan9,"Uttar Pradesh, India","हो देश की भू उर्वरा हर शब्द ज्योतिकर्ण बने वरदान दो माँ भारती जो अग्नि भी चन्दन बने।।

#सह_विद्यार्थी_कार्यवाह_गंगानगर_प्रयागराज",2183,751,28640,False,"'Kitabon ko bhi achcha lag raha hoga'
#Gulzar Saab sends a touching message this #WorldBookDay on books &amp; the #lockdown.
His new book #APoemaDay, selected from wonderful Indian poetry written since 1947, is out July 2020. 
Read more: https://t.co/X6cMAXXDZm
#worldbookday2020 https://t.co/3EPYjRqBwt"
2020-04-24 01:25:54+00:00,"బహిరంగంగా ఉమ్మిన వ్యక్తిపై కేసు నమోదు
https://t.co/mKSxwqAgxu
Shame on ⁦
@ysjagan⁩ not able to catch who went to Delhi, ⁦@APPOLICE100⁩ registering cases on people who are brushing teeth. Can ⁦@APPOLICE100⁩ able to confirm covid will spread with brushing spit???",KolliNath,"Hyderabad, India",No Value Mentioned,11,191,3300,False,No Value Mentioned
2020-04-24 01:25:54+00:00,"RT @UNICEFIndia: Pregnant women have the right to high quality care before, during &amp; after childbirth.

They should be encouraged to access…",mboopathiece,"Pollachi, India",Cinema lover.. Dreamer..,16,130,837,False,"Pregnant women have the right to high quality care before, during &amp; after childbirth.

They should be encouraged to access routine antenatal, delivery &amp; postpartum care during #COVID19.

Healthcare workers should also be treated with dignity &amp; respect.

#CoronavirusIndia https://t.co/DJRpC3KqjD"
2020-04-24 01:25:56+00:00,"@DrTedros U are responsible for all the deaths outside China! 

Mass murderer should be forgiven??
#shametedros",Matrabhoomi1,"Mumbai, India",Proud Hindu.. with interests in Finance + Business + Politics,19,35,2237,False,No Value Mentioned
2020-04-24 01:25:56+00:00,RT @KapilSharmaK9: Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena,Pranayparmar83,"Navi Mumbai, India",Hairstylist:- #kapilsharma,647,100,354,False,Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena
2020-04-24 01:26:02+00:00,@DrManojGrover Completely agree. Everyone knows that the lockdown only slows transmission and buys us much needed time.,bondia_ashish,"Mumbai, India","Dad, Husband, Veteran, Public health @Hindujagroup. Alum @isbedu. Views my own.",84,276,154,False,No Value Mentioned
2020-04-24 01:26:03+00:00,"RT @ANI: #WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards h…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",665,1445,30556,False,"#WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards health workers working amid #COVID19 pandemic. https://t.co/3wVSw8VrhN"
2020-04-24 01:26:06+00:00,RT @MailOnline: Woman pepper sprays cop after leaving her home during lockdown in Argentina https://t.co/iBof4xpgBX,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,142,3766,9356,False,Woman pepper sprays cop after leaving her home during lockdown in Argentina https://t.co/iBof4xpgBX
2020-04-24 01:26:10+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",pratik92,"Bengaluru, India","Fintech / Partnerships @Amazon Ex-@Google Adsense | eComm, Online advertising, Tech, Start-ups. Views are personal.",580,456,1171,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-24 01:26:11+00:00,"Coronavirus does less well in warm, humid weather: Trump

Read @ANI Story | https://t.co/6kmUvv1U3y https://t.co/xp7bjLjTgi",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",109145,0,28217,True,No Value Mentioned
2020-04-24 01:26:13+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",AnuragD18712107,"Bhadohi, India",भाजपा समर्थक,2950,2791,17977,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-24 01:26:14+00:00,RT @ShimonPro: Preliminary results of the first large-scale study of hydroxychloroquine – the drug President Donald Trump said would be a “…,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2268,5001,51031,False,"Preliminary results of the first large-scale study of hydroxychloroquine – the drug President Donald Trump said would be a “game changer” in the fight against coronavirus – suggests that the drug “didn’t really have much of an effect on the recovery rate,”Gov. Cuomo said on CNN."
2020-04-24 01:26:14+00:00,"RT @ChopraNimmi777: To prevent the spread of Covid-19, Dera Volunteers are sanitizing public places
#ServingTheNation

Dera Sacha Sauda htt…",Deepak_kpt85,"Kapurthala, India",No Value Mentioned,9,34,322,False,"To prevent the spread of Covid-19, Dera Volunteers are sanitizing public places
#ServingTheNation

Dera Sacha Sauda https://t.co/Xg4IBfO95i"
2020-04-24 01:26:16+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",poornihariharan,"Bengaluru, India","Food blogger, nature's best friend, Taurean, Hindu, Happily married to @karthikr36.. content writer and editor @truweight. find my food stories @chopupin",392,192,3574,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-24 01:26:18+00:00,RT @RJVijayOfficial: #WeLoveDoctors Lets Spread Love ❤️🙏 @Siva_Kartikeyan na 🤗 #respecttoall #gratitude #COVID19 #StayHomeStaySafe #Staytun…,SkBloodSrini,"Chennai, India","Troll Who Troll @Siva_Kartikeyan 🙃🔥
Proud Engineer....🎓
Always Admire #Thalaivar 🤘 #Vlogger 
#OnlineSkFc ... ❤️
#MimicryArtist..",1398,286,50604,False,#WeLoveDoctors Lets Spread Love ❤️🙏 @Siva_Kartikeyan na 🤗 #respecttoall #gratitude #COVID19 #StayHomeStaySafe #Staytunedtorjvijay (1/3) https://t.co/AdCxYmjfO4
2020-04-24 01:26:21+00:00,RT @sonaliranade: Modi ji had tanked the economy much before Covid-19 struck.  In fact the virus has provided him with a handy excuse for f…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,347,79754,False,Modi ji had tanked the economy much before Covid-19 struck.  In fact the virus has provided him with a handy excuse for failure to deal effectively with economic issues. https://t.co/PukpthQqLt
2020-04-24 01:26:30+00:00,"RT @vijayrupanibjp: 'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
https://t.co/FgOyIeW4OS

via NaM…",Abhaykanujiya03,"Uttar Pradesh, India","Talents are inside everyone, someone is hidden and someone is printed.




मैं हिंदू हूं मुझे गर्व है अपने हिंदू धर्म और हिंदुस्तानी होने पर।।",95,83,8026,False,"'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
https://t.co/FgOyIeW4OS

via NaMo App"
2020-04-24 01:26:31+00:00,RT @mitchellvii: South Dakota set aside over 2000 hospital beds for COVID-19. They needed 66 and never locked down.,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4997,98538,False,South Dakota set aside over 2000 hospital beds for COVID-19. They needed 66 and never locked down.
2020-04-24 01:26:33+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Mashu17_4thmile,"Kasaragod, India","MANCHESTER UNITED.  ❤️
GGMU",122,174,6400,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 01:26:33+00:00,Ye Photo or News me utna hi relation jitna NDTV or fact me hai https://t.co/fRmkeHo3Wk,sushant71041356,India,"I give thoughts on political issues and try to give a common man opinion....😎😎

Proud HINDU🚩 nd Proud BHARATIYA 🇮🇳",20,127,4429,False,No Value Mentioned
2020-04-24 01:26:35+00:00,"RT @indiatvnews: We are very close to a vaccine: Donald Trump
#DonaldTrump #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/gtACP0t…",NirbhayRaj1,India,Engineer in an auto. MNC.,7,125,101,False,"We are very close to a vaccine: Donald Trump
#DonaldTrump #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/gtACP0teFj"
2020-04-24 01:26:36+00:00,"RT @htTweets: #CoronavirusOutbreak | Tripura becomes coronavirus-free state after 2nd case tests negative: CM

https://t.co/4QxqYGV4dv http…",BhatiSanjay1127,"Rajasthan, India",No Value Mentioned,48,156,4142,False,"#CoronavirusOutbreak | Tripura becomes coronavirus-free state after 2nd case tests negative: CM

https://t.co/4QxqYGV4dv https://t.co/K5Fof6Bkwn"
2020-04-24 01:26:37+00:00,"RT @Avijit3k2: @hzakir @iAnkurSingh @KanchanGupta Two of the left wing journalists wanted Modi to be dead, one from TOI wished Modi get cor…",KaljayiSavarkar,India,"I am but a lone wanderer in the cosmic abyss, seeking ways to synchronize my consciousness with that of the cosmos, and thereby transcend illusion. Forever.",15,18,4028,False,"@hzakir @iAnkurSingh @KanchanGupta Two of the left wing journalists wanted Modi to be dead, one from TOI wished Modi get corona virus, but none of these were attacked. You are as Indian as I am, so please take a moment to recall if there's any party that has brazenly killed the democracy and constitution, it's INC"
2020-04-24 01:26:40+00:00,RT @ZeeNewsEnglish: No more #COVID19 cases in Tripura as the infected patients get recovered. Chief Minister Biplab Kumar Deb expresses hap…,cyral2002,India,for an eye I will take ur lineage,274,544,31500,False,"No more #COVID19 cases in Tripura as the infected patients get recovered. Chief Minister Biplab Kumar Deb expresses happiness. Check for live updates

#coronaupdatesindia 

https://t.co/BeQCW8QDlT https://t.co/98gmtFu8Z8"
2020-04-24 01:26:41+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",gv_twitz,"Dindigul, India",எண்ணம் போல் வாழ்க்கை❤/Ajithist💪💪/Viratian😍/Messi😇/DC 🌑,953,1917,14643,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 01:26:42+00:00,"Sure, I'm doing fine sticking to my diet regimen. 😳😳😳😂😂😂
What diet regimen?? I haven't worked out since the gyms closed 😭😭😭
#sendhelp #weightlossjourney #dessert #icecream #covidchronicles. #quarantinelife @ Far… https://t.co/N5WgXx7Bv0",Thomas4IN,"Indianapolis, IN",Indy East Side Native.  Former IN House of Representatives Democratic Candidate/ Author /#FourEyedMediaLLC,456,1579,711,False,No Value Mentioned
2020-04-24 01:26:47+00:00,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",TroySergeant,"Indiana, USA","Servant of The Lord Jesus Christ, husband, father, passionate about Knowing God, and making Him known, also, family, friends, dogs, camping, hunting, shooting..",32,82,1990,False,"If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,000,000 in aid from taxpayers during a pandemic

RT if you agree!"
2020-04-24 01:26:50+00:00,Actually it was spreaded by Media that Modi had controlled the Corona and they were happy for that also but Tabligi jamat damaged  the whole game not blamed NRI bombs who spreaded..all.. https://t.co/IlaocewbQq,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13516,11351,133440,False,No Value Mentioned
2020-04-24 01:43:49+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Ramandeep2344,"Ludhiana, Punjab India",I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,638,37,16484,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 01:43:50+00:00,RT @mediasurya: Excellent public service advert by @ajaydevgn shot in Covid-19 lockdown conditions to popularize the Arogya Setu App that w…,Vidya80377,"Rajkot, India",Welcome AJ fans,748,424,27751,False,Excellent public service advert by @ajaydevgn shot in Covid-19 lockdown conditions to popularize the Arogya Setu App that will protect us from this deadly virus. 👍👍 https://t.co/mwT7zXq29m
2020-04-24 01:43:51+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",ENitishb,"Greater Noida, India","A proud Indian
Mujhe states ke naam na sunai dete hain, Na dikhayi dete hain.
Sirf ek mulk ka naam sunai deta hai .. INDIA",211,456,2895,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 01:43:52+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",sagargupta_s,India,मेरी दुश्मनी तो सिर्फ अंधेरे से है हवा तो बेवजह ही मेरे खिलाफ है...!,14,89,190,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:43:54+00:00,"This needs to be told, that's a bigger prpblem🙄 https://t.co/DBClvlCxqq",mitesh0410,India,No Value Mentioned,73,597,1510,False,No Value Mentioned
2020-04-24 01:43:59+00:00,RT @swati_gs: I spent a minute trying to figure out why this feature image then gave up,fullyfaltu2020,Indiaaaaah,nothing to boast about....,262,590,40726,False,I spent a minute trying to figure out why this feature image then gave up https://t.co/hwniLqv6rn
2020-04-24 01:44:00+00:00,RT @nebuer42: Is there really no community transmission of coronavirus in India? Excellent op-ed written by an exceptional team including ⁦…,bhim123,"Delhi,India","Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",664,747,32514,False,Is there really no community transmission of coronavirus in India? Excellent op-ed written by an exceptional team including ⁦@anup_malani. Pls see:⁩ ⁦@CafeEconomics⁩ ⁦@IDFCinstitute⁩ ⁦@ShankkarAiyar⁩ ⁦⁦@ShamikaRavi⁩  https://t.co/ng230ELrRM
2020-04-24 01:44:04+00:00,"RT @VinodChavdaBJP: Aarogya Setu App is every Indian's personal bodyguard in the fight against COVID-19. 

Download @SetuAarogya now! #Setu…",Vidya80377,"Rajkot, India",Welcome AJ fans,748,424,27751,False,"Aarogya Setu App is every Indian's personal bodyguard in the fight against COVID-19. 

Download @SetuAarogya now! #SetuMeraBodyguard
#IndiaFightsCorona

https://t.co/rbapHPKyGO https://t.co/tkZc0zP67h https://t.co/M3WlxwM6T8"
2020-04-24 01:44:05+00:00,@jeremymbarr You should go outside.  Soak up the sun then maybe you'll stop acting like a Wuhan nazi about people going outside.,sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",674,593,121030,False,No Value Mentioned
2020-04-24 01:44:09+00:00,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,lilah_boo1128,"greenwood, indiana","SeaWorld should be called PoolWorld, because it's nothing like the sea.™",507,1813,27170,False,The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making my head hurt. https://t.co/trYkzG9DvM
2020-04-24 01:44:10+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",66,384,37818,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-24 01:44:13+00:00,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",IAmMayankShukla,"Bengaluru, India","Traveler, Techie, Dreamer, Foosball Champ, Foodie....... And In Process Of Becoming Entrepreneur.",113,378,4212,False,"Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided by the authorities ONLY to essential service providers. 

No prizes for guessing what ""essential services"" they were providing &amp; to who!!

#ArnabAttacked https://t.co/mYFD83rEgT"
2020-04-24 01:44:13+00:00,"RT @DSSTrending: A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is ind…",Ramandeep2344,"Ludhiana, Punjab India",I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,638,37,16484,False,"A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is indeed a wonderful endeavor.This is exactly what has been taught by His Holiness Saint Gurmeet Ram Rahim Singh Ji Insan,to serve humanity in any situation https://t.co/T2w08mZLQ0"
2020-04-24 01:44:13+00:00,"RT @republic: #CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientis…",rahulranjanjha,India,Indian,53,392,18836,False,"#CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientist https://t.co/Dkn6QRihpe"
2020-04-24 01:44:16+00:00,RT @DeepalTrevedie: It saddens me to confirm that #Gujarat has the lowest recovery from #coronavirus rate in entire #india. What is it that…,AmmaarIrshad,"Sanjan, India",No Value Mentioned,8,24,336,False,"It saddens me to confirm that #Gujarat has the lowest recovery from #coronavirus rate in entire #india. What is it that we are doing wrong? @vijayrupanibjp @BJP4India @RahulGandhi @INCIndia @WHO #COVID19  @NischalSanghavi reports
https://t.co/unPMmetJvF https://t.co/IymxCuXyM9"
2020-04-24 01:44:16+00:00,"RT @DrSYQuraishi: Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let ther…",powerdinesh,"Nizamabad, India",#PsPk #Java #whiteHat #Believer #computerSavy #AWS,41,84,4924,False,"Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let there be no violation of lockdown. Praying at home will bring blessings indoors! 
@impar_india https://t.co/FrKyiXJy2s"
2020-04-24 01:44:17+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,Rashmi4Kamal,India,सत्यमेव जयते,251,427,2165,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
