created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 16:44:54+00:00,RT @TwitterMoments: The eighth case of coronavirus in the US was confirmed in Massachusetts. https://t.co/NeGq3jn6mx,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,32029,False,The eighth case of coronavirus in the US was confirmed in Massachusetts. https://t.co/NeGq3jn6mx
2020-02-02 16:44:54+00:00,"RT @indiandiplomats: When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647…",SaarthakArya,"New Delhi, India",Indian🇮🇳,97,1158,671,False,"When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647 Indian and 7 Maldives citizens from #Wuhan, China. 
Deepak Padmakumar [IFS 2014] @deepaddy was our man on the ground. https://t.co/rU1lLuKEUc"
2020-02-02 16:44:55+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",284,291,17726,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:44:56+00:00,"RT @anandmahindra: ...Areas such as Housing (LTCG incentives) , Automobiles (Scrappage Policy), Manufacturing  (Coastal SEZs to attract com…",nishantsahai1,India,CFA(ICFAI),185,50,64749,False,"...Areas such as Housing (LTCG incentives) , Automobiles (Scrappage Policy), Manufacturing  (Coastal SEZs to attract companies away from China) Perhaps a significant increase in MNREGA allocation for specific rural infrastructure creation. (5/6)"
2020-02-02 16:44:58+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",iGurmeet,"Delhi, India",No Value Mentioned,46,123,801,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 16:45:00+00:00,"‘We overcame nipah, we will overcome coronavirus’: Kerala health minister

https://t.co/fKJY2xYoPg https://t.co/DqDi0ZNomn",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7295021,128,691483,True,No Value Mentioned
2020-02-02 16:45:00+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,bharat0108,"Jammu And Kashmir, India",Soft Architect,28,278,2628,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 16:45:00+00:00,"RT @DeepsUnique3434: #Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck…",anket_dx,India,"🇮🇳DJ 🎧🔊🔊 |  | #टीम_पंडित_नेतन्याहू
frustrated_engineer | bhartiya | proud hindu🚩",12610,11618,75893,False,"#Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck in Wuhan,China 
Meanwhile Paxtaan has left hundreds of Their Students
in China to die and are quoting Some 1400 yr old Hadeeths
to not Bring Back Their People.🙄 https://t.co/qEGfarhhl1"
2020-02-02 16:45:02+00:00,"RT @reeta48271555: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the ru…",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5465,4114,47510,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

@SaintRampalJiM https://t.co/0rW0ckSTN4"
2020-02-02 16:45:03+00:00,"RT @Mersalarasan25: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching…",Uthandan70,"Tamil Nadu, India",எல்லாரையும் நேசிப்போம் 💛,1104,1994,60930,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans"
2020-02-02 16:45:03+00:00,This! Not sure what is the truth but coming from a US Senator should bee examined or truth should be told? https://t.co/8YJ363XRyf,revathitweets,"Hyderabad, India","First female journalist from the Telugu states to have been JAILED. Founder&Former CEO Mojo TV! Past- DC, TV9, CNNIBN, Radio Mirchi, Red FM.Tweets are personal",6613,277,9472,False,No Value Mentioned
2020-02-02 16:45:03+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,tanuvyas,India,Unite and fight against humans enemy number १ #Coronavirus,271,756,10218,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 16:45:04+00:00,"RT @htTweets: Wuhan hospital built in nine days ready to admit Coronavirus patients

(report by @spatranobis)

https://t.co/QIwoUdCcYQ http…",bhataamir19019,Indian occupied Kashmir,"bhataamir19019||
muslim||
crickter🏏🏏🏏

Tweeting since 2015🗓

The Rays of Light comming from her eyes gets reflected from the convex mirror of my heart❤.....",489,559,4003,False,"Wuhan hospital built in nine days ready to admit Coronavirus patients

(report by @spatranobis)

https://t.co/QIwoUdCcYQ https://t.co/XXpZcn20xg"
2020-02-02 16:45:05+00:00,RT @AdvPrashantMali: Beware!! Don’t download any word file or PDF or MP4 sent as an attachment in a email with subject as #coronavirusindia…,ipsravi,Delhi India,People start thinking for themselves.... जय भारत। बंदे मातरम। भारत माता की जय। जय संविधान।,226,382,11661,False,"Beware!! Don’t download any word file or PDF or MP4 sent as an attachment in a email with subject as #coronavirusindia #Corona 
Or any link as SMS on mobile phone. 
Cyber criminals are installing ransomeware virus for extortion 
#cybercrime #cybersecurity #media #news #Advice"
2020-02-02 16:45:06+00:00,"RT @KelshanManju: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms sh…",Sunilpathak9_,"Indore, Madhya Pradesh, India","जीने की राह पुस्तक पढ़ने से शारीरिक मानसिक 
और आध्यात्मिक लाभ होते हैं भौतिक लाभ होतेहैं",615,1070,13984,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/5LcPQ8xRic"
2020-02-02 16:45:07+00:00,Don’t be afraid of the coronavirus! It’s a huge misconception and media draws attention to you through fake news. The death rate is 3-4% in it .. however the SARS strand of corona virus had over 30% of death rate.. I do not intend to hearten the situation .. but .. #NOFalsefear,flash0402,"Coimbatore, India",Hi there.. nice to meet you,1,26,9,False,No Value Mentioned
2020-02-02 16:45:09+00:00,RT @TwitterMoments: A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,32029,False,A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii
2020-02-02 16:45:09+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,aashishkan,"Kanpur, India",Mera bhi kahna hai,781,710,188296,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 16:45:15+00:00,"RT @Kittuadwani2: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",AjayDas63977274,India,5-4-1995,38,260,1040,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/Waj3gfTCpx"
2020-02-02 16:45:16+00:00,"RT @ledgeroffl: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/xYpC0o31JF",BalaVij87067708,"Chennai, India",No Value Mentioned,105,79,12384,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/xYpC0o31JF"
2020-02-02 16:45:18+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",sunilpa91586085,"Indore, India",💯% Follow Back,425,832,15418,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 16:45:19+00:00,Well Done. GOI and People Actually involved in operation https://t.co/PBeW9V78NG,Vickkypedia,"Kirloskarwadi, India","भारतीय, छत्रपति शिवराय भक्त, A Proud Father of Cute Daughter",88,238,860,False,No Value Mentioned
2020-02-02 16:45:20+00:00,"RT @kansaratva: Coronavirus has knocked on their doors and is inside their houses, with one patient even refusing, almost, a treatment beca…",AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",389,777,50512,False,"Coronavirus has knocked on their doors and is inside their houses, with one patient even refusing, almost, a treatment because of the miraculous ""faith heals all"", and here he is parroting about the Constitution and Secularism.

Constitutional Malayali Liberals. Abbreviate that. https://t.co/b8lJG1lO48"
2020-02-02 16:45:21+00:00,RT @bennedose: Evacuating a  Pakistani from a flood or fire is different from evacuation from Coronavirus risk Wuhan. Latter will need him…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1887,1417,314290,False,Evacuating a  Pakistani from a flood or fire is different from evacuation from Coronavirus risk Wuhan. Latter will need him to be housed in India till risk period is over &amp; expensive treatment if affected. He cannot simply be repatriated. Rescue must be reserved for Indians only.
2020-02-02 16:45:21+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,Sukumar02725274,"Perambur Purasavakam, India",I am a cool guy,315,4967,88130,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-02 16:45:21+00:00,RT @TwitterMoments: Airlines around the world are announcing temporary flight reductions or cancellations in response to the #coronavirus o…,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,32029,False,Airlines around the world are announcing temporary flight reductions or cancellations in response to the #coronavirus outbreak in China. https://t.co/zgU8uGLtyW
2020-02-02 16:45:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,manjotdhiman,"Bathinda, India","IT Professional
Director Cyber Space Technologies
https://t.co/pATOFsOegb",60,205,1835,False,If coronavirus was a TV channel it would be called Republic
2020-02-02 16:45:21+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",PinkeshOfficial,"New Delhi, India","''Working for a better India...''

 Let's Connect",383,1544,9354,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 16:45:22+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",arujain1701,India,"Hindustani, Swayamsewak.",254,576,2951,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 16:45:24+00:00,RT @globaltimesnews: The US ban on foreigners who have visited China within 14 days of entry is the most extreme response among all other c…,sachinakhani,India,No Value Mentioned,55,432,16777,False,The US ban on foreigners who have visited China within 14 days of entry is the most extreme response among all other countries. We are justified in asking the US to show China respect for the huge sacrifices it has made in fighting the disaster: Editor-in-Chief Hu Xijin #HuSays https://t.co/VgaUCUz2Yf
2020-02-02 16:45:24+00:00,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/gvj2ZQEsdB",Revati33587902,"Himachal Pradesh, India",No Value Mentioned,309,305,4409,False,No Value Mentioned
2020-02-02 16:45:25+00:00,"RT @gulabsi67910011: Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus h…",UshpendraD,"Bhiwadi, India",sat sahib,374,963,9724,False,"Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus https://t.co/FrtismRLvC"
2020-02-02 16:45:26+00:00,RT @dannahy_tina: Coronavirus - Cats and dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread https:…,TUSKER1968,India ,No Value Mentioned,76,155,1361,False,Coronavirus - Cats and dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread https://t.co/WNeUkqfgu5
2020-02-02 16:45:26+00:00,"RT @UKMoments: Update: Public Health England has confirmed that a student from the University of York tested positive for coronavirus, but…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,32029,False,"Update: Public Health England has confirmed that a student from the University of York tested positive for coronavirus, but did not come into contact with anyone on campus. https://t.co/ypJow5VKJZ"
2020-02-02 16:45:26+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",510,573,16136,False,"#NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing
Must read the jine ki raah book"
2020-02-02 16:45:28+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",DeveshBadeewal,India,"आवारा हूँ या गर्दिश में हूँ, आसमान का तारा हूँ!!!Dreamer & learner and to be achiever.. Follow me..I will follow you back 1⃣0⃣0⃣%..
#NamoFan...",513,4510,10520,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 16:45:28+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,JaiAryawart,India,Bharat Mata ki Jai.,1942,366,155948,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 16:45:30+00:00,"RT @XHNews: A service robot makes deliveries at a #coronavirus isolation point in Jiaxing, China. #pneumonia https://t.co/skdr1wpked",true_honestyl,India ,"Poet| Story-Teller | Indian Politics | Women And Youth Empowerment| Expect No Replies To My Tweets, May Or Not Reply. In search of Answers and Follow Up Action.",1,55,155,False,"A service robot makes deliveries at a #coronavirus isolation point in Jiaxing, China. #pneumonia https://t.co/skdr1wpked"
2020-02-02 16:45:34+00:00,"RT @Kittuadwani2: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",Kanta36598057,"Allahabad, India","Our race is human being, mankind is our religion. 
Hindu Muslim Sikh Christian there is no other religion. 😊😊
🙏🙏🙏🙏🙏🙏🙏",318,13,10996,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/Waj3gfTCpx"
2020-02-02 16:45:36+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29359,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 16:45:39+00:00,"RT @NicksRao: #NoMeat_NoCoronaVirus
One thing is clear that science has also failed in front of Coronavirus.
  God's work begins where scie…",snpanchal18,", Bhiwani ,Haryana India",Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,951,45722,False,"#NoMeat_NoCoronaVirus
One thing is clear that science has also failed in front of Coronavirus.
  God's work begins where science ends
No Meat No Corona Virus
For more information must watch sadhna tv 7:30 pm https://t.co/PcG8BCXojs"
2020-02-02 16:45:39+00:00,"RT @EyestemResearch: If we had a vote, it would be establishment of stand alone GMP suites for hire -similar to UK, China and Canada-  whic…",BattuRajani,"Bengaluru, India","Retina Specialist, Specialist in Eye Genetics, Medical Director Centre for Eye Genetics and Research, Co-Founder, Eyestem, Physician Scientist",34,82,91,False,"If we had a vote, it would be establishment of stand alone GMP suites for hire -similar to UK, China and Canada-  which can help start ups avoid the manufacturing valley of death. @Taslimarif @BIRAC_2012 https://t.co/bxDtqOxQaQ"
2020-02-02 16:45:40+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,222,205,23614,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 16:45:40+00:00,"RT @Naveen57714360: There is noise all over world that animals are the cause of corona virus in humans, but no one has dare to say that don…",Kanta36598057,"Allahabad, India","Our race is human being, mankind is our religion. 
Hindu Muslim Sikh Christian there is no other religion. 😊😊
🙏🙏🙏🙏🙏🙏🙏",318,13,10996,False,"There is noise all over world that animals are the cause of corona virus in humans, but no one has dare to say that don't kill animals or we'll have to die too
Today,Saint Rampal Ji with his  disciples telling that give up eating meat
#NoMeat_NoCoronaVirus
https://t.co/WjQv5a5ZWg"
2020-02-02 16:45:41+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!…",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5465,4114,47510,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
https://t.co/7enOV2tCsf"
2020-02-02 16:45:42+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  There…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",510,573,16136,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/eBo859Aiid"
2020-02-02 16:45:43+00:00,"RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked a…",sanjaykharwar,India,No Value Mentioned,140,127,39657,False,"Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked at Raytheon for a decade. He held a secret-level security clearance &amp; worked on sensitive missile programs used by the US military.

https://t.co/Yv6bgFmzgd"
2020-02-02 16:45:43+00:00,"RT @zlj517: Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be hand…",ashutoshmangal,"Hyderabad, India","Product Guy. Trying to engage here!
Ex-@letsdroom, @makaan, @etmoney",89,645,646,False,"Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be handed over after one day of medical equipment installation. #Huoshenshan literally means “the mountain for god of fire”. https://t.co/biK6snhMT8"
2020-02-02 16:45:44+00:00,"RT @Real_Ritu: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provide…",snpanchal18,", Bhiwani ,Haryana India",Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,951,45722,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/efSyLtxvQB"
2020-02-02 16:45:44+00:00,"RT @KumarAlark: #NoMeat_NoCoronaVirus Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",AnilSin79167894,"Gurgaon, India",Injustice anywhere is a threat to justice everywhere,292,1082,5210,False,"#NoMeat_NoCoronaVirus Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today!"
2020-02-02 16:45:47+00:00,Cartoon remember this scene #monsterinc #Pixar https://t.co/Br8d0VAvzr,aanbarasan,"Dharmapuri, India",{ God is one Paths are Many } { Bringing the world closer together. },144,302,3133,False,No Value Mentioned
2020-02-02 16:45:47+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",i_m_akkashyap,India,"simpl cool but extremist if u hurt my Dharma
🚩🔱🕉️ SANATANA🕉️🔱🚩

🇮🇳🙏~BHARAT MATA KI JAI~🙏~VANDE MATARAM~🙏 #SC_Seculars_Liberals Stay Away strictly😡👎",448,433,44974,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 16:45:49+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,tanuvyas,India,Unite and fight against humans enemy number १ #Coronavirus,271,756,10218,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 16:45:49+00:00,RT @alvinfoo: 238 Indonesians just arrived #Natuna Island from #china to be quarantined for 14 days. #coronaviruswuhan #coronavirus #WuhanV…,Nirup06867346,India,No Value Mentioned,114,1862,1083,False,238 Indonesians just arrived #Natuna Island from #china to be quarantined for 14 days. #coronaviruswuhan #coronavirus #WuhanVirus https://t.co/mEw0tg9ZrY
2020-02-02 16:45:50+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,Goutam06Goutam,"Kolkata, India","Steel Industry Professional, Photographer, Traveller, Trekker, Nature Lover & Politically Aware Person. Love to die in the Himalayas while on trekking...",58,1007,1717,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-02 16:45:51+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",amitjaglan23,India,Management Professional & Proud Indian.,145,125,273,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 16:45:52+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,_akshay94,"Kalyan Dombivali, India","Live,Love,Laugh",55,201,302,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-02 16:45:53+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Reality09222585,"Bengaluru, India","Do not judge me before u know me, but just to inform u, you won’t like me.",53,12,8865,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 16:45:55+00:00,"“The government’s initial handling of the epidemic allowed the virus to gain a tenacious hold. At critical moments, officials chose to put secrecy and order ahead of openly confronting the growing crisis to avoid public alarm and political embarrassment.” https://t.co/e6IvNdZl0V",akshiyer,"Chennai, India","Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",316,500,9401,False,No Value Mentioned
2020-02-02 16:45:57+00:00,"RT @Tft_Off: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHA…",Yutheesh0011,"Tamil Nadu, India","அவ்ளோ ஈஸியா லா இந்த உலகத்தில வாழவிட்ர மாட்டாங்க போட்டு ஒரு வழி பன்னுவாங்க வேற வழியே இல்ல அதையெல்லாம் தாண்டி தான் வந்தாகனும்

               ~ ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠɪᴊᴀʏ",3756,1311,49936,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans 

#Master @actorvijay https://t.co/nySXJQD9Tv"
2020-02-02 16:45:57+00:00,"RT @SkySportsPL: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China

More: https://t.…",ROHLOCH,"Kolkata, India",20 | Indian 🇮🇳 | Tweets mostly about Manchester United | Wayne Rooney (🐐) fanbuoy | My tweets never bang,352,1354,4366,False,"""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China

More: https://t.co/wR848SsfgI https://t.co/tTlLUC1QIp"
