created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 16:41:42+00:00,"Relief work during Lockdown–entry#22
https://t.co/lmXSR3Vb3R",RajaR_DMK,"TamilNadu, India",Advocate,1117,1387,22649,False,No Value Mentioned
2020-05-27 16:41:44+00:00,"What is happening today due to COVID 19 Disease from Corona Virus is plight of human evolution and what will be launched today is flight of human invention and discovery @elonmusk @NASAKennedy @NASA_Astronauts
 @Space_Station @AstroBehnken
@Astro_Doug @SpaceX
 #spacexlaunch",anupamshri,"New Delhi, India","News18 India,EX-Zee News,AajTak,ABP.Symbiosis(PG), Cricketer ,Period films,ViewsPersonal RT not endorsement",3099,2449,6368,False,No Value Mentioned
2020-05-27 16:41:44+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ravi_parbha,India,"भारत से मेरी पहचान,भारत ही मेरी शान,राष्ट्र का अहित चाहने वाले मेरे दुश्मन,हित चाहने वाले दोस्त ।मित्रो मेरा एक से प्रेम है और वो है मोदी जी जयहिंद,वंदेमातरम्।",124,132,2155,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:41:46+00:00,Countries are hiding real death toll due to #civid19. This is how you may trace and map deaths. Great tipsheet for muckrakers https://t.co/tQn9Y7bLTT,SyedNazakat,"New Delhi, India","Founder & CEO, DataLEADS",2492,1193,5402,False,No Value Mentioned
2020-05-27 16:41:46+00:00,"RT @HasibaAmin: This is so heartbreaking. Shame on our govt. No one deserves this, no one at all!",lmf_10,"New Delhi, India","Sports||Movies||Politics||Science||Music

                     ~Views Personal~ 
   💜💜💜💜💜💜💜💜


               Life is too small to get Sad and Depressed",163,2809,7587,False,"This is so heartbreaking. Shame on our govt. No one deserves this, no one at all! https://t.co/a4blYCMnQP"
2020-05-27 16:41:47+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",Sanitize10,India,No Value Mentioned,143,118,4687,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 16:41:48+00:00,Michelin-starred takeout: French chef Guy Savoy turns to lockdown deliveries https://t.co/wWx1BlOdmp,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-27 16:41:50+00:00,"RT @BSNLCorporate: While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accompli…",AjitkumarPrabhu,"Pune, India",No Value Mentioned,155,400,5034,False,"While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accomplished by the commendable efforts of #BSNLWarriors. We #Salute them each day for their remarkable work.
#ConnectingIndia #WeAreWithYou @rsprasad @SanjayDhotreMP https://t.co/ss32yJdO1O"
2020-05-27 16:41:52+00:00,"Google mobility trends throw interesting insights

https://t.co/XSLnerdhWU",agarwalkush17,"Mumbai, India","Private Equity | MDI, Gurgaon | Xaviers, Calcutta",173,174,955,False,No Value Mentioned
2020-05-27 16:41:53+00:00,"RT @IndianExpress: The Indian Express withdraws Shamika Ravi's piece that appeared in the print edition and online on May 25, 2020.

https:…",gill7gurdarshan,"Sangrur,Pb,India","ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",388,1186,89954,False,"The Indian Express withdraws Shamika Ravi's piece that appeared in the print edition and online on May 25, 2020.

https://t.co/ESGxYUDjmi"
2020-05-27 16:41:53+00:00,"RT @Kangnaranaut_fp: ""Now that I have made a leap as a director and established my own company, I am ready for anything life throws at me p…",Ritvik02578926,"Bengaluru, India",Live and Let Live🙏,103,42,26732,False,"""Now that I have made a leap as a director and established my own company, I am ready for anything life throws at me post #Corona”: Queen #KanganaRanaut in conversation with @bombaytimes about #ManikarnikaFilms and its stunning officespace https://t.co/zSOdKo5JUE"
2020-05-27 16:41:54+00:00,"@HuXijin_GT It was really a bad timing for China to bring up a nationalistic issue when India is fighting a pandemic, cyclones, forest fires, floods and worst locust attack in years. 

We Indians don't like this for sure.",scotchyeye,भारत ہندوستان India ,Indian - Hindu - From U.P.,4,101,482,False,No Value Mentioned
2020-05-27 16:41:55+00:00,"RT @TrendPSPK: Stay safe Telangana, maintain physical distance with people and mental distance with 'bluffing'!

#CoronaUpdates",Kishore41678930,"Khammam, India",@pawankalyan follower,51,93,4704,False,"Stay safe Telangana, maintain physical distance with people and mental distance with 'bluffing'!

#CoronaUpdates https://t.co/6AbG8OAnwR"
2020-05-27 16:41:56+00:00,"RT @raghav_chadha: These are the real heroes who selflessly served us during the lockdown. Rising to the occasion in this crisis, they ensu…",manishsr08,"New Delhi, India",No Value Mentioned,233,1500,51744,False,"These are the real heroes who selflessly served us during the lockdown. Rising to the occasion in this crisis, they ensured nobody sleeps hungry in Delhi.

It's because of their relentless service that Delhi Govt managed to feed lakhs of people. Thank you #DilliKeHeroes https://t.co/QkUL1P2si6"
2020-05-27 16:41:59+00:00,"As if #COVID19 #pandemic was not enough! Now these migratory #locust attack in #Rajasthan #India
@bravojatram @dharamsinghRF
#Locustsattack https://t.co/FUBRXiNP0Y",DeepaMTripathi5,"Navi Mumbai, India","Communication Professional @ril_foundation | Love Nature Photography, Music & Tranquillity | Views here=personal",169,59,366,False,No Value Mentioned
2020-05-27 16:42:00+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",Amitkrdubey81,"rourkela, odisha, india","एक देशभक्त जिसके लिये देश और देश का सम्मान सर्वप्रथम,सच सुनने का आदी,बोलने मे कोई डर नहीं,लिबरांडु दुर रहें,तर्क का सम्मान,कुतर्क को बाय बाय",213,395,15624,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 16:42:01+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,allareinvited,India,"Live in India and for India 🇮🇳🇮🇳🇮🇳🇮🇳💕
True patriotism hates injustice in its own land more than anywhere else.",71,251,3067,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 16:42:01+00:00,"RT @imMAK02: Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Mod…",sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,146,282,13353,False,"Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Modi govt during pandemic. 

World is fighting against Virus, Govt and Police witch-hunting Muslims in the name of Delhi Riot Probe.

#StopArrestingStudents"
2020-05-27 16:42:02+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",changkhuri,India,"💕🏍️
india🇮🇳",4,367,57,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:42:02+00:00,"RT @srj_ash_mineil: Neil.. Are yar ye to dimag se nikal hi nhi rhi ye to phas gyi.. 
Same jaise fans phas gye
#न्याय_4_PatialaBabes We want…",MineilS,"West Bengal, India",No Value Mentioned,28,16,8510,False,"Neil.. Are yar ye to dimag se nikal hi nhi rhi ye to phas gyi.. 
Same jaise fans phas gye
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/kMuxraHY9C"
2020-05-27 16:42:04+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",janakinagaraj,"Mumbai, India.","a powerlifter, a home baker and a woman of tough stance!",2233,703,9102,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-27 16:42:06+00:00,"RT @NirjhariSinha: Not only country, our collective consciousness is also locked down. Society has become heartless, the government has bec…",neerajjaihind,"Delhi, India","Profession-Engineer & MBA-IIM, Disowned Anna Ji Since 11May19, AAP Sympathiser, Art Of Living trained, Practitioner of Hindu philosophy- Vasudhaiv Kutumbhakam!!",545,338,66556,False,"Not only country, our collective consciousness is also locked down. Society has become heartless, the government has become ruthless, and judiciary slowly losing its own relevance.

https://t.co/aA8WlEGZx4"
2020-05-27 16:42:06+00:00,"During these tough times of COVID-19 Pandemic, unite against hunger. Provide food to the needy and marginalised across India with Dagar Rural Development Organisation is providing Ration Kits  to daily wage earners and the poor across India. Donate now.

80G Donation https://t.co/Njfp460yAW",drdokuldeep,"New Delhi, India","Dagar Rural Development Organisation registered under society act 1860. Main working objectives educational, health care, food, women community Development.",0,89,31,False,No Value Mentioned
2020-05-27 16:42:08+00:00,"RT @DrAayushiSharm3: Congress's agenda
keep the poor poor so you can promise them better life for every election.
Fake propaganda to stamp…",abhisheksahore7,India,No Value Mentioned,7,57,153,False,"Congress's agenda
keep the poor poor so you can promise them better life for every election.
Fake propaganda to stamp the name of Congress on people's mind.
Support terrorist so that their share of money can be saved, plus a benefit of vote bank within it.
#CongressMukTBharat https://t.co/Yqn1CDjqEr"
2020-05-27 16:42:09+00:00,"Punishment or scapegoats? Transferred IAS officers end up being dumped with blame for Covid management...

@DhingraSanya reports 

#ThePrintGovt 

https://t.co/Fvv7bc7TSM",AshokKumarSheo8,"Haryana, India","I am a simple man with lots of thought in my dreams.✊🏃👦 🚶  🇮🇹🙌 मैं किसी के साथ नहीं ,जो सच लगता है वहीं कहता हूं। शायद किसी को सच कड़वा भी लगे।",110,507,10840,False,No Value Mentioned
2020-05-27 16:42:12+00:00,RT @IamOnir: Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING…,Jeswin_V_George,"Pune/Cochin, India",Data analyst,60,488,2003,False,"Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING WITH THE #pmcaresfund . Use it to save lives please.
Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/pzlf7igWuS"
2020-05-27 16:42:14+00:00,"@Saranshsrv One of e ubi HD cashier died, she hd brain injury n corona +ve so she couldn't gt proper treatment of brain injuries as she ws Corona +ve. She ws shifted 2 covid hospital bt whn she gt -ve 4 covid test it ws too late fr brain injuries n she died.On paper c died of brain injuries",ManuSharma_cpr,India,"Manager at a PSU - BANK
Master of financial management(Risk & Insurance) Banaras Hindu University 2011-2013",1217,1647,1487,False,No Value Mentioned
2020-05-27 16:42:17+00:00,"Craziest press bulletin of all time. 
@Eatala_Rajender endi saar idi... Math skills test chestunara... https://t.co/Dt0Ojq2gdV",karthik_1202,"Hyderabad, India","Traveller 🌏🏔️🏖️✈️
Programmer 💻🖥️
Cricket lover",18,59,629,False,No Value Mentioned
2020-05-27 16:42:18+00:00,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,kristaelisee,"Indianapolis, IN",beyoncé / amy winehouse stan account,94,75,7714,False,Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE
2020-05-27 16:42:18+00:00,"Telangana Corona Daily Report: 27 May 

#Telangana reported 148 new positive cases of Covid-19 and 37 recoveries today increasing the State's tally to 2139 cases including 1321 recoveries &amp; 63 deaths. 
 
#Covid_19india #CoronaUpdatesInIndia #CoronaUpdate https://t.co/Ix8q2YMopd",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5255,5,3397,False,No Value Mentioned
2020-05-27 16:42:19+00:00,RT @MarkMobiusReal: In my latest blog I look at the disruption of global supply chains after #China’s #lockdown which has exposed our over-…,DharmaYuddha,India,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2267,1014,102152,False,"In my latest blog I look at the disruption of global supply chains after #China’s #lockdown which has exposed our over-reliance on one country’s production facilities.
NEW BLOG: Just-in-time: Shifting Global #SupplyChains  https://t.co/EdmRIsiKfx https://t.co/NDeZSoLViq"
2020-05-27 16:42:19+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",iamrakesh1008,"Gujarat, India",🇮🇳,115,548,9379,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 16:42:22+00:00,"RT @SyedaFalak2: Atleast Rs.10,600 Crores has been collected in the PM Cares Fund to fight Covid 19,Modi announced 20 lakh Crores Relief pa…",DwivediPraddumn,"Bhopal, India","Simplest....No attitude but full(लबरेज़)of confidence..

।।भगवद्प्रेमी।।",180,177,43011,False,"Atleast Rs.10,600 Crores has been collected in the PM Cares Fund to fight Covid 19,Modi announced 20 lakh Crores Relief package and Smriti Irani claimed that BJP provided ration to 80 crore families..
Then why people are still dying of hunger?
 #Muzaffarpur https://t.co/YbYEP6xcEV"
2020-05-27 16:42:22+00:00,"RT @guptar: From #TablighiJamaat to Mumbai to Delhi to Noida to whatever, headline number of #Covid cases are a subset of tests conducted.…",Zenrathore17,"Hyderabad, India",NSUI HCU| Compassionate Human | Student of Society| Liberal | Gandhian | Retweets are not endorsement | Views are personal |,236,264,2775,False,"From #TablighiJamaat to Mumbai to Delhi to Noida to whatever, headline number of #Covid cases are a subset of tests conducted. Positive cases by itself is an orphan number and has little informational value without associated context of total tests, sampling strategy etc"
2020-05-27 16:42:23+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",moutjzaa,"Hyderabad, India","Cricket tragic. real legends are Sachin, Dravid, Pujara, and of course Sir Sunil Gavaskar.",29,755,8925,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-27 16:42:23+00:00,"@InstantKarmaaa @JPulasaria @Eureka_ForbesIN Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12484,9389,67705,False,No Value Mentioned
2020-05-27 16:42:28+00:00,"RT @1Vishalkalia: @pranjal_97 @imBhupendrasinh @CMOGuj @PMOIndia It's nothing but an unorganized lockdown exit plan, i would say this move…",pranjal_97,India,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST| Modi Supporter | Gujarati
#YouAreNotAlone",3004,3192,60350,False,"@pranjal_97 @imBhupendrasinh @CMOGuj @PMOIndia It's nothing but an unorganized lockdown exit plan, i would say this move gonna put the life of students at risk. Govt. Should have to look into it, otherwise they should provide alternative with which students don't have to suffer much."
2020-05-27 16:42:28+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",sober_sardar,India,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",323,415,42551,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:42:29+00:00,RT @G_yugal: @ArvindKejriwal @ShwetaAgarval The stories of corona warriors of Delhi should be recorded officialy.Future gen must know who s…,hbansal778,India,"I AM INDIAN.  HUMAN FIRST
hindi bhasha saral bhaशा

कॉमन मैन",255,404,14569,False,"@ArvindKejriwal @ShwetaAgarval The stories of corona warriors of Delhi should be recorded officialy.Future gen must know who save The Delhi.🙏
It will inspire sir"
2020-05-27 16:42:29+00:00,RT @JaunapuriaSS: News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @Vasund…,OfficialRakeshG,"Jhunjhunun, India","प्रगतिशील युवा किसान

https://t.co/MVMMAndsQf
https://t.co/jjB7JsOjKQ",357,1184,3242,False,News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @VasundharaBJP @v_shrivsatish @cpjoshiBJP @RamcharanBohra @drmanojrajoria @chshekharbjp @DrSatishPoonia @BJP4Rajasthan @BJP4India @BJP4Delhi @kstanwarmp  @PMOIndia https://t.co/RMMm9QZaL4
2020-05-27 16:42:30+00:00,"RT @republic: #ChinaCongress | Modi and Xi Jinping met in Wuhan in April 2018 and spoke about their defence strategies: Nishant Verma, Poli…",Naren35595437,"Jaipur, India",No Value Mentioned,147,118,17921,False,"#ChinaCongress | Modi and Xi Jinping met in Wuhan in April 2018 and spoke about their defence strategies: Nishant Verma, Political Analyst
https://t.co/jghcajZuXf https://t.co/K9tn9Ml2Sd"
2020-05-27 16:42:30+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 27.05.2020)
#TelanganaFightsCorona 
#StayHom…",DayakarMacha,"Hyderabad, India",It takes one step to change things from 'Not possible' to 'Possible'.,15,298,198,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 27.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/ybXKsYpbWF"
2020-05-27 16:42:30+00:00,"RT @V6_Suresh: Except malls...All kind of shops will be opened from tomorrow. 

No alternative day rule.#Lockdown #coronavirus",avhijay2,"Hyderabad, India",Prabhas ❤️,425,632,1264,False,"Except malls...All kind of shops will be opened from tomorrow. 

No alternative day rule.#Lockdown #coronavirus"
2020-05-27 16:42:31+00:00,RT @AmeerkhanInc: A Contract Doctor( Unani)of Ayush Clinic under chennai corporation Dr Afroze Basha died today due to dengue &amp; Malariya at…,niyasahamedd,"Sivakasi, India","Youth congress virudhunagar (East) district General secretary  - Architect - civil engineer- one and only
@manickamtagore",116,131,498,False,A Contract Doctor( Unani)of Ayush Clinic under chennai corporation Dr Afroze Basha died today due to dengue &amp; Malariya at Govt Super Specialty Hospital ( Omandhuar Compound) at chennai He was deployed for COVID-19 duties kindly help his family  @MoHFW_INDIA @moayush @chennaicorp
2020-05-27 16:42:31+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",44,2005,17108,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:42:32+00:00,RT @Urvinshah50: It's all about presentation and not the handset you hold😊  #COVID19 #journalism #StayHomeStaySafe #twitter #bluetik @dave_…,p4prapti,India,No Value Mentioned,6460,476,58060,False,It's all about presentation and not the handset you hold😊  #COVID19 #journalism #StayHomeStaySafe #twitter #bluetik @dave_janak @gopimaniar @Network18Group @aajtak @harshoza03 @PIBAhmedabad @p4prapti @PranshuShah5 https://t.co/sZB1Kuo5CN
2020-05-27 16:42:32+00:00,"So I rescheduled my flight to 3rd june 2020 , Flight UK- 992. 
For this i was charged reschedule fee of Rs 5250 which was not valid as flight got cancelled due to COVID -19 issue.  
I got the confirmation of ticket from airline.",ManpritQ,"Pune, India","Analyst , IBM",3,72,48,False,No Value Mentioned
2020-05-27 16:42:33+00:00,"RT @unsung_ladka: People worried about #Lockdown5 , but me who is ready for lockdown 16 - https://t.co/zbHsVAvd69",LekhaSr98574067,"Hyderabad, India",strong believer of  ###do { ....anything which you want .....}while(heart == agree && mind = agree) ❤💕💕❤,2,35,60,False,"People worried about #Lockdown5 , but me who is ready for lockdown 16 - https://t.co/zbHsVAvd69"
2020-05-27 16:42:33+00:00,"RT @ANI: All schools and colleges in the state will remain closed till June 30: Partha Chatterjee, West Bengal Education Minister (file pic…",SanatRaj101,"Begusarai, India","Don't wait for opportunity, create it👍👍",15,60,835,False,"All schools and colleges in the state will remain closed till June 30: Partha Chatterjee, West Bengal Education Minister (file pic) #COVID19 https://t.co/nZ3JPUrwAS"
2020-05-27 16:42:35+00:00,"RT @DemocratFed: ""Therefore, those individuals that refuse to cooperate w/ contact tracers and/or refuse testing will not be allowed to lea…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3262,1939,50877,False,"""Therefore, those individuals that refuse to cooperate w/ contact tracers and/or refuse testing will not be allowed to leave their homes to purchase basic necessities such as groceries and prescriptions.""

#NoContactTracing
#ContactTracing 
#HomeIsPrison

https://t.co/xq6TkwmLGO"
2020-05-27 16:42:35+00:00,RT @Rahulmsggl: This is the survey of vtu students.Because really we not able to understand online classes.we all likes the decision of 'ma…,Rahulmsggl,"Byadgi, India",Free mind make me spcl😉,0,2,2,False,"This is the survey of vtu students.Because really we not able to understand online classes.we all likes the decision of 'maharastra' they promoted so same lockdown same goingon here so pls promote us..
@narendramodi @PMOIndia @drashwathcn #promotevtustudent #promotedegreestudents https://t.co/GmF9JtQdyg"
2020-05-27 16:42:37+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,70,739,6839,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 16:42:39+00:00,"RT @RaviShastriOfc: Thanks a ton, SHARMAAAAAA. Hope you are ready to break free when the time comes 👍. I'm sure that the little one is keep…",AravindChaithu,"Atmakur, India",cult fan of chaithu,87,80,10464,False,"Thanks a ton, SHARMAAAAAA. Hope you are ready to break free when the time comes 👍. I'm sure that the little one is keeping you on your toes in the lockdown. God Bless 🙌 https://t.co/LxONlicpkd"
2020-05-27 16:42:40+00:00,"RT @LMKMovieManiac: ""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out…",Aj47913773,"Bengaluru, India",No Value Mentioned,54,289,20239,False,"""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out the cheers &amp; whistles. Once things are safer, I am sure they will begin visiting us”

#Master

#Devi - #Thalapathy's regular FDFS joint

https://t.co/ra4k6xTiGo"
2020-05-27 16:42:40+00:00,"RT @PremKumarOffl: After Lockdown #Doctor Movie Back2 Back Updates coming in Row 😊 Said From @kjr_studios 

Already #Doctor Movie In Hype A…",rebeccaraj5,Bengaluru  India,"@Siva_Kartikeyan die heart fan 💝💞. 
Siva sir my great inspiration nd role model.
spiritual girl 🙏🙏  
Banglorian 😉💝👑. 
Love puppies 🐕",458,175,120221,False,"After Lockdown #Doctor Movie Back2 Back Updates coming in Row 😊 Said From @kjr_studios 

Already #Doctor Movie In Hype After Seen @Nelsondilpkumar's Recent Interview it's Create More Hype 

Let's Wait 

@Siva_Kartikeyan - @anirudhofficial - @SKProdOffl"
2020-05-27 16:42:41+00:00,"RT @shukla_tarun: - After IndiGo &amp; Air India passenger, two passengers of @FlySpiceJet found positive on May 25th.

- Flew SG-8194 (Ahmedab…",siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4657,15435,False,"- After IndiGo &amp; Air India passenger, two passengers of @FlySpiceJet found positive on May 25th.

- Flew SG-8194 (Ahmedabad-Delhi) and SG-8152 (Delhi-Guwahati).

- Tested on landing. Operating crew quarantined and passengers being notified per the airline. #coronavirus."
2020-05-27 16:42:41+00:00,"RT @ANI: To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many mee…",Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",159,114,12666,False,"To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many meetings to fight against #COVID19, then the state would not have had to go through this phase: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/V0f5iNscFA"
2020-05-27 16:42:42+00:00,RT @KaylaAGreaves: I cannot believe we have to do this in the midst of a global health pandemic. Think about how crazy this is.,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2236,1567,110629,False,I cannot believe we have to do this in the midst of a global health pandemic. Think about how crazy this is. https://t.co/bMO8uECynr
2020-05-27 16:42:43+00:00,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,650,1302,12950,False,"According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneumonia deaths in Florida from 2013-2018 for the same time period are 918.

Probably just a coincidence, yeah?"
2020-05-27 16:42:44+00:00,"RT @LMKMovieManiac: ""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out…",sathyaraj1206,"Bengaluru South, India",No Value Mentioned,11,125,1484,False,"""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out the cheers &amp; whistles. Once things are safer, I am sure they will begin visiting us”

#Master

#Devi - #Thalapathy's regular FDFS joint

https://t.co/ra4k6xTiGo"
2020-05-27 16:42:44+00:00,RT @WhereIsMy_Food: Skeleton of a person who thinks Congress would have handled #COVID19 better than BJP - https://t.co/f51tK2A0pe,shyam_keshav,"Bhubaneshwar, India",No Value Mentioned,33,21,1810,False,Skeleton of a person who thinks Congress would have handled #COVID19 better than BJP - https://t.co/f51tK2A0pe
2020-05-27 16:42:45+00:00,"RT @Ri_flect: Living lockdown 4.0 LIVE @ 10:30 pm , exclusively on the ´ Riya Sen official ´ app , ´wild life special  ´! tonight -27 Th Ma…",Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95280,False,"Living lockdown 4.0 LIVE @ 10:30 pm , exclusively on the ´ Riya Sen official ´ app , ´wild life special  ´! tonight -27 Th May 

https://t.co/lkzIAlUWql

#reality #riyasenofficialapp https://t.co/GHlDAOLpBl"
2020-05-27 16:42:45+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Neyyati,"Mumbai, India","Ex-Bollywood writer (BOC, Spice, Yahoo). Pro Indian. Spiritual. Crypto entrepreneur. One happy hippie goddess 🤗",1736,165,12381,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
