created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 18:41:02+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,abidkha58339381,India,No Value Mentioned,52,132,1772,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-15 18:41:03+00:00,"RT @asliyoyo: Making the most out of the lockdown, work in progress!! https://t.co/AkvF8ddC2p",iamhoneygrover,India,"Brand Marketing Professional/ Digital & Social Media Mktng enthusiasts, VM Love to follow/Read/write about #Socialmedia #Branding #VM/ #GYM/ #Fitness/ #Blogging",298,156,5502,False,"Making the most out of the lockdown, work in progress!! https://t.co/AkvF8ddC2p"
2020-04-15 18:41:03+00:00,RT @State_SCA: Continually inspired by American generosity and volunteerism during the #coronavirus pandemic. @IndiasporaForum's efforts to…,akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",340,2344,7800,False,Continually inspired by American generosity and volunteerism during the #coronavirus pandemic. @IndiasporaForum's efforts to feed the hungry across the US during this crisis represents just one of the many ways in which Indian-Americans contribute to their communities. AGW
2020-04-15 18:41:06+00:00,@Somesh_IAS tell me who asked for testing of 130cr population.Sampling theory says there are many wYs to have representative data.question is how good its represented. higher testing rate gives faster blocade to virus.lock down was nust but with brained decisions about daily wage earners.,KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",176,255,9478,False,No Value Mentioned
2020-04-15 18:41:07+00:00,Suspension of rail services essential to contain coronavirus spread: Railway official https://t.co/TFZujK6fTN via @bangaloremirror,TirthadeepK,"Kolkata, India","Alumnus of Cambridge University, UK; JNU and Presidency College, Calcutta. Interested in sports, history & politics.  All views are personal.",85,1340,2778,False,No Value Mentioned
2020-04-15 18:41:07+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",kkathane,"Nagpur, India","💬  Lazy  🎓  Graduate  🎵  Music Lover ♍ Virgo ⌨️Gamer 👍  #F4F 👍 101% Fóllówbàçk
| Ig: kkathane",19012,19756,32136,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 18:41:09+00:00,"RT @dna: Here's how #SalmanKhan is 'setting examples' of being united amid #coronavirus crisis

https://t.co/eGJgEoVPfw",BeingJehaan,India,"𝑰𝒏𝒅𝒊𝒂𝒏🇮🇳 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 
                                       🅜🅢 🅓🅗🅞🅝🅘 
𝓑𝓸𝓻𝓷 𝓽𝓸 𝓮𝔁𝓹𝓻𝓮𝓼𝓼, 𝓷𝓸𝓽 𝓽𝓸 𝓲𝓶𝓹𝓻𝓮𝓼𝓼",577,308,5668,False,"Here's how #SalmanKhan is 'setting examples' of being united amid #coronavirus crisis

https://t.co/eGJgEoVPfw"
2020-04-15 18:41:09+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",qt008,"Vododara, India","I can do this, I thought Then : And even if I can't, I have to",174,292,14394,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-15 18:41:12+00:00,"This is totally unacceptable

Some fools are attacking the warriors who are trying to save all Indians from Corona virus

I hope UP police and UP govt takes strict action against such persons as such acts are shameful and must be dealt firmly, irrespective of religion of accused https://t.co/tr5PDMrvMi",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,631,658,13298,False,No Value Mentioned
2020-04-15 18:41:12+00:00,RT @DeepikaBhardwaj: Teach that to CHINA!,rahulshetty9,"Bangalore, KA, INDIA",.,367,167,3439,False,Teach that to CHINA! https://t.co/KljW7FUYcV
2020-04-15 18:41:13+00:00,RT @hudaqasmi: Modi ji believes in surprise as he has done in demonetization and now in lockdown but such kind of measures hit the poor har…,FirdousKousar2,India,"KAVI SHAYER कवी शायर کوی شاعر
I Love My India",742,1554,5320,False,"Modi ji believes in surprise as he has done in demonetization and now in lockdown but such kind of measures hit the poor hard.

#BhashanIsRation"
2020-04-15 18:41:14+00:00,"RT @KiranKS: 382 #COVID19 deaths in India as of 15th April morning. 

61% of India's total deaths from just four cities - Mumbai, Pune, Ind…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",632,1254,113934,False,"382 #COVID19 deaths in India as of 15th April morning. 

61% of India's total deaths from just four cities - Mumbai, Pune, Indore and Dilli. That is 232 out of 382. 

Other cities - Amdavad 13 deaths and Hyderabad 12. {#IE News}"
2020-04-15 18:41:14+00:00,"Six new positive cases of COVID-
19 were reported in Telangana on Wednesday, taking the number of active cases to 514 in the state, the government said.",PrakashHota,Central India/Raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1945,1060,10908,False,No Value Mentioned
2020-04-15 18:41:15+00:00,"#21st_Day/#22_Day #Lockdown #LetsDoThisFoundation Served the #650 #NeedyPeople with Food
@nagaram_mcpl 

#IndiaFightsCorona #TelanganaFightsCorona 

@HiHyderabad @swachhhyd @indiantweeter @TelanganaCMO @Collector_MDL @Keesaraps @PMOIndia @BJYM @BJP4Telangana @bandisanjay_bjp https://t.co/RA9MlJwiSV",SureshKumarAkk1,"Hyderabad, India","Founder @lets_foundation, Social Activist, Politician @bjp4India and would like to serve Nation.JaiHind",98,312,449,False,No Value Mentioned
2020-04-15 18:41:15+00:00,@ChinaUncensored @pranavmahajan @DrTedros Chinese virus,_Shailendra13,"Agra, India",ख्वाबों का मुसाफिर ✨,104,483,5812,False,No Value Mentioned
2020-04-15 18:41:15+00:00,"RT @DeccanHerald: The president ordered the US to freeze funding pending a review into the WHO's role in ""severely mismanaging and covering…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,150707,False,"The president ordered the US to freeze funding pending a review into the WHO's role in ""severely mismanaging and covering up the spread of the #coronavirus"".

https://t.co/KeWNtfw29y"
2020-04-15 18:41:16+00:00,This is a matter of concern https://t.co/xQ7AMPbmcg,Krishna19980623,"Assam, India",What makes you believe in your eyes in your surroundings is the reason I wish to doubt it. 😊😊😊,11,60,3,False,No Value Mentioned
2020-04-15 18:41:17+00:00,"RT @amitmalviya: In Bengal, doctors continue to speak against the crumbling healthcare infrastructure, exploding Covid cases, lack of testi…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3142,2282,65037,False,"In Bengal, doctors continue to speak against the crumbling healthcare infrastructure, exploding Covid cases, lack of testing and criminal attempt by the Mamata Banerjee admin to cover up. Here is a joint statement by the doctors of Burdwan Medical College. https://t.co/Bhvv3cpCbV https://t.co/Gleed3Gdgv"
2020-04-15 18:41:17+00:00,"RT @AdityaRajKaul: Good news. Total number of #CoronaVirus positive cases worldwide who have recovered has crossed 500,000.",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,116,165,70957,False,"Good news. Total number of #CoronaVirus positive cases worldwide who have recovered has crossed 500,000."
2020-04-15 18:41:17+00:00,RT @CBSNewYork: #Coronavirus update: The three-day average of ICU admissions and intubations are down in New York. Some are saying that's d…,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,296,942,20250,False,#Coronavirus update: The three-day average of ICU admissions and intubations are down in New York. Some are saying that's due to a new protocol being used to treat the disease. @AielloTV reports https://t.co/uWMiUOEblH
2020-04-15 18:41:17+00:00,"RT @piyushthakur__: Me giving online mock tests on learning apps.
My mind-

#quarantinelife
#ramayan https://t.co/a2qdp5gq7q",Akshvindamihar,"Nagpur, India","Tech Addict, Psychology, Intelligent & Innocent",19,328,294,False,"Me giving online mock tests on learning apps.
My mind-

#quarantinelife
#ramayan https://t.co/a2qdp5gq7q"
2020-04-15 18:41:18+00:00,"RT @AdityaRajKaul: Good news. Total number of #CoronaVirus positive cases worldwide who have recovered has crossed 500,000.",rb_physio10,"New Delhi, India","°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°
Physio & public health researcher...
full time learner..
always a seeker..
~~~~~~~~~~~~~~~~~~~~~~~~~~~",32,82,1813,False,"Good news. Total number of #CoronaVirus positive cases worldwide who have recovered has crossed 500,000."
2020-04-15 18:41:18+00:00,@DrTedros Scoundrel,MahaveerM_,"Tamil Nadu, India",Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78166,1536,304955,False,No Value Mentioned
2020-04-15 18:41:19+00:00,"RT @balajis: There may be one silver lining to millions of people refreshing daily dashboards on tests, cases, deaths.

After we crush COVI…",josephradhik,India,"Mostly famous fotugrafer and director. Sony Global Imaging Ambassador and Zeiss Camera Lens Ambassador. I make soulful images. Hence, I put the atma in Batman.",6495,918,22357,False,"There may be one silver lining to millions of people refreshing daily dashboards on tests, cases, deaths.

After we crush COVID-19, we can make dashboards like that for cancer, heart disease, diabetes. And start making public health something citizens actively participate in."
2020-04-15 18:41:23+00:00,"#UPGOVT has strictly imposed the #lockdown &amp; it has implemented  a #system where the #Govt authorities are directly involved in supply of the essential items including the ration, vegetables at the doorstep whereas #Maharashtra
Govt has failed to do both!

https://t.co/79Fz3Vti6a https://t.co/fpKd8UTcbT",dashinganurag83,"Jaipur, India","Social media enthusiast, Independent crusader, Mktg Leader, Branding Champion, Learner, Curious, Innovative, Discovering spiritual path.",264,582,2056,False,No Value Mentioned
2020-04-15 18:41:23+00:00,RT @Shubhm: Heartening to see companies continuing to spread cheer by supporting the nation with generous donations in its hour of need....,ambakhshi,India,"#MutualFundsSahiHai #AdvisorZarooriHai #Communications #Meradilhaihindustani...
Tweets are in personal capacity & RTs not necessarily endorsements.",3660,3583,9988,False,Heartening to see companies continuing to spread cheer by supporting the nation with generous donations in its hour of need.... https://t.co/kTNAiHiqsN
2020-04-15 18:41:25+00:00,RT @thetribunechd: #Pakistani doctors cheer up #Covid19 patients in hospital https://t.co/noKGnsFwof,TheChaoticNinja,India,"I am the usual, and the very unusual.",1474,612,120590,False,#Pakistani doctors cheer up #Covid19 patients in hospital https://t.co/noKGnsFwof
2020-04-15 18:41:28+00:00,"RT @fayedsouza: Social distancing is a luxury reserved for those who have homes, toilets, food and savings.",SK_luvuall,"KERALA,INDIA","Doctor-Diabetologist practising at Medical trust hospital,KULANADA PATHANAMTHITTA(Dist).",71,110,2607,False,"Social distancing is a luxury reserved for those who have homes, toilets, food and savings. https://t.co/XlvjS9lc5A"
2020-04-15 18:41:29+00:00,"#NagpurPolice would not allow pillion riders from plying on bikes and also more than one passenger in car from Thursday onwards following the advisory issued to the states by the Ministry of home affairs (MHA) to meet the enforcement challenges. 
#Corona",soumitraboseTOI,"Nagpur, Maharashtra, India","Special  Correspondent, The Times Of India",484,2289,3787,False,No Value Mentioned
2020-04-15 18:41:31+00:00,"RT @the_hindu: Just in | Rajasthan CM Ashok Gehlot announces enforcement of a ""modified lockdown"" in the State in a phased manner from Apri…",87manee,", India",Keep smiling 😊,35,14,17286,False,"Just in | Rajasthan CM Ashok Gehlot announces enforcement of a ""modified lockdown"" in the State in a phased manner from April 21. Factories and industrial units in the rural areas and industrial areas will start functioning after April 20.
#Rajasthan #Covid19India"
2020-04-15 18:41:31+00:00,RT @BBCBreaking: Close family members will be able to say goodbye to dying relatives in care homes under new UK coronavirus advice https://…,janetoh204,"Bengaluru, India",No Value Mentioned,12,39,638,False,Close family members will be able to say goodbye to dying relatives in care homes under new UK coronavirus advice https://t.co/5h4Ebp9er5
2020-04-15 18:41:34+00:00,"RT @IndoPac_Info: Exclusive: Stay off Zoom and Google Hangouts, Standard Chartered chief tells staff

Standard Chartered Plc is the first m…",PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,292,1849,68226,False,"Exclusive: Stay off Zoom and Google Hangouts, Standard Chartered chief tells staff

Standard Chartered Plc is the first major global bank to tell employees not to use Zoom during the #coronavirus pandemic due to cybersecurity concerns &amp; lack of encryption
https://t.co/dzyyO5Oakn"
2020-04-15 18:41:35+00:00,RT @saahilmenghani: I'll revisit Delhi's riot hit areas. Quest for justice shall continue once as a nation together we have overcome this u…,SharmaHitesh93,"Hyderabad, India",No Value Mentioned,166,789,15817,False,"I'll revisit Delhi's riot hit areas. Quest for justice shall continue once as a nation together we have overcome this unseen common enemy of ours...known as Coronavirus.

Also, I'll buy 3 power banks, &amp; an extra trimmer. https://t.co/AF8mpPRCfv"
2020-04-15 18:41:37+00:00,"#Real  #Democrat #Collusion

#Bloomberg Colluded w/#China to Suppress Story | Frontpagemag https://t.co/8fCwSnOfKh",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3993,4768,37208,False,No Value Mentioned
2020-04-15 18:41:37+00:00,RT @RT_com: 5 second testing! 100 meter range! | Iran unveils groundbreaking COVID-19 device https://t.co/jZGTQVMQVH,ManasShanker,"New Delhi, India",No Value Mentioned,51,191,636,False,5 second testing! 100 meter range! | Iran unveils groundbreaking COVID-19 device https://t.co/jZGTQVMQVH
2020-04-15 18:41:41+00:00,@WHO @PTI_News @realDonaldTrump Blame Game Begins as DT stops funding WHO? Why WHO was inactive when pandemic broke out?? Why he did not taught unity lessons earlier but only after DT Stopped Funding?? Kuch Golmal hey?? https://t.co/Do7VeradT6,Vipsurat,"Surat, India",News News,70,134,122,False,No Value Mentioned
2020-04-15 18:41:41+00:00,"RT @AxisBank: Our MD &amp; CEO, Amitabh Chaudhry, shares his take on the pivotal role of banking in India's COVID fight. 
Read more: https://t.…",Axis_Cap,"Mumbai, India",Axis Capital Ltd. is India’s leading financial expert providing focused & customized solutions in Investment Banking & Institutional Equities.,75,59,37,False,"Our MD &amp; CEO, Amitabh Chaudhry, shares his take on the pivotal role of banking in India's COVID fight. 
Read more: https://t.co/Tn9zKI0sjt https://t.co/AU9W8nl128"
2020-04-15 18:41:42+00:00,RT @ShereenBhan: #Lockdown2 Most manufacturing hubs in designated red zones. Here is a List of hot spots in India @archanajsr reports https…,abhishekumar_07,India,🏎 & ⚽,87,1135,3292,False,#Lockdown2 Most manufacturing hubs in designated red zones. Here is a List of hot spots in India @archanajsr reports https://t.co/cTh7ZqVxGW
2020-04-15 18:41:42+00:00,"@CNN What @realDonaldTrump has done,is absolutely right..WHO has been misleading the world right from the word go, parting with China &amp; peddling lies after lies to the world.This world body has lost it's all credibility now to run global health engine. #WHOLiedPeopleDied #Covid_19",SwapnanilDas14,"West Bengal, India",A student of agriculture( Genetics & Plant breeding ) 🌾🌾🌾.want to make my country proud🌱🌱..bleed blue🇮🇳🇮🇳,65,202,2469,False,No Value Mentioned
2020-04-15 18:41:42+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,AlkaDwi76682608,India,Dil se Indian 🇮🇳,254,284,8218,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 18:41:45+00:00,RT @KGeorgieva: #COVID-19 is causing tragic loss of life. The measures needed to fight it have turned our world upside down—affecting billi…,ASHISHK87672170,"New Delhi, India","free from boundary.
retweets aren't assent/dissent.",102,442,3231,False,#COVID-19 is causing tragic loss of life. The measures needed to fight it have turned our world upside down—affecting billions of people and stopping economies in their tracks. Exceptional times require exceptional actions. Read my new global policy agenda https://t.co/6nilPJ3k3q https://t.co/oFqJluyeln
2020-04-15 18:41:46+00:00,RT @HoneyBadger4518: Has anyone heard anything about COVID-19 and the human beings caged at the border? Or at Betsy’s compound?,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1927,1752,122083,False,Has anyone heard anything about COVID-19 and the human beings caged at the border? Or at Betsy’s compound?
2020-04-15 18:41:49+00:00,"RT @SaralPatel: In the sheer desperation, 
Migrants Pick discarded Bananas frim Delhi Cremation Ground. 

If this doesn't sicken you &amp; shak…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1155,90808,False,"In the sheer desperation, 
Migrants Pick discarded Bananas frim Delhi Cremation Ground. 

If this doesn't sicken you &amp; shake you, you don't have a heart. 

https://t.co/5peCQwWZU6 https://t.co/SZC09Gq170"
2020-04-15 18:41:50+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,khanmojammil,"Pune, India","Computer science student,  NIT warangal Alumni 🤘✌️
Software Developer. l
Socialist l
Gandhian l
Deshdrohi according to some l
Jihadi for others",254,1081,6322,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 18:41:51+00:00,Same for the entire WORLD 🌎🌍🌏 https://t.co/w9lMW5CQ5y,BlazerBlu_,"Cochin, India",“Men are still Good.”,194,1530,12418,False,No Value Mentioned
2020-04-15 18:41:51+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",vikasthakur12,India,Indian RT not endorsement,642,2239,41720,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-15 18:41:51+00:00,@kiranshaw @cgovernances1 @FollowCII @PMOIndia @NITIAayog Atleast for coronovirus... make the testing free ..what about PMCARE fund which is created by PM for covid .. why dont you ask gov to pay the private lab if they are doing the test .. excpet rich people like you ... people don't have ₹300 and u are asking for 3k,VI__shal,"Mumbai, India",No Value Mentioned,13,441,1201,False,No Value Mentioned
2020-04-15 18:41:51+00:00,"RT @WHO: ""When the nations of the world met to form the @UN in 1945, one of the first things they discussed was establishing an organizatio…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"""When the nations of the world met to form the @UN in 1945, one of the first things they discussed was establishing an organization to protect and promote the health of the world’s people""-@DrTedros"
2020-04-15 18:41:52+00:00,Help For Hospitality Workers During The COVID-19 Pandemic https://t.co/hNcgpvD9aQ,HurstLimontes,"Indianapolis, IN",Hurst Limontes LLC is one of very few firms that focuses its practice solely on representing personal injury victims in Indianapolis. We're here for you.,76,113,176,False,No Value Mentioned
2020-04-15 18:41:54+00:00,"RT @WHO: ""They expressed that desire in the @WHO constitution, which says that the enjoyment of the highest attainable standard of health i…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"""They expressed that desire in the @WHO constitution, which says that the enjoyment of the highest attainable standard of health is one of the fundamental rights of every human being, without distinction of race, religion, political belief, economic or social condition""-@DrTedros"
2020-04-15 18:41:54+00:00,"RT @jack: $6.2mm of help for New Orleans, New York, Puerto Rico, and the Caribbean. Grateful for @Rihanna, @S_C_, and all the incredible or…",AdarshP41097868,"Kolkata, India","Lover of Maths , Science Space  And Technology. Follower Of Gandhi Ji , Supporter of Humanity and Follows Internationalism.....Hates Nationalism.....",3,40,117,False,"$6.2mm of help for New Orleans, New York, Puerto Rico, and the Caribbean. Grateful for @Rihanna, @S_C_, and all the incredible organizations providing cash, shelter, food, healthcare, and testing for those most in need! https://t.co/pWbt62U7aw"
2020-04-15 18:41:56+00:00,"RT @WHO: ""That creed remains our vision today.

The 🇺🇸 has been a longstanding and generous friend to WHO, and we hope it will continue to…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"""That creed remains our vision today.

The 🇺🇸 has been a longstanding and generous friend to WHO, and we hope it will continue to be so.

We regret the decision of the @POTUS to order a halt in funding to WHO""-@DrTedros"
2020-04-15 18:41:57+00:00,"RT @aartic02: Delhi's 5 Ts to fight #COVIDー19 :

1- Testing 
2- Tracing 
3- Treatment
4- Teamwork
5- Tracking &amp; Monitoring

CM Kejriwal wil…",anupagrawal23,"Maharashtra, India","I am an Engineer, Explorer and  social media enthusiast!",1344,1437,74203,False,"Delhi's 5 Ts to fight #COVIDー19 :

1- Testing 
2- Tracing 
3- Treatment
4- Teamwork
5- Tracking &amp; Monitoring

CM Kejriwal will leave no stone unturned to protect the people of Delhi.
#StayAtHome
#StayHome 
#HealthyAtHome 
#घरमेंरहेंस्वस्थरहें https://t.co/YcCAasKjC3"
2020-04-15 18:41:59+00:00,"@365datascience Please extend the dates as lockdown extended till May 3 in India.
Thank you!",kumarankush1998,"Pune, India",No Value Mentioned,40,88,97,False,No Value Mentioned
2020-04-15 18:42:01+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",RitikTi99707989,India,"Everyone wants happiness, nobody wants pain. 
But You can’t have the rainbow without a little bit of rain 😊🙌",60,334,7540,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 18:42:01+00:00,@IamNaveenKapoor @majorgauravarya Absolutely agree with you that Health care Systems must be improvised and should made better to fight evils like Corona.,click_yogi1,"New Delhi, India",News Junkie | Foodie | Traveller,501,60,7600,False,No Value Mentioned
2020-04-15 18:42:02+00:00,"Day 22 of 40 day lock down. April 15, 2020. So when you got to do it you do it. No I am not talking about SEX but what goes into that process .. grooming. A hair cut happening on a drain because barbers are banned by the govt, but fat NRIs who brought the virus are roaming free. https://t.co/w25ZVmhiQ7",pallavabagla,"New Delhi, India","Writes about S&T, health, nuclear, def & space. Latest Book 'Bridging the Communication Gap in Science and Technology: Lessons from India' Pub by SPRINGER.",9747,645,5395,False,No Value Mentioned
2020-04-15 18:42:03+00:00,"RT @BDUTT: Outside many government hospitals in India's capital poor Cancer patients, children with Thalassemia, a baby with an enlarged he…",mdjavead70,"Faizabad, India","OFFICIAL ACCOUNT 
Social Worker at Samajwadi Party spotter India


#Rt Aren't My Endorsements",3711,3379,32295,False,"Outside many government hospitals in India's capital poor Cancer patients, children with Thalassemia, a baby with an enlarged heart turned away as hospitals become COVID only. They are desperate, running pillar to post @ArvindKejriwal @drharshvardhan @msisodia - please help them https://t.co/QCTPIas4Dw"
2020-04-15 18:42:06+00:00,@Imamofpeace Boycott china.,BalsotraOjas,"Navi Mumbai, India","Namaste 🙏 
| Fitness | Tech-Geek | Sci-Fi | Sports Enthusiast | Man United ♥️| Proud Indian | News Junkie |  Engineer |",20,98,467,False,No Value Mentioned
2020-04-15 18:42:07+00:00,RT @DrTedros: My thanks to Minister @drharshvardhan for his leadership and collaboration with @WHO. Through these joint efforts we can defe…,JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",81,1615,3803,False,My thanks to Minister @drharshvardhan for his leadership and collaboration with @WHO. Through these joint efforts we can defeat the #coronavirus and save lives. Together! #COVID19 https://t.co/G7ttUz5QkH
2020-04-15 18:42:08+00:00,"RT @sambitswaraj: So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for th…",pranali_01,India,"Big fan of Namo, proud Hindu",189,141,21671,False,"So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for themselves !
Res ipsa loquitur!!
#CAA #NRC #Corona https://t.co/dMx06b7GiV"
2020-04-15 18:42:08+00:00,"RT @WhiteHouse: The World Health Organization ""said in January that COVID-19 could not be spread by human-to-human contact, and praised Chi…",BibaswanM,"Kolkata, India",No Value Mentioned,1528,280,65341,False,"The World Health Organization ""said in January that COVID-19 could not be spread by human-to-human contact, and praised China’s response to the virus,” Fred Lucas reports.

President @realDonaldTrump is holding WHO accountable.

News of the day: https://t.co/DaQTQQYSok https://t.co/CTxZY4K2i5"
2020-04-15 18:42:08+00:00,"RT @BBCWorld: ""If we reopen too soon everything we're doing now might be for nothing""

Canadian Prime Minister Justin Trudeau warns another…",iamsumantamaji,"Kanpur, India","Son | Brother | Friend | Student* | Human.
All 5 work in progress. 

*Research Scholar, MSE, IIT Kanpur.
Facebook, Instagram: iamsumantamaji",215,1064,1521,False,"""If we reopen too soon everything we're doing now might be for nothing""

Canadian Prime Minister Justin Trudeau warns another Covid-19 outbreak could come if the country rushes to open the economy 

https://t.co/M5U6WcOB1u https://t.co/nRrUtrMMkI"
2020-04-15 18:42:08+00:00,"@NitishKumar @mangalpandeybjp @PMOIndia @narendramodi @drharshvardhan @RbskBihar Sir
Ayurvedic/Unani/homeopathic doctor is equivalent to MBBS doctor

RBSK Pharmacist is not equivalent to Pharmacist

Sir please boost up our moral in fight against covid 19. Demoralizing self today.",KS4Sumit,"Bihar, India",DRx-स्वास्थ्य विभाग(बिहार),199,605,1571,False,No Value Mentioned
2020-04-15 18:42:09+00:00,"RT @WHO: ""With support from the people and government of the 🇺🇸, WHO works to improve the health of many of the world’s poorest and most vu…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"""With support from the people and government of the 🇺🇸, WHO works to improve the health of many of the world’s poorest and most vulnerable people""-@DrTedros"
2020-04-15 18:42:13+00:00,@DrTedros @MoHFW_INDIA @WHOSEARO @WHO My own mother was one of the frontline temporary staff which used to go in communities to administer polio vaccine. Hope these frontline workers are given proper equipment and govt doesn't risk their lives. 🙏,akshaytarfe,"Mumbai, India","Long Live People's Movements! Currently @OxfamIndia ,
Opinions are personal",636,1236,5746,False,No Value Mentioned
2020-04-15 18:42:14+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",hatkeli,"Bengaluru, India",Panga mat lena,34,1846,422,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 18:42:15+00:00,"RT @WHO: ""We also work with countries to strengthen health systems and improve access to life-saving health services""-@DrTedros",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"""We also work with countries to strengthen health systems and improve access to life-saving health services""-@DrTedros"
2020-04-15 18:42:15+00:00,"RT @AdityaRajKaul: Good news. Total number of #CoronaVirus positive cases worldwide who have recovered has crossed 500,000.",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,189,73,9610,False,"Good news. Total number of #CoronaVirus positive cases worldwide who have recovered has crossed 500,000."
