created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 12:18:41+00:00,"Google temporarily shutting down all China offices #coronarovirus
https://t.co/W8yD6q4O4r",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25407,14479,28635,False,No Value Mentioned
2020-02-01 12:18:45+00:00,RT @Ashoke_Raj: Exclusive: Meet @airindiain captain who led the #WuhanEvacuation  ‘Captain Amitabh Singh’ earlier he evacuated Indians from…,IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",22743,2647,7372,True,"Exclusive: Meet @airindiain captain who led the #WuhanEvacuation  ‘Captain Amitabh Singh’ earlier he evacuated Indians from Iraq &amp; kuwait during war. Now leading evacuation Indians from #wuhanconoravirus #china 
kudos! 👨‍✈️ #WuhanHeroes 
I report 👇
https://t.co/3DQxrmQfoq https://t.co/0WoruZYYo3"
2020-02-01 12:18:45+00:00,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",EvrythngKorean1,India ,No Value Mentioned,81,100,24241,False,"the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking flu shot consistently*
coronavirus: *resulted in 0 deaths in any country outside of china*
americans: *HYSTERICALLY USING IT AS AN EXCUSE TO BE ANTI-CHINESE*"
2020-02-01 12:18:45+00:00,RT @nehasanghvi: My heart goes out to the Coronavirus victims families world over especially to the people dying in China. Condolences to t…,AnmolKapooor,"Mumbai, India","Actor 

Instagram I'd - ianmolkapoor",0,38,86,False,My heart goes out to the Coronavirus victims families world over especially to the people dying in China. Condolences to them. Pray to god this virus doesn’t spread too much! #coronavirus 😢🙏🏾
2020-02-01 12:18:46+00:00,RT @AkankshaMSingh: The journalist who wrote this stands by this.,FraudChaiwallah,India,No Value Mentioned,176,132,21492,False,The journalist who wrote this stands by this. https://t.co/kWfvaigCjy
2020-02-01 12:18:49+00:00,"RT @GenDADange: @KailashnathNath Lovely.
Finally you are back from China 🤪.
Very Good Evening Kailashnath Sharma Sahab ji,
Wishing you a Wo…",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2540,1004,86494,False,"@KailashnathNath Lovely.
Finally you are back from China 🤪.
Very Good Evening Kailashnath Sharma Sahab ji,
Wishing you a Wonderful Evening Sir ji 🤗.
🙏👍🙏👍🙏👍"
2020-02-01 12:18:53+00:00,"Turkey airlifts its students from China, Pak denies the same claiming that they are better off in China as they lack facilities. Is this a Medina state? Can a state ditch its own to the mercy of another? Does such a govt possess the right to govern. https://t.co/Snte2s2BlO",kakar_harsha,"Lucknow, India",Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,29764,262,14329,False,No Value Mentioned
2020-02-01 12:18:53+00:00,"RT @crazysailor_: #coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China https://t.co/lr…",imr_addy,India,"Traveller🏍️ •°Tea☕ •°Engineer •° Sagittarius♐
 •° Don't Follow to Unfollow🙂•°",355,284,10622,False,"#coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China https://t.co/lrVxl6W5lk"
2020-02-01 12:18:54+00:00,RT @smitabarooah: India does not abandon her citizens. Bharat Mata ki Jai #Cornoavirus,Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1919,72501,False,India does not abandon her citizens. Bharat Mata ki Jai #Cornoavirus https://t.co/PoD7noIltR
2020-02-01 12:18:58+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25407,14479,28635,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 12:18:58+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",vivek90466,"Patna, India","simple, rational,social,deep thinker and a positive person",70,687,19324,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-01 12:19:02+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,rakesh26329280,"Bihar, India",No Value Mentioned,1040,589,411685,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:19:03+00:00,"https://t.co/M2Zb4Wkb3A

Watch how corona virus spread.",PrimeHealers,"Bengaluru, India","Compassionate, reliable, empathetic, qualified and experienced home healthcare services. Home medical equipment renting & retailing",462,82,76,False,No Value Mentioned
2020-02-01 12:19:06+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Durgeshpandeyji,"Gujarat, India",No Value Mentioned,22,52,2259,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-02-01 12:19:08+00:00,"RT @sejournal: Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/IjOyNP3Ssa

 #DigitalMarketin…",iamvarunpratapp,"New Delhi, India","5+ years in Digital Marketing, SEO Profesional. Bloggers at https://t.co/X6AjDz9ikO. 
#AffiliateMarketing #SMO  #Youtuber #freeLancing #SEO #Digitalmarketing",2465,4279,5996,False,"Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/IjOyNP3Ssa

 #DigitalMarketing #Google #HeyGoogle @Google https://t.co/AEROYxrLpT"
2020-02-01 12:19:09+00:00,RT @timesofindia: #CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https:/…,rakesh26329280,"Bihar, India",No Value Mentioned,1040,589,411685,False,#CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https://t.co/O4lYGN7rUq
2020-02-01 12:19:09+00:00,"@ChinaDaily we have some amazing doctors as well as scientists, have a look at it. They are also victims of Nathuram Virus though. https://t.co/D25dQYqT6M",Iamshaurya_,"New Delhi, India","Atheist with an intrest in Law, politics and sports. 

Political views personal.",40,470,350,False,No Value Mentioned
2020-02-01 12:19:11+00:00,#Uighurs and Tibetans deported back to #China may disappear “indefinitely”: #German report,VOT_Tibetan,"Dharamsala, India",Independent shortwave Radio News Service,8346,57,29181,False,No Value Mentioned
2020-02-01 12:19:12+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,nitinsanodiya,"Seoni, India",An engineer by profession...,619,1708,12241,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:19:12+00:00,RT @AkankshaMSingh: The journalist who wrote this stands by this.,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1305,1368,66777,False,The journalist who wrote this stands by this. https://t.co/kWfvaigCjy
2020-02-01 12:19:12+00:00,RT @TOIMumbai: Poverty forces two students from Maharashtra to brave it out in Wuhan amid coronavirus https://t.co/qiHXnXogo2,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397368,False,Poverty forces two students from Maharashtra to brave it out in Wuhan amid coronavirus https://t.co/qiHXnXogo2
2020-02-01 12:19:12+00:00,"RT @PRSundar64: Corona, virus more than 200 people died.
Budget virus, all the bulls dead.
😀😀😀",Padmakumarpatil,India,Simple living high thinking,93,414,7522,False,"Corona, virus more than 200 people died.
Budget virus, all the bulls dead.
😀😀😀"
2020-02-01 12:19:16+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",drpranaykumar,"Jaipur, India",IFBA CERTIFIED BIORISK MANAGEMENT PROFESSIONAL,202,1428,4872,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 12:19:18+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",sagar_mamidwar,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",542,780,86146,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-01 12:19:21+00:00,#Coronavirus: #McleodGanj to set up special post to screen visitors,VOT_Tibetan,"Dharamsala, India",Independent shortwave Radio News Service,8346,57,29181,False,No Value Mentioned
2020-02-01 12:19:22+00:00,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",thegirlinhood1,"Kerala,India",19. Law student.💜,7,166,705,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF"
2020-02-01 12:19:22+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,619,130940,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-01 12:19:22+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",imtiazsyed,"Hyderabad, India","Graphic/Brand Designer, Photography/Heritage Enthusiast, People/Nature/Food-Lover, Hyderabadi Indian",174,279,1695,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 12:19:27+00:00,"RT @RT_com: #ZeroHedge banned from Twitter after BuzzFeed accuses it of #coronavirus conspiracy and ‘doxxing’ a Chinese scientists

https:/…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25984,28578,194092,False,"#ZeroHedge banned from Twitter after BuzzFeed accuses it of #coronavirus conspiracy and ‘doxxing’ a Chinese scientists

https://t.co/eOy9DFJQaD https://t.co/3pZL8SoKCN"
2020-02-01 12:19:29+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",ImSumitSinghh,"Delhi, India",my life my rule...,134,1378,18240,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:19:29+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",LogicalRajput,"New Delhi, India","Politically aware.. 
A Proud Indian.. ''After that'' A Proud Hindu.. ''finally'' A Proud Rajput.. 
Diehard Fan of Modi ji.. 
Support NRC, CAA and UCC",125,290,13938,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:19:29+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",ThePerilousGirl,"Haryana, India","Blogger |Critic |Sarcastic |Support Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxIiHI",4839,668,29444,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 12:19:30+00:00,First Case of 2019 Novel Coronavirus in the United States | NEJM https://t.co/3JdW7yUbAI,amsankarganesh,"Olakkur, India ",No Value Mentioned,46,114,89,False,No Value Mentioned
2020-02-01 12:19:30+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",smacky_BJP,"Meerut, India","Altruist , cause m a human being ...
Jai Hind Jai Bharat......
enjoy....
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",132,318,14900,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:19:32+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",KhanSaahb,"Punjab, India",I'm UNFOLLOWING EVERY BOLLYWOOD JOKER#BycottBollywood🇮🇳,194,3177,4606,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 12:19:33+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",179,631,34364,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 12:19:35+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",AMSri05,"Tamil Nadu, India",No Value Mentioned,60,358,1193,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 12:45:33+00:00,Here's how coronavirus outbreak went global in two months https://t.co/yxnXv38tmv https://t.co/DDk857gk6H,greeshmabca,India,"digital marketing,online marketing",15,14,2591,False,No Value Mentioned
2020-02-01 12:45:34+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2918,3527,104042,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:45:36+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",557,547,30935,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 12:45:36+00:00,"RT @indiatvnews: Coronavirus outbreak: Tamil Nadu doctor claims to have found 'herbal' cure
#coronarovirus #TamilNadu #CoronavirusOutbreak…",success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",1706,4058,27437,False,"Coronavirus outbreak: Tamil Nadu doctor claims to have found 'herbal' cure
#coronarovirus #TamilNadu #CoronavirusOutbreak 
https://t.co/M9lqsTuvHi"
2020-02-01 12:45:37+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,114,109,25659,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 12:45:40+00:00,"RT @Nakulso34040328: Asim ki fandom is more powerful than corona 
@realumarriaz @imrealasim @TeamAsimRiaz 
#AsimForTheWin 
Agree or not rep…",Hiba10276304,"Mangalore, India",#AsimRiaz,849,2046,799,False,"Asim ki fandom is more powerful than corona 
@realumarriaz @imrealasim @TeamAsimRiaz 
#AsimForTheWin 
Agree or not reply with tagline and retweet also"
2020-02-01 12:45:41+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",vikashvicks,India,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",216,327,49791,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 12:45:41+00:00,"RT @India_Resists: Dear @narendramodi, fly this cow-scientist to Wuhan, help China you vishwa-guru!",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",557,547,30935,False,"Dear @narendramodi, fly this cow-scientist to Wuhan, help China you vishwa-guru! https://t.co/4xkmwoGOw6"
2020-02-01 12:45:43+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",DeepikaBhardwaj,"New Delhi, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",65343,2582,99221,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 12:45:53+00:00,RT @GulBukhari: But Pakistan has ditched its citizens https://t.co/bvx7fnEgF7,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2795,2519,122915,False,But Pakistan has ditched its citizens https://t.co/bvx7fnEgF7
2020-02-01 12:45:55+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",nylalsingh,"Gurgaon, India",Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1654,1394,154985,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:45:56+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Username_lul,"Varanasi, India",No Value Mentioned,158,519,27763,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:45:56+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Alchemist932,"Mumbai, India","Atheist,Disillusioned by socialism n Left, Conservative in some sense",76,777,9590,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:46:00+00:00,"RT @MRAP1008: Pic 1: @airindiain Crew in China's Wuhan to rescue stranded Indians. 366 Indians rescued. @EOIBeijing 💪🚩🇮🇳❤🌏
Pic 2: Pakistani…",nareshsuthar619,"Jodhpur, India",No Value Mentioned,67,147,338,False,"Pic 1: @airindiain Crew in China's Wuhan to rescue stranded Indians. 366 Indians rescued. @EOIBeijing 💪🚩🇮🇳❤🌏
Pic 2: Pakistani students crying for help in China, they approached their Embassy in China for evacuation, gets this reply “Zindagi aur maut Allah ke haath mein hai”. https://t.co/X23RDid4sM"
2020-02-01 12:46:01+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",lathanrugham,India,"Intolerant of intellectual bigotry.
F/R not endorsement. Abusers will b blocked.",190,478,27936,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 12:46:03+00:00,Coronavirus outbreak: Tamil Nadu doctor claims to have found 'herbal' cure | via @indiatvnews https://t.co/7Ssninb4Ea,success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",1706,4058,27437,False,No Value Mentioned
2020-02-01 12:46:06+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",QumberA50801717, India🇮🇳🇮🇳,"Ali Naqvi
Born 1- january , 1990",405,354,7967,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 12:46:09+00:00,"RT @Kaala_Nag: @ArifAlvi Sabji current disease is not PLAGUE it is  CORONAVIRUS

I am pretty sure no p∆k ∆rmy brigades kids r strandd in Wu…",Naveenku555,India,Yeh dil manger more,1045,1207,192680,False,"@ArifAlvi Sabji current disease is not PLAGUE it is  CORONAVIRUS

I am pretty sure no p∆k ∆rmy brigades kids r strandd in Wuhan Otherwise ur reaction wuld hv been different 

I feel really sorry for d students strandd in chin∆

This is wat happens le∆ders got selectd rather than electd https://t.co/UK5LWK50dM"
2020-02-01 12:46:11+00:00,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",576,3466,316720,False,"We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lost hikers &amp; create medical facilities overnight.

In our spare time we also man borders &amp; fight terrorists.

We are multifaceted! We are the INDIAN ARMY🙏 https://t.co/nINAuC9Phz"
2020-02-01 12:46:13+00:00,What is INDIA doing??? https://t.co/2GnoyoRqCs,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4560,988,73731,False,No Value Mentioned
2020-02-01 12:46:15+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",ipurpleyouuuuuh,"Uttar Pradesh, India",meh bangtan ki deewani.,45,309,3002,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 12:46:16+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,605,221240,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 12:46:16+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,anidhlfc,"Bengaluru, India",..😍 #YNWA,61,495,496,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:46:17+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",tusharp1999,"Pune, India","neutral but only good politics..
  Indian..✌
criticise into antinationalist person,things...",62,453,2140,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:46:19+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2795,2519,122915,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-02-01 12:46:19+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,nareshsuthar619,"Jodhpur, India",No Value Mentioned,67,147,338,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:46:21+00:00,Check this. Pakistan will not evacuate his students from China. #CoronavirusOutbreak https://t.co/Oqekyb8CVs,viveksinghk,India,"वन्दे मातरम्। 🇮🇳🇮🇳 Electronics Engineer, IIMC Alumnus, Medical Electronics, Management and Strategist.",428,1126,7864,False,No Value Mentioned
2020-02-01 12:46:22+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,AhamVishwanath,"Bengaluru, India","CEO @Saarthi_ai | Conversational AI | Climate Change is Real | अहं ब्रह्मास्मि | Mountains, Art, Philosophy & Politics",256,739,6777,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-02-01 12:46:22+00:00,#CoronavirusOutbreak after India now Nepal starts evacuation. https://t.co/DObqgIDYk7,Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4292,1777,13950,False,No Value Mentioned
2020-02-01 12:46:25+00:00,"RT @Nakulso34040328: Asim ki fandom is more powerful than corona 
@realumarriaz @imrealasim @TeamAsimRiaz 
#AsimForTheWin 
Agree or not rep…",Zeba00011,"Jharkhand, India",We Want Asim Only,111,31,10284,False,"Asim ki fandom is more powerful than corona 
@realumarriaz @imrealasim @TeamAsimRiaz 
#AsimForTheWin 
Agree or not reply with tagline and retweet also"
