created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 23:27:41+00:00,@Acyn Might be our way out of this complete and utter disgrace #COVIDー19  #CoronavirusUSA #dumbass,LisaMariesVibe,"Indianapolis, IN",Join me on @poshmarkapp!! Sign up with LISAMARIESVIBE to get $5 off your 1st order. https://t.co/5q987LhIfl she/her/hers,456,1967,5700,False,No Value Mentioned
2020-03-06 23:21:19+00:00,"RT @medlineplus: RT @womenshealth: If you are #pregnant, here’s what you should know about staying healthy during the #Coronavirus outbreak…",Bashir217,"Bangalore, karnataka. India",House Surgeon @BLDEA Shir B M PMC H& RC.  50% human + 50% caffeine  ilike to meet nice peolple #ifollowback,375,373,9426,False,"RT @womenshealth: If you are #pregnant, here’s what you should know about staying healthy during the #Coronavirus outbreak: https://t.co/PA1vR2WWC7 #COVIDー19 #OWHfellows #WednesdayWisdom https://t.co/dlDLc5G59K"
2020-03-06 23:20:37+00:00,"RT @RitasArtCafe: Requesting ⁦@MoHFW_INDIA⁩ ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ to please rectify this👇
First person: #Coronavirus screening at D…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2592,184844,False,"Requesting ⁦@MoHFW_INDIA⁩ ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ to please rectify this👇
First person: #Coronavirus screening at Delhi airport only ended up putting me at greater risk - #coronavirusindia #COVIDー19 #COVID19#COVID19india  https://t.co/tYFw4O5sSP"
2020-03-06 23:21:00+00:00,WASH YOUR MOTHAFUCKIN’ HANDS 👏👏👏👏👏👏👏 #COVIDー19 #Indianapolis #FridayVibes #FunFactFriday #coronavirus https://t.co/0ftCK0FNEx,TayMicMal,"Indianapolis, IN",Dog lover. Amateur Baking Enthusiast. Harry Potter obsessed. Married @likelyalien Birthday Buddy with THE Andrew Luck #BLM #VoteBlueNoMatterWho2020,569,3824,1814,False,No Value Mentioned
2020-03-06 23:19:54+00:00,"Good moves, except, why is #coronavirus related @YouTube info videos demonetized? Is the excuse of “fake news” being used to censor/suppress #COVIDー19 info? While some may be fake, but there are plenty of genuine ones who are being lumped with them. #coronavirusIndia #COVID19 https://t.co/rR8YVmjZUS",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,No Value Mentioned
2020-03-06 23:20:08+00:00,"RT @Vaccinologist: The serial interval for #SARSCoV2 #virus is estimated to be 5-6 days, while for the #influenza virus, the serial interva…",pamelaknope,"Pawnee, Indiana ","Science enthusiast, virus lover, awful biochemist. Ice town cost town clown his town crown. Si po, apruebo. Hufflepuff",1478,1511,80955,False,"The serial interval for #SARSCoV2 #virus is estimated to be 5-6 days, while for the #influenza virus, the serial interval is 3 days. This means that the #flu can spread faster than #COVIDー19."
2020-03-06 23:20:14+00:00,"@sundarpichai Good moves, except, why is #coronavirus related @YouTube info videos demonetized? Is the excuse of “fake news” being used to censor/suppress #COVIDー19 info? While some may be fake, but there are plenty of genuine ones who are being lumped with them. #coronavirusIndia #COVID19",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,No Value Mentioned
2020-03-06 23:17:43+00:00,RT @carriecordero: The bottom line is there is no excuse for the mismanagement of the USG response to #COVIDー19 but there is an explanation…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1106,1824,37159,False,The bottom line is there is no excuse for the mismanagement of the USG response to #COVIDー19 but there is an explanation: it’s everything Trump has directed his administration to do and his entire approach to government...
2020-03-06 23:16:12+00:00,"RT @DavidBegnaud: People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc sa…",ByMenendez,"Indianapolis, IN","#Nightside Content Manager @rtv6 
Lifelong #FloridaWoman enjoying the Midwest
Previously @10TampaBay @WCJB20",440,1180,2076,False,"People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc says Dr. Anthony Fauci, Director of thr National Institute of Allergy &amp; Infectious Diseases, who's at a White House press conference happening now. #COVIDー19"
2020-03-06 23:14:49+00:00,"RT @DavidBegnaud: People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc sa…",MikeThePhotog,"Indianapolis, IN",Emmy Award-winning journalist / historian at @wrtv,1167,2363,20239,True,"People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc says Dr. Anthony Fauci, Director of thr National Institute of Allergy &amp; Infectious Diseases, who's at a White House press conference happening now. #COVIDー19"
2020-03-06 23:14:02+00:00,Rethinking my decision to read Daniel DeFoe’s Journal of the Plague Year about the Black Plague in London 1665.  Eerie similarities to #corona #COVIDー19.,Angela4932,Indiana,"Wife, mom, and book lover who enjoys farm life & tracking the weather. Cow whisperer. Aspiring armadillo owner. Future crazy cat lady.",102,637,604,False,No Value Mentioned
2020-03-06 23:10:52+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",Ahuzann,"Chennai, India","See beyond yourself , then you may find , peace of mind waiting there .",1435,1296,45449,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 23:10:07+00:00,Mood. #COVIDー19 #CoronavirusUSA https://t.co/XRJrZHMFzf,hollymdavis,"Indianapolis, IN",#Politics #Leadership #Housing #Philanthropy. I've lived everywhere: MCO➡️LAX➡️STL➡️DEN➡️RDU➡️GSO➡️IND➡️DCA➡️SEA➡️ATX➡️IND,780,676,15024,False,No Value Mentioned
2020-03-06 23:09:02+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,977,66171,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 23:08:29+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1240,58973,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 23:08:39+00:00,RT @RitasArtCafe: That’s good. That’s the kind of proactive measures we need from our govt. #coronavirusindia #COVID19 #COVIDー19 #COVID19in…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2592,184844,False,That’s good. That’s the kind of proactive measures we need from our govt. #coronavirusindia #COVID19 #COVIDー19 #COVID19india #coronavirus https://t.co/wbWzQ0jUG3
2020-03-06 23:08:52+00:00,"All you want to know about Coronavirus is covered in this video. Go watch it and don't forget to like,comment and subscribe to the channel. Link is given below.
https://t.co/orIlcm0Fj8
#coronavirus #COVID19 #COVID #COVIDー19 #Corona #CoronaVirusChallenge #CoronavirusUSA",thesarswat,"New Delhi, India",An ordinary Indian citizen,4,121,400,False,No Value Mentioned
2020-03-06 23:07:09+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4726,5183,67577,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 23:07:26+00:00,"MUST WATCH: PUNJABI MAN HAS A HEART WARMING MESSAGE FOR THE PEOPLE OF CHINA. 

#COVIDー19 #coronavirus https://t.co/3QvsAPpJxd",PRiMETiMESNOOP,"Indian Island 28, New Brunswic","Still Delivering you important news on a daily basis. I talk sports, life and philosophy. #FreeSnoop #Canucks #RavensFlock",1232,889,17282,False,No Value Mentioned
2020-03-06 23:05:29+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1925,1744,121987,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 23:02:17+00:00,RT @carriecordero: The bottom line is there is no excuse for the mismanagement of the USG response to #COVIDー19 but there is an explanation…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,The bottom line is there is no excuse for the mismanagement of the USG response to #COVIDー19 but there is an explanation: it’s everything Trump has directed his administration to do and his entire approach to government...
