created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 00:38:45+00:00,"RT @JharkhandAbvp: 2nd day, Medha cow milk distribution by @JharkhandAbvp.
 Distributing 500 ml milk per child to the needy who are unable…",AbvpLatehar,"Latehar, India",District wing of @AbvpVoice @JharkhandAbvp,151,480,686,False,"2nd day, Medha cow milk distribution by @JharkhandAbvp.
 Distributing 500 ml milk per child to the needy who are unable to provide milk to their newborn baby in the lockdown period due to financial crisis.@ABVPVoice @AshishSainram @nidhitripathi92 @yagywalkya @rajeevranjan_jh https://t.co/Rj7aHhtbFg"
2020-05-17 00:38:48+00:00,RT @ashoswai: You have to be a very very heartless megalomanic like Modi to celebrate your 6yrs in power while the country's #COVID19 cases…,___shahbaz,India,Indian National and Rational,239,536,6435,False,"You have to be a very very heartless megalomanic like Modi to celebrate your 6yrs in power while the country's #COVID19 cases have surpassed China, while country's economy has gone back to 1940s, and country's hundreds of migrants workers dying on the streets! https://t.co/ofljk75LUz"
2020-05-17 00:38:49+00:00,.@OnReality_Check | This 65-year-old may have defeated #coronavirus but may have a bigger personal battle at hand https://t.co/ZwxjSY3bjw,ndtv,India,Breaking news alerts from India,13349327,14,728489,True,No Value Mentioned
2020-05-17 00:38:50+00:00,RT @KurtSchlichter: I’m not doing the pandemic anymore.,GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. #WWG1WGA, #TakeTheOath!!!!",113,134,6841,False,I’m not doing the pandemic anymore.
2020-05-17 00:38:52+00:00,"Final day of lockdown 3.0!  However areas under Greater chennai corporation and suburban areas from pallavaram to maraimalai nagar which comes under Chengalpattu district administration, Tiruvallur , Cuddalore and Villupuram will continue to be in lockdown. #homeministry",Naga_tweetz,"Chennai, India",Spectator 🌍Watching the world from a small room!  Peace-loving and a right thinking indian citizen!,1065,342,16394,False,No Value Mentioned
2020-05-17 00:38:56+00:00,"RT @imMAK02: This video is from Bhopal. 

Listen to Vijendra Singh, he is sharing his experience how Muslims have helped migrant workers.…",SayyadSoyal,"Satara, India",Somayrah,17,613,291,False,"This video is from Bhopal. 

Listen to Vijendra Singh, he is sharing his experience how Muslims have helped migrant workers.

Video : @_sirajkhan

#lockdown https://t.co/606RY2DxHn"
2020-05-17 00:38:57+00:00,RT @GreaterKashmir: #COVID special trains for stranded JK residents rescheduled | Greater Kashmir https://t.co/Gi9EezkIv7,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",282,468,26597,False,#COVID special trains for stranded JK residents rescheduled | Greater Kashmir https://t.co/Gi9EezkIv7
2020-05-17 00:38:58+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,ThahirPeraje,"Bengaluru South, India",fight for justice 🇮🇳,670,3613,282,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 00:38:58+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",142,821,14189,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-17 00:38:59+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,MithiliKakodkar,India,A patriot learning the art of living :) #AOLite,138,591,2099,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-17 00:39:01+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4475,1849,27595,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 00:39:02+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",XERXES19,"Guwahati, India",No Value Mentioned,120,1815,12058,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-17 00:39:04+00:00,"@rannvijaysingha  We have served 6,15,000+ meals in Delhi since lockdown began. Also daily for dogs,cows.
Mostly self funded
For Delhi-if u find someone in need, kindly DM
Now i am trying to cover the migrants walking home. Also working on renting bus
Need help to spread the word",zeuslalit,India,"6,75,000+ meals served in 63 Days of Lockdown.
Trying to change this world, one step at a time.
Now sending people back Home ❤️",454,126,356,False,No Value Mentioned
2020-05-17 00:39:11+00:00,"RT @IslamicTongue: O Allah! Open for me the doors of Jannah, and lock the doors of Jahannam from me, help me to recite the Qur'an, O the On…",samirdeshmukh19,"Navi Mumbai, India","dentist, blogger, gamer, movie buff, tech savvy, internet junkie, foodie, funny, witty, and... Oh well, out of words, now.",510,1031,26254,False,"O Allah! Open for me the doors of Jannah, and lock the doors of Jahannam from me, help me to recite the Qur'an, O the One who sends down tranquility into the hearts of believers."
2020-05-17 00:39:13+00:00,"One young boy from Sibsagar test #COVID19 positive. He is at present in our Jorhat Quarantine Centre. Total cases stand at 95 in Assam: Himanta Biswa Sarma, State Minister https://t.co/Cnnd3sf3zd",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4426198,0,412418,True,No Value Mentioned
2020-05-17 00:39:18+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",Rakeshdun,"Ludhiana, India","Vasudev kutumbakam.Most beautifull journey, Life ! Entrepreneur in financial consulting.",439,1030,3683,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-17 00:39:25+00:00,"@Meena_Iyer We have served 6,15,000+ meals in Delhi since lockdown began. Also daily for dogs,cows.
Mostly self funded.
For Delhi - if you find someone in need, kindly DM
Now i am trying to cover the migrants walking home. Also working on renting bus
Need help to spread the word",zeuslalit,India,"6,75,000+ meals served in 63 Days of Lockdown.
Trying to change this world, one step at a time.
Now sending people back Home ❤️",454,126,356,False,No Value Mentioned
2020-05-17 00:39:27+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12865,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-17 00:39:27+00:00,Peru Says Will Build Hospital In Amazon For COVID-19 Patients https://t.co/xkTZFRQ0FO,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-05-17 00:39:31+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",RaviDwi60963762,Indian Telephone Industry Mank,"💪💪 ब्राह्मण हूं बेटा 💪💪
Personality 💪थोड़ी Leak है EnGlish भी थोड़ी Weak है । 🙋भगवान Bhi चाहवे , Yu ब्राह्मण Desi ही Thik है ।👳👳👳",238,275,645,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-17 00:39:32+00:00,"RT @TOILucknow: Lucknow: After remaining suspended since March 22 as a measure to contain Covid-19 pandemic, Lucknow Metro operation on 23k…",Shubham___6995_,Lucknow Uttar Pradesh India,No Value Mentioned,320,1340,485,False,"Lucknow: After remaining suspended since March 22 as a measure to contain Covid-19 pandemic, Lucknow Metro operation on 23km North-South corridor will restart from May 18, said Managing director of Uttar Pradesh Metro Rail Corporation (UPMRC) Kumar Keshav."
2020-05-17 00:39:33+00:00,"RT @VivianDsena_FT: §̷
#Vivian_Article 📰
【  𝐌𝐚𝐲 𝟏𝟑, 𝟐𝟎𝟐𝟎 】

  ミ☆ 𝕃𝕒𝕥𝕖 ℙ𝕠𝕤𝕥 ☆彡
⠀
By @JustShowbiz 
⠀
❝ WHICH TV ACTOR WILL BE YOUR BEST COMPA…",Mony_VDian,India,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",112,82,9525,False,"§̷
#Vivian_Article 📰
【  𝐌𝐚𝐲 𝟏𝟑, 𝟐𝟎𝟐𝟎 】

  ミ☆ 𝕃𝕒𝕥𝕖 ℙ𝕠𝕤𝕥 ☆彡
⠀
By @JustShowbiz 
⠀
❝ WHICH TV ACTOR WILL BE YOUR BEST COMPANION DURING THIS LOCKDOWN? ❞
⠀
@VivianDsena01 🧡

🔗Link: https://t.co/KIBqiPe4Pn

#VivianDsena #VDians https://t.co/2Ojx2f0Iis"
2020-05-17 00:39:36+00:00,I've just posted a new blog: Coronavirus: Are Italians losing faith in the EU? https://t.co/FHSUdV9tWj,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8301,False,No Value Mentioned
2020-05-17 00:39:38+00:00,"RT @AmeetSatam: @CMOMaharashtra @Dev_Fadnavis @rajeshtope11 Since we are facing a tough time getting admissions fr patients, I request @myb…",manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1401,468,29951,False,"@CMOMaharashtra @Dev_Fadnavis @rajeshtope11 Since we are facing a tough time getting admissions fr patients, I request @mybmc to take over  Brahmakumari BSES hospital IN andheri w fr Covid care."
2020-05-17 00:39:39+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",sandeepchauhaan,"New Delhi, India","||A Seeker||Entrepreneur||Skill India||Start Up India||Used to be an Engineer, now recovered ||",2254,3313,14865,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-17 00:39:43+00:00,RT @ndtv: .@OnReality_Check | This 65-year-old may have defeated #coronavirus but may have a bigger personal battle at hand https://t.co/Zw…,arkesh770,India,मानवता से बढ़ कर कोई धर्म नही....!!!!!,819,1060,2347,False,.@OnReality_Check | This 65-year-old may have defeated #coronavirus but may have a bigger personal battle at hand https://t.co/ZwxjSY3bjw
2020-05-17 00:39:44+00:00,"RT @capt_amarinder: .#Covid19 cases in Punjab have significantly declined, which is a welcome sign. Our doubling rate of cases is 44 days a…",RishavBankEr,India,Looking for inspiration from gr8 people,73,633,365,False,".#Covid19 cases in Punjab have significantly declined, which is a welcome sign. Our doubling rate of cases is 44 days against All-India average of 13 days. I thank everyone for their support but we must not be complacent &amp; continue to exercise full discipline &amp; vigilance. (2/2) https://t.co/hwT61YchjY"
2020-05-17 00:39:45+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",devyani293,India,"Freelance Journalist at @littleindia magazine. Aspiring Photographer. Wildlife Lover. Forever bitten by the Travel bug. 
Former intern at @CNNnews18.",232,342,4462,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-17 00:39:45+00:00,"RT @Chris_1791: Moviegoers Pack Michigan Drive-In Theater, Defying Gov. Whitmer Stay-At-Home Order https://t.co/htjXPJ8FBb #Entertainment #…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7363,7861,168027,False,"Moviegoers Pack Michigan Drive-In Theater, Defying Gov. Whitmer Stay-At-Home Order https://t.co/htjXPJ8FBb #Entertainment #Health via @BreitbartNews https://t.co/bD8md4iBUJ"
2020-05-17 00:39:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SurajInjaganeri,"Badami, India",INDIAN 🇮🇳▪️VIEWS PERSONAL▪️RTs ARE NOT ENDORSEMENTS▪️,217,180,10598,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 00:39:47+00:00,"@narendramodi @AmitShah @ChouhanShivraj this is what you mean when you say coronna is above religion,caste,color,race etc?? Only muslims are spreading corona though we have seen huge crowds of other faiths in March,April,May?Why so mich injustice? https://t.co/XBm42CbzN6",NayyarOfficial,India,"Mera Qalam Nahin Kirdaar Us Muhafiz ka
Jo Apnay Shaher ko Mehsur karkay Naaz Karay
Mera Qalam Nahin Meezan Aisay Aadil ki
Jo Apnay Chahray pe Dohra Naqaab Daal",166,124,5376,False,No Value Mentioned
2020-05-17 00:39:48+00:00,"RT @maddow: ""Texas sees 1,000 new coronavirus cases 5 days in a row""

""Since Gov. Greg Abbott (R) allowed some businesses to resume operati…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",711,1676,10696,False,"""Texas sees 1,000 new coronavirus cases 5 days in a row""

""Since Gov. Greg Abbott (R) allowed some businesses to resume operations on May 1, Texas has only been below 1,000 new cases per day twice — on May 4 and May 7.""

https://t.co/d2JkPBQIy4"
2020-05-17 00:39:48+00:00,"@saahilmenghani We have served 6,15,000+ meals in Delhi since lockdown began. Also daily for dogs,cows.
Mostly self funded.
For Delhi-if u find someone in need, kindly DM
Now i am trying to cover the migrants walking home. Also working on renting bus
Need help to spread the word",zeuslalit,India,"6,75,000+ meals served in 63 Days of Lockdown.
Trying to change this world, one step at a time.
Now sending people back Home ❤️",454,126,356,False,No Value Mentioned
2020-05-17 00:39:50+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",Niteshagir,"Hyderabad,INDIA","Proud Indian!
Entrepreneur",73,683,148,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-17 00:39:53+00:00,"@RanjitM64776117 @SomSinghThapa1 @Kammo42260056 @VinodKu51806624 @VermaUdayraj1 @CharanAlekh @Ashokku64574604 @wetwokrishna @aksharda1 @Politic11246507 @BhankharJagdish @Somnath08976511 @KALYANPRASADPA8 @DigvijaynathTi4 @HasmukhSoni17 @DyolSingh @Mohamma20611294 @MrsMeenaKumari @Chandra1Vinod @ManjuChattarjee @Trip3263 @AnvarJuneja5 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 @CMOMaharashtra Don't make any Close Relation without Full Understanding....

&amp;

Don't Break any Close Relation with Small Mis-understanding !!

STAY AT HOME !
BE SAFE !!

T G",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2646,2528,22539,False,No Value Mentioned
2020-05-17 00:39:55+00:00,"RT @news_ntd: Last year in December, #Taiwan (440 virus cases and 7 deaths) sent an email to the International Health Regulations under the…",Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,606,29589,False,"Last year in December, #Taiwan (440 virus cases and 7 deaths) sent an email to the International Health Regulations under the WHO, informing them of unknown #pneumonia cases in #Wuhan. #WHO has paid too much attention to politics and forgotten its neutrality. -Taiwan's  VP https://t.co/tW5ZUIWyDn"
2020-05-17 00:39:58+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",soin_arjun,"Palo Alto, CA & Delhi, India",Data Science @Audible_com | Econ + Computer Science @Stanford | Healthcare AI | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️Golfer,825,127,472,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-17 00:39:59+00:00,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13411,13306,135576,False,Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok
2020-05-17 00:39:59+00:00,"This is so interesting. Every next happening is so interlinked..
Sometimes I genuinely feel that human lockdown was need of the hour. #Covid_19 is a mere pretext. Nature had to heel herself, so it unleashed #Corona among many other deadly viruses from her store. https://t.co/0PhmkMGMNa",NiteshRai_,"New Delhi, India",Researcher|Ethics & Artificial intelligence|University of Delhi|Animal lover|Art & Creativity|Environment & Sustainable Development|Wild Life|RTs no endorsement,93,263,2930,False,No Value Mentioned
2020-05-17 00:40:02+00:00,"RT @Ruptly: The first of five city-sanctioned tent camps, called '#safesleepingvillage' was opened in #SanFrancisco on Thursday, allowing h…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17488,False,"The first of five city-sanctioned tent camps, called '#safesleepingvillage' was opened in #SanFrancisco on Thursday, allowing homeless people to have a secure place to sleep while keeping a safe distance during the #pandemic. https://t.co/gMCjnkOdf2"
2020-05-17 00:40:04+00:00,RT @GreaterKashmir: #Travellers shoot up #COVID19 cases in J&amp;K; 108 test positive in a day | Greater Kashmir https://t.co/xEPk7jXByE,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",282,468,26597,False,#Travellers shoot up #COVID19 cases in J&amp;K; 108 test positive in a day | Greater Kashmir https://t.co/xEPk7jXByE
2020-05-17 00:40:06+00:00,RT @kottayimavoor: I'm still surprised that stuff like missile development and outer space travel has been passed off as a part of the econ…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,477,90779,False,"I'm still surprised that stuff like missile development and outer space travel has been passed off as a part of the economic package to battle COVID and nobody has found the courage to question it yet.
Copied"
2020-05-17 00:40:08+00:00,"RT @crossword_book: #ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky…",SrinathAkula369,"Telangana, India","Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18912,16465,64740,False,"#ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky winners will get a hamper from us post lockdown! Results on 23rd May!

#ContestIndia #GiveawayIndia #ContestGram #GiveawayAlert #BookLovers  #Contest #Giveaway https://t.co/4kzXI8H9hB"
2020-05-17 00:40:10+00:00,"@DavidMalpassWBG
@JTAfrique
@MatsGranryd
@PKraehenbuehl
@IssoufouMhm 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,India,Entrepreneur and Social Worker,480,5000,22704,False,No Value Mentioned
2020-05-17 00:40:12+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Mishra_ji2020,"Kharawan Amethi, India ","जय श्री राम ,भोलेनाथ का भक्त",506,1528,3730,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-17 00:40:14+00:00,"RT @dseetharaman: Legitimate scientists are trying to go viral on social media due to ""sheer frustration with seeing the misinformation tha…",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,112,1099,13612,False,"Legitimate scientists are trying to go viral on social media due to ""sheer frustration with seeing the misinformation that is going out there.” But they’re drowned out by conspiracy theorists &amp; anti-vaccine groups whose COVID posts do v well platforms. https://t.co/xWlL1s8ZXm"
2020-05-17 00:40:15+00:00,Migrant worker riding on a Pakistani lorry back to native village! https://t.co/MyJknXBb5J,nurani49v,"PGT, INDIA","Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13499,False,No Value Mentioned
2020-05-17 00:40:15+00:00,Re-Up: #CycloneAmphan: #Odisha To Shift Migrants From Covid-19 Quarantine Camps https://t.co/WGOr8CTtMV,otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517938,278,150834,True,No Value Mentioned
2020-05-17 00:40:15+00:00,"""Stay close to home."" What a wonderful message from King James. 🥰

#GraduateTogether",IndyAuntie,Indianapolis,"Aunt. Dog mom. Biz owner. Political junkie. Interests: cities, culture, faith, travel, whimsy. I don't RT profanity or articles I haven't read. Banner: Morocco",456,535,24673,False,No Value Mentioned
2020-05-17 00:40:18+00:00,"RT @joshtpm: New COVID19 cases, Texas. https://t.co/pzoqXc4F0R",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",711,1676,10696,False,"New COVID19 cases, Texas. https://t.co/pzoqXc4F0R"
2020-05-17 00:40:18+00:00,"Only divine forces can kill COVID-19; reopen temples: Priest body to PM 
https://t.co/gbtN8QzRvt
-via @inshorts ⁦@nitin_gadkari⁩ Jai Shriram",nitzeeshen,"Mumbai, India",Defeated battered and lost... but Phoenix will rise,13,17,4422,False,No Value Mentioned
2020-05-17 00:40:26+00:00,#NDTVExclusive | A glimpse into the life behind the #COVID19 'red' line @OnReality_Check https://t.co/ljvB9TT7bv,ndtv,India,Breaking news alerts from India,13349329,14,728489,True,No Value Mentioned
2020-05-17 00:40:27+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,mpramodkumar,"Coimbatore, India","Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1145,1460,25407,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 00:40:27+00:00,"@VermaUdayraj1 @Ashokku64574604 @SomSinghThapa1 @CharanAlekh @VinodKu51806624 @ManjuChattarjee @Somnath08976511 @aksharda1 @Politic11246507 @RanjitM64776117 @BhankharJagdish @KALYANPRASADPA8 @DigvijaynathTi4 @HasmukhSoni17 @DyolSingh @Mohamma20611294 @MrsMeenaKumari @Chandra1Vinod @Trip3263 @AnvarJuneja5 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @wetwokrishna @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 @CMOMaharashtra @MamataOfficial Don't make any Close Relation without Full Understanding....

&amp;

Don't Break any Close Relation with Small Mis-understanding !!

STAY AT HOME !
BE SAFE !!

T G",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2646,2528,22539,False,No Value Mentioned
2020-05-17 00:40:30+00:00,World of migrants turned upside down by Covid-19 https://t.co/zEo1ygVjqE,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,988,27771,False,No Value Mentioned
