created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 13:31:22+00:00,RT @stonecold2050: No one with power to tell the truth is telling the truth! The worst person to sit in the WH is now sitting in the Oval O…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,825,53054,False,"No one with power to tell the truth is telling the truth! The worst person to sit in the WH is now sitting in the Oval Office &amp; is now making life &amp; death, moral &amp; ethical, scientific &amp; medical decisions, when in fact he has no idea that the Earth is Round https://t.co/YsU1sUjra3"
2020-03-08 13:31:25+00:00,"RT @ThisWeekABC: Pressed on plans to handle 3,500 people on board the Grand Princess Cruise ship where 21 passengers tested positive for CO…",BarbFrericks,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand",190,1499,4515,False,"Pressed on plans to handle 3,500 people on board the Grand Princess Cruise ship where 21 passengers tested positive for COVID-19, Sec. Carson tells @GStephanopoulos he doesn't ""want to preview the plan right now."" https://t.co/sk3xGytf04 https://t.co/ryko0w52ml"
2020-03-08 13:31:27+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,richabuthello1,India,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,50,29037,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-08 13:31:29+00:00,"#Coronavirus

#BREAKING : #Qatar confirms three new cases of the deadly #coronavirus, raising the total number of reported cases to 15.

#COVID2019 #coronavirusqatar",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6206,False,No Value Mentioned
2020-03-08 13:31:30+00:00,RT @CochraneCBC: One of the comforting things about Canada’s response to covid-19 is that public health officials are the main spokespeople…,Hardy4056,India,ये दुनिया अगर मिल भी जाये तो क्या है!!!,42,439,2033,False,One of the comforting things about Canada’s response to covid-19 is that public health officials are the main spokespeople &amp; appear to be the prime decision makers. Politicians at all levels &amp; all stripes are either riding  shotgun or in the back seat. A non political response.
2020-03-08 13:31:35+00:00,"RT @RT_com: We might not see the end of 'staycation' until summer

#coronavirus

https://t.co/CfLWcSkS8y",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2212,2391,51493,False,"We might not see the end of 'staycation' until summer

#coronavirus

https://t.co/CfLWcSkS8y"
2020-03-08 13:31:37+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",181,111,24088,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/e9cScwtXcD"
2020-03-08 13:31:41+00:00,"RT @Aneela_7: Due to #coronavirus : One man stopped roaming around the world....

पहचान कौन ???😜🤪",drtapeshwarsehg,"New Delhi, India","Liberal Hindu. Respect every religion. Support INC for it's ideology.
“ Sarva Dharma Sama Bhava”

Cosmetic and plastic surgeon",792,877,14001,False,"Due to #coronavirus : One man stopped roaming around the world....

पहचान कौन ???😜🤪"
2020-03-08 13:31:43+00:00,"@ajaykmehta @kunfaaya @vmehta1563 @dhume @tavleen_singh UN report https://t.co/Dc7IAG4pJm..
India continued to be the largest country of origin of international migrants
• India had the largest number of migrants living abroad (17.5 million), followed by Mexico and
China (11.8 million and 10.7 million respectively).",pockyarsarat,"Chennai, India","there is truth, but mostly  beyond grasp.....pettennu pidikitula..",38,164,4412,False,No Value Mentioned
2020-03-08 13:31:50+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",430,457,74577,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 13:31:51+00:00,RT @WSJ: The Trump administration is considering using a national disaster program to pay hospitals and doctors to treat uninsured coronavi…,Stone1962Stone,Indiana,No Value Mentioned,2127,2584,135659,False,The Trump administration is considering using a national disaster program to pay hospitals and doctors to treat uninsured coronavirus patients #WSJWhatsNow https://t.co/q3tc86kGAX
2020-03-08 13:31:56+00:00,JUST IN: First cases of coronavirus confirmed in Bangladesh.,INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",192,1712,10529,False,No Value Mentioned
2020-03-08 13:31:57+00:00,"@finGeorge4 @gamer02 @USAO_DC @Craig_Schaffer @realDonaldTrump In response, 
https://t.co/qa119qeu05",Donewith20202,Indiana ,Tired of the GOP fiasco going on in Washington. I block hostile Trumpers. Can't wait to see that impeachment * by his name at election.,180,324,2985,False,No Value Mentioned
2020-03-08 13:31:58+00:00,@YouTubeFanFest i thind it’s Canceled due to #Corona,rajgajjar57,"Godhra, India",Co-founder @gadgetsonboard,144,140,2248,False,No Value Mentioned
2020-03-08 13:32:00+00:00,"I don't check positive for Coronavirus, but I test 100% pawsitive for the Pathowogen.",Virtual_Vulpine,"Indiana, USA",Male | Musician | Yeen | Gamer | Best Friend: @shade_raptor | Makes Egg-cellent Food Puns| PFP: @muzzafuzz_,125,1262,10863,False,No Value Mentioned
2020-03-08 13:32:05+00:00,"@priyakamal @jamewils Yeah and in 4 days.
Just 39?
By this time Italy, China, Korea and Iran started to show hundreds of cases per day.
So trend does not match.
Hope there is no cover up going on.",Rehan_Pro,India,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | Viewpoint : Everyone Deserves Justice |,284,462,10075,False,No Value Mentioned
2020-03-08 13:32:05+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",MajorAkhill,India,"TV & Radio Professional, Speaker, Columnist, Counsellor, Author | Affiliations - @DDNational @AkashvaniAIR @sahityaakademi @adgpi @XLRIJamshedpur, St Paul`s etc",3622,285,31209,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 13:32:13+00:00,"RT @CoronaIndian: Do’s and Don’ts about #CoronaVirus 

Spread the word. #CoronaVirusIndia https://t.co/vdJadaK2g3",srtj823,India,"A Bank Aspirant, 
Be A Learner & Fighter Always.",13,89,1246,False,"Do’s and Don’ts about #CoronaVirus 

Spread the word. #CoronaVirusIndia https://t.co/vdJadaK2g3"
2020-03-08 13:32:21+00:00,"RT @CoronaIndian: Don’t panic, Spread the information. 

52 testing sites established across the country to test the Novel COVID-19.

 #Cor…",srtj823,India,"A Bank Aspirant, 
Be A Learner & Fighter Always.",13,89,1246,False,"Don’t panic, Spread the information. 

52 testing sites established across the country to test the Novel COVID-19.

 #CoronaVirusIndia #COVID19India https://t.co/mlouicvQdS"
2020-03-08 13:32:22+00:00,"@saadiasattar__ You are concerned for Anil, think of your nation very soon you're going to a China's colony. Our central Bank will take careof everything.",6efaa4b3c4b449c,"New Delhi, India",Seeker,94,1678,705,False,No Value Mentioned
2020-03-08 13:32:29+00:00,"RT @timesofindia: China may be beating the coronavirus, at a painful cost https://t.co/ktNceJsffk via @TOIWorld

#CautionYesPanicNo
#Corona…",AshokPradhanTOI,"Bhubaneswar, India",Journalist @timesofindia. Covers #Odisha. Alumnus @stateIVLP. Views personal. RTs not endorsement,5276,595,9028,False,"China may be beating the coronavirus, at a painful cost https://t.co/ktNceJsffk via @TOIWorld

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/qZXGjMVgWP"
2020-03-08 13:32:32+00:00,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",ARobSkrt,Westside Indianapolis,IU | 🍎 |1911🌹,1836,1331,51316,False,"NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7"
2020-03-08 13:32:47+00:00,RT @greatpankaj: #CORONA virus has less power for death and sickness creation in comparison of #Biasedlaw virus.1 suicide in every 8 min &amp;…,SachinV95865165,"Mumbai, India","men's are human too, need men's commission for men's welfare.mothers and sisters are women too, not just only daughter in-law.",317,533,51774,False,"#CORONA virus has less power for death and sickness creation in comparison of #Biasedlaw virus.1 suicide in every 8 min &amp; Lakh of people mentally tortured by #BiasedLaw happening.
It's amazing Our Government has no plan &amp; determination 2 control this  #BiasedLaw virus
@PMOIndia"
2020-03-08 13:32:52+00:00,RT @AJEnglish: US coronavirus death toll reaches 19; New York declares emergency https://t.co/WioWLO6IZ3,NasarKarimi,India,"Banker, SRK💕, Believe in Justice, Dreamer, Anything but a Yes-man, want to travel the world 🕋🗼🗽 🔙",214,76,7359,False,US coronavirus death toll reaches 19; New York declares emergency https://t.co/WioWLO6IZ3
2020-03-08 13:32:53+00:00,"RT @WHO: ""We are concerned that in some countries the level of political commitment and the actions that demonstrate that commitment do not…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6835,7037,154476,False,"""We are concerned that in some countries the level of political commitment and the actions that demonstrate that commitment do not match the level of the threat we all face""-@DrTedros #COVID19 #coronavirus"
2020-03-08 13:32:57+00:00,RT @GyanindraMishra: Dear Team @makemytrip keenly awaiting your positive response so as to reschedule my further bookings of flight as well,GyanindraMishra,India,Business,23,28,814,False,Dear Team @makemytrip keenly awaiting your positive response so as to reschedule my further bookings of flight as well https://t.co/zhWg6lZo0T
2020-03-08 13:33:04+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,yashahshree,"Kota, India",Veterinarian,156,831,5723,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 13:33:08+00:00,"RT @BBCWorld: @BBCRealityCheck What are the symptoms of coronavirus, and how should you protect yourself?

https://t.co/rXPmwH8yZk",SanjeevRout3,"Mumbai, India",save water# save energy# save environment# love nature ...go green and do not use plastics...,19,100,536,False,"@BBCRealityCheck What are the symptoms of coronavirus, and how should you protect yourself?

https://t.co/rXPmwH8yZk"
2020-03-08 13:33:10+00:00,"RT @Itsss_Shivam: Bharat - World Cup
Dabangg3 - CAA/NRC,protests,worst marketing
Radhe - Clash and now further clash bcoz of Corona

Bad lu…",SalmansAdmirer1,India,Salman Khan's Biggest Fan & Admirer || Spread Love & Not Hatred ❤️😊,33,61,743,False,"Bharat - World Cup
Dabangg3 - CAA/NRC,protests,worst marketing
Radhe - Clash and now further clash bcoz of Corona

Bad luck😬..But people while calling Salman's movies underperformers dont really consider these facts bcoz of which humungous loss occured.."
2020-03-08 13:33:10+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",jijo_george,"Ahmedabad, India","HR Professional || 
Passionate about Food || Goal : Being a Healthy Human || Left of Centre on Politics and Religion ||",356,308,5078,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 13:33:18+00:00,RT @AJEnglish: US coronavirus death toll reaches 19; New York declares emergency https://t.co/WioWLO6IZ3,ShariqK13508408,India,🌹भारतीय मुस्लिम✌️,486,1485,7372,False,US coronavirus death toll reaches 19; New York declares emergency https://t.co/WioWLO6IZ3
2020-03-08 13:33:19+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Bhaskar9018,"Delhi, India","Prõüd Øf B€Īñg Ãñ Ïndian.🇮🇳🇮🇳

⛳️#जय_श्री_राम ⛳️🕉️🙏",29,108,496,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 13:33:25+00:00,"[OC] Coronavirus cases in the U.S. per 1 million residents by state. Sunday, March 8 data. via /r/dataisbeautiful https://t.co/84fcfDF23C",BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",283,151,7867,False,No Value Mentioned
2020-03-08 13:33:29+00:00,"RT @CapitalGroup: Coronavirus: Our economists offer scenarios for the U.S., Europe and China. https://t.co/6WRXTjMBMi",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1174,2001,76451,False,"Coronavirus: Our economists offer scenarios for the U.S., Europe and China. https://t.co/6WRXTjMBMi"
2020-03-08 13:33:31+00:00,"RT @WHO: Nurses and midwives are the biggest cadre of health workers in the 🌏🌍🌎.
Invest in them to improve health care for all.
#WomensDay…",Doctweet2,"New Delhi, India",Healer#Health  warrior #Adventurer#Voyager,4,79,109,False,"Nurses and midwives are the biggest cadre of health workers in the 🌏🌍🌎.
Invest in them to improve health care for all.
#WomensDay
#SupportNursesAndMidwives https://t.co/Rb5OtSAcse"
2020-03-08 13:33:40+00:00,RT @GyanindraMishra: Request @goairlinesindia  kind attention please...may  treat this as  special case in extraordinary circumstances,GyanindraMishra,India,Business,23,28,814,False,Request @goairlinesindia  kind attention please...may  treat this as  special case in extraordinary circumstances https://t.co/gzfa3fB8FX
2020-03-08 13:33:52+00:00,RT @willripleyCNN: We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing…,AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",369,51,49740,False,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? Show me! #JoyFightsFear https://t.co/2Y8ARNGKKd"
2020-03-08 13:34:07+00:00,"@netshrink @PMOIndia @MoHFW_INDIA Looks like they invented a novel virus too ""Carona"" or that be intentional to prove that thier concoction was not for #COVID19.",oommen_john,India,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",517,622,4856,False,No Value Mentioned
2020-03-08 13:34:09+00:00,Researcher accused of sensationalism after he calls COVID-19 ‘most frightening’ disease https://t.co/Em5tUUVc9c,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1365542,3,310679,True,No Value Mentioned
2020-03-08 13:34:10+00:00,@PplOfIndia Corona virus is not yet tackled. It is spreading slowly but surely. Govt taking steps as it has thought fit.,KamalaThakore,"Assam,India","Marro Nahi, Maaro Nahi sako to mrityu ko hi awaloopt kardo. Hum sab Amrit ke putra hein.",668,1239,71840,False,No Value Mentioned
2020-03-08 13:34:13+00:00,RT @NorbertElekes: JUST IN: Oxford University student tests positive for coronavirus.,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),101,75,25329,False,JUST IN: Oxford University student tests positive for coronavirus.
2020-03-08 13:34:14+00:00,"RT @theworldindex: Bloomberg 2019 Healthiest Country Index:

1.🇪🇸Spain
2.🇮🇹Italy
3.🇮🇸Iceland
4.🇯🇵Japan
5.🇨🇭Switzerland
6.🇸🇪Sweden
7.🇦🇺Austr…",SmartNutrition1,India ,"🇮🇳Trusted Health, Fitness, Wellness, Sports Nutrition Co. #fuellingindiansport Sports, Athletes, Teams, Fitness enthusiasts. @smartbrands1 @smartsports1",2276,5001,44041,False,"Bloomberg 2019 Healthiest Country Index:

1.🇪🇸Spain
2.🇮🇹Italy
3.🇮🇸Iceland
4.🇯🇵Japan
5.🇨🇭Switzerland
6.🇸🇪Sweden
7.🇦🇺Australia
8.🇸🇬Singapore
9.🇳🇴Norway
10.🇮🇱Israel

12.🇫🇷France
16.🇨🇦Canada
19.🇬🇧UK
23.🇩🇪Germany
35.🇺🇸US
37.🇶🇦Qatar
40.🇵🇱Poland
51.🇹🇷Turkey
52.🇨🇳China
53.🇲🇽Mexico"
2020-03-08 13:34:16+00:00,"RT @GaonConnection: 52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19…",icmrnioh,"Ahmadabad City, India","ICMR-National Institute of Occupational Health. Official twitter handle of ICMR-NIOH, Ahmedabad & ROHC(S), Bengaluru. #ICMR @ICMRDELHI",1630,164,1044,False,"52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19 #Corona 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/VByTXYxJh4"
2020-03-08 13:34:21+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",kitneka,"Mumbai, India",DOER !,123,17,2152,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 13:34:22+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: WUHAN'S LARGEST MAKESHIFT HOSPITAL WILL CLOSE ON SUNDAY AFTER BEING FULLY DISINFECTED; ALL PATIENTS IN…,ayushrampuria,"Kolkata, India",Student of the Austrian tradition...right of centre political views,207,1513,11496,False,"CORONAVIRUS UPDATE: WUHAN'S LARGEST MAKESHIFT HOSPITAL WILL CLOSE ON SUNDAY AFTER BEING FULLY DISINFECTED; ALL PATIENTS IN HOSPITAL WERE DISCHARGED OR TRANSFERRED BY SAT. THE HOSPITAL HAS ADMITTED 1,760 PATIENTS WITH NO FATALITY SINCE FEB. 7- GT"
2020-03-08 13:34:25+00:00,"What are #Uber and #Ola doing about #coronavirus?

https://t.co/HyqickuhF1",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24137,239,99864,False,No Value Mentioned
2020-03-08 13:34:28+00:00,"RT @timesofindia: #Coronavirus 

TOI tracks the spread of #Coronavirus https://t.co/LS2D4iaOoz",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"#Coronavirus 

TOI tracks the spread of #Coronavirus https://t.co/LS2D4iaOoz"
2020-03-08 13:34:30+00:00,"Nobody IRL seems to care too much about Coronavirus, and yet store shelves are going bare.  Do I just not interact with anyone from “the panicked masses” or is everyone lying?",jakebrake377,"Indiana, USA",just here to scream at the universe and make some jokes,103,388,3225,False,No Value Mentioned
2020-03-08 13:34:33+00:00,RT @DrEricLevi: Excellent paper. Have a read of the tables for practical advice.,mdtabu,India,"Lion's face, Shark's ears, Bat's eye, Ant's strength",396,597,7783,False,Excellent paper. Have a read of the tables for practical advice. https://t.co/XmhkkZrWdi
2020-03-08 13:34:34+00:00,"A jackass does what?

Florida coronavirus death in Rep. Matt Gaetz’s district comes days after criticisms he made light of epidemic - The Washington Post https://t.co/oPuRWwfTdy",ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16351,17979,148912,False,No Value Mentioned
2020-03-08 13:34:34+00:00,"RT @htTweets: #Coronavirus updates | Over 15 million under lockdown in north Italy amid outbreak 

Read more: https://t.co/KvyAGOR5y2 https…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,453,35295,False,"#Coronavirus updates | Over 15 million under lockdown in north Italy amid outbreak 

Read more: https://t.co/KvyAGOR5y2 https://t.co/p3n9psJ9aS"
2020-03-08 13:34:41+00:00,RT @AIIAmericanGirI: In Hong Kong People Heading Outside as Warmer Weather and Fears of Coronavirus Decline - Taiwan and US Saved by Early…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",413,787,43837,False,In Hong Kong People Heading Outside as Warmer Weather and Fears of Coronavirus Decline - Taiwan and US Saved by Early Decisive Actions https://t.co/EOFe4hLqa2 @gatewaypundit #AAG #AAG2020
2020-03-08 13:34:47+00:00,"RT @0bFuSc8: UPDATE 07MAR India #COVID19

• +3 new cases (all linked w/travel), Total 31
  +2 Ladakh, ✈️ Iran
  +1 Tamil Nadu, ✈️ Oman

• 1…",mahesh_moorthy,"Vellore, India",No Value Mentioned,36,261,1474,False,"UPDATE 07MAR India #COVID19

• +3 new cases (all linked w/travel), Total 31
  +2 Ladakh, ✈️ Iran
  +1 Tamil Nadu, ✈️ Oman

• 150 contacts of Bhutan Case1 (US natl) under IDSP surveillance

• No mention of 2 suspected cases –Amritsar

@KrutikaKuppalli @MackayIM @UNMC_DrKhan
1/ https://t.co/ldUgf8kC2Y https://t.co/aIDcKgRRHn"
2020-03-08 13:34:53+00:00,All cruise ships docked in the sea? https://t.co/Oy2CCjeIAd,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",229,424,5611,False,No Value Mentioned
2020-03-08 13:34:53+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,Sachinc1901,"Bengaluru South, India",an die hard fan of salman 😃,292,484,35332,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 13:35:19+00:00,Drink up!!! Let's PARTY! Wahoo! Not worried now!🤣🤣🤣 https://t.co/jbydv9ZLxL https://t.co/sadqryHv04,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,4251,4278,21021,False,No Value Mentioned
2020-03-08 13:35:20+00:00,"RT @timesofindia: 10 killed as hotel used as quarantine facility collapses in China 

Around 71 people were trapped in the hotel that colla…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"10 killed as hotel used as quarantine facility collapses in China 

Around 71 people were trapped in the hotel that collapsed on Saturday in Quanzhou 

https://t.co/hAvLYFGap2 via @TOIWorld"
2020-03-08 13:35:20+00:00,"Corona Virus Symptoms:

Be careful of these Symptoms....

https://t.co/VJBwQonxBa",adda_blog,"New Delhi, India","Sharing my experiences and pouring my heart out, #blogging #travel #general awareness #healthandwellness #politics #motivational 
follow us and get follow back",48,104,279,False,No Value Mentioned
2020-03-08 13:35:21+00:00,"RT @dhanyarajendran: 'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's vide…",thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3035,995,4972,False,"'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's video is going viral bcos of his good attitude, telling people not to conceal their travels and how to cope with isolation. https://t.co/8WoY1siRXN"
2020-03-08 13:35:26+00:00,"RT @V2019N: #India exporting case(s) to #US indicating a larger outbreak than they have reported. 

They have closed schools in Delhi for 3…",mahesh_moorthy,"Vellore, India",No Value Mentioned,36,261,1474,False,"#India exporting case(s) to #US indicating a larger outbreak than they have reported. 

They have closed schools in Delhi for 30 days. https://t.co/2i4SuTCg4n"
2020-03-08 13:35:30+00:00,RT @ANI: Tamil Nadu Health Secretary Beela Rajesh: A person has been identified positive with #Coronavirus and is under surveillance here a…,aravind_rd,India,"Doctor

Sports Freak 
@ManUtd 
@RCBTweets
@PatnaPirates

Rt's,Likes ≠ endorsements
||Tweets are Personal||",67,988,4053,False,"Tamil Nadu Health Secretary Beela Rajesh: A person has been identified positive with #Coronavirus and is under surveillance here at a hospital. We are tracing contact history. Further, we are screening every person coming from outside. https://t.co/wY87FwAdEh"
2020-03-08 13:35:36+00:00,RT @briantylercohen: This video of Mick Mulvaney complaining that the coverage of coronavirus was just some scheme to bring down the presid…,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17248,2497,131189,True,"This video of Mick Mulvaney complaining that the coverage of coronavirus was just some scheme to bring down the president at CPAC where at least one attendee *HAD* coronavirus takes on a whole new level of irony now doesn't it?
https://t.co/EZ6VQQJcRL"
2020-03-08 13:35:37+00:00,". @premaswaroopam for your information.

CORONAVIRUS HOAX: Fake Virus Pandemic Fabricated to Cover-Up Global Outbreak of 5G Syndrome https://t.co/3xbGEtQTRE",Karikal56613464,"Tamilnadu, India",Satyamve Jayadev,801,1032,26784,False,No Value Mentioned
2020-03-08 13:35:40+00:00,RT @DanSpehler: On this week's edition of @INFocusIndiana we discuss the coronavirus response w/@SenatorBraun @RepTrey @RepAndreCarson plus…,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262901,6322,284264,True,"On this week's edition of @INFocusIndiana we discuss the coronavirus response w/@SenatorBraun @RepTrey @RepAndreCarson plus @Trevor_Reports in DC and panelists @adamwren @LexiOHudson @GOPMurphy &amp; Robin Winston NOW on @CBS4Indy &amp; 9:30am on @FOX59 

https://t.co/RcEI6xnr3M"
2020-03-08 13:35:42+00:00,"@manupubby This coronavirus awareness announcement before call connect is essential to avoid panic, it hardly take few seconds, but it covers Max. People, so please stop complaining it for a imaginary probability",pratulkumark615,Kalyan  Maharashtra India,"Avid reader, I discuss movie , sports  , education systems",16,41,4678,False,No Value Mentioned
