created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 03:50:26+00:00,"India reports a spike of 6,535 new #COVID19 cases and 146 deaths in the last 24 hours. Total number of cases in the country now at 1,45,380  including 80,722 active cases, 60,490 cured/discharged and 4167 deaths.  | Follow LIVE updates on #COVID19 here: https://t.co/giRSnhautz https://t.co/ZdFvPQWsic",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069354,905,598711,True,No Value Mentioned
2020-05-26 03:50:26+00:00,RT @firstpost: The #stockmarkets are expected to kickstart trade in the green following a trading holiday as indicated by the #SGXNifty whi…,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"The #stockmarkets are expected to kickstart trade in the green following a trading holiday as indicated by the #SGXNifty which is currently trading higher by over 100 points over Friday’s session close, said analysts. #BSE #Sensex #nifty #NSE #AsianStocks
https://t.co/d93UUrbUiO"
2020-05-26 03:50:26+00:00,"#Covid19 patient increasing rapidly, but still all non essential shops are open, people crowd and hawkers on streets.@VasaiVirarMcorp @Palghar_Police @collectorpal failing to handle #Coronavirus situation.@WHO @CMOMaharashtra @AUThackeray @AnilDeshmukhNCP @BBCWorld @cnni @UN https://t.co/oNaRWxnVc0",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6068,False,No Value Mentioned
2020-05-26 03:50:26+00:00,"Urgently release aged and ailing prisoners from jails of Rajasthan.there is a huge danger of spreading of Covid 19. #SantShriAsharamjiBapu
#Jails_Breeding_Grounds_of_Covid19
https://t.co/EK3Dd2PTtH
@CMOGuj @rashtrapatibhvn @PMOIndia @ashokgehlot51 @ADevvrat",hiteshi75,India,ishwar ke siway kahi bhi man lagaya to ant me rona hi padega.....,667,100,5837,False,No Value Mentioned
2020-05-26 03:50:26+00:00,Right now survival of family is most important as tuff 60 days already passed in lock down and now 21 days more because of single family case ..... Please re think on sealing https://t.co/bGKJjNAtzn,jbsinterarch,"Noida, India",I like true and straight forward people,7,18,48,False,No Value Mentioned
2020-05-26 03:50:26+00:00,"RT @MahilaCongress: 𝐂𝐫𝐮𝐞𝐥 𝐁𝐉𝐏 𝐆𝐨𝐯𝐭 𝐡𝐚𝐬 𝐥𝐞𝐟𝐭 𝐩𝐨𝐨𝐫 𝐭𝐨 𝐬𝐮𝐟𝐟𝐞𝐫!

The family of a jobless rag-picker had to bury him under the floor of his home…",Nattashasharrma,"Delhi, India","National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",40637,454,52389,False,"𝐂𝐫𝐮𝐞𝐥 𝐁𝐉𝐏 𝐆𝐨𝐯𝐭 𝐡𝐚𝐬 𝐥𝐞𝐟𝐭 𝐩𝐨𝐨𝐫 𝐭𝐨 𝐬𝐮𝐟𝐟𝐞𝐫!

The family of a jobless rag-picker had to bury him under the floor of his home as he died because he had gone without a proper meal for several days in the lockdown.

https://t.co/Zr9DGAqJJb"
2020-05-26 03:50:27+00:00,"RT @WIONews: #Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up…",i_AnkitS,"Mumbai, India","twitt are personal  , Bharat Mata ki jai 
। vande mataram",546,449,2176,False,"#Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up at the border has rattled the PLA.
@palkisu decodes the escalating India-China border face off. https://t.co/OGhW4crtbZ"
2020-05-26 03:50:28+00:00,"RT @upreti86: @dmgbnagar @myogiadityanath Sir, Supertech Eco Village 1 is a big society of approx 10000 people and sealing the whole societ…",imgaurav1609,"Noida, India",QA Lead @Rategain,136,267,794,False,"@dmgbnagar @myogiadityanath Sir, Supertech Eco Village 1 is a big society of approx 10000 people and sealing the whole society due to 1 family who is suffering for corona impacts many families who are dealing with financial issues already from last 2-3 months. #SealingFreeEV1 https://t.co/jzYx6MSbId"
2020-05-26 03:50:29+00:00,RT @standardnews: Peru town mayor lies in coffin and plays dead after police catch him 'flouting lockdown to drink with friends' https://t.…,ishantaunk1,"Jharkhand, India",just a speck of dust in the galaxy,18,28,82,False,Peru town mayor lies in coffin and plays dead after police catch him 'flouting lockdown to drink with friends' https://t.co/16tLTsxNTf
2020-05-26 03:50:29+00:00,"RT @KiniColonel: @siddarthpaim USA is tightening the rope around China. 
China has no option but to show warmongering on India to divert th…",vinay_sh25,"Kolkata, India",No Value Mentioned,94,213,21616,False,"@siddarthpaim USA is tightening the rope around China. 
China has no option but to show warmongering on India to divert the attention of #ChineseVirus Case. 
High time the world must come together to #CondemnChina for virus outbreak and death of innocent victims to #CoronaPendemic"
2020-05-26 03:50:29+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,nomadic68,India,No Value Mentioned,64,475,23409,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-26 03:50:30+00:00,"#COVIDー19 #CoronavirusIndia 

This doesn't give correct projection, we can get correct data when the testing is open to public.

Limited testing gives limited information. 

One can't act effectively with these information. 

Can't put citizens under lockdown permanently. https://t.co/25Xzf7IwqA",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,351,13617,False,No Value Mentioned
2020-05-26 03:50:31+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",Iamhope_21,"Kolkata, India",Do what fears you.. 💪,84,70,13520,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-26 03:50:31+00:00,"RT @CNBCTV18Live: Uber India cuts 600 jobs; positions across driver and rider support, other functions impacted

Alert: Uber has laid off 6…",PRPONDUGULA,"Andhra Pradesh, India",🌾🌿🌳🇮🇳🌳🌿🌾,312,296,7875,False,"Uber India cuts 600 jobs; positions across driver and rider support, other functions impacted

Alert: Uber has laid off 6,700 employees globally since start of pandemic https://t.co/enQFsrMo3P"
2020-05-26 03:50:31+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,marwadi_twit,"Bengaluru, India","🏹#राष्ट्रहित🇮🇳🏹#सर्वोपरि,राजनीतिक व्यंगकार || Proud to BJP Member||फ़ॉलोबेक लेट-सेट सबको मिलेगा🙏🙏Namo💪💪🇮🇳🇮🇳
||Rt's means not endorsement ||
~~Bishnoi",7018,7244,8478,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:50:32+00:00,RT @basant_bhoruka: She wants RW traffic on her YouTube channel how difficult for us it is to understand that?,Bonnindia,"Mumbai, INDIA",No Value Mentioned,663,223,123261,False,She wants RW traffic on her YouTube channel how difficult for us it is to understand that? https://t.co/mebU0AvKG2
2020-05-26 03:50:32+00:00,"RT @ANI: Spike of 6,535 new COVID19 cases and 146 deaths in the last 24 hours. Total number of cases in the country now at 1,45,380  includ…",shan_prateek,"Ranchi, India",Student👨🏻‍🏫,35,58,1161,False,"Spike of 6,535 new COVID19 cases and 146 deaths in the last 24 hours. Total number of cases in the country now at 1,45,380  including 80,722 active cases, 60,490   cured/discharged and 4167 deaths: Ministry of Health and Family Welfare https://t.co/LNmlTd8t1n"
2020-05-26 03:50:33+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",rajendra_tiwari,Ghaziabad India,"Tech Enthusiast. Love books, movies, Philosophy & History.",125,182,14743,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-26 03:50:33+00:00,"RT @PattabhiRamK1: Sri Chandrababu Naidu garu was always a law abiding,socially responsible person and will remain so in future too #CBNmyL…",sreedhar_manda,india,#APCMMissing #TDPTwitter #saveamaravati,176,450,9041,False,"Sri Chandrababu Naidu garu was always a law abiding,socially responsible person and will remain so in future too #CBNmyLeader https://t.co/nXFh7rII72"
2020-05-26 03:50:34+00:00,"RT @sumit112us: @dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Please open the Seal of Ec…",bikramrana1296,"Greater Noida, India","Electrical Engineer by profession, Rajput by Cast, Like Modi & Yogi upto some extent, Crazy about Friends and work..Believe in .. Bhagwaan sab ko sukhi rakhe.",532,708,1895,False,"@dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Please open the Seal of Eco Village 1. We shopkeeper had already spend 30k for Electricity during lockdown with no income. #SealingFreeEV1 https://t.co/5ebMQTT6xy"
2020-05-26 03:50:34+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,BS_Tupakula,"Hyderabad, India",No Value Mentioned,19,168,771,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 03:50:35+00:00,"RT @HinaRohtaki: Covid Update

7 more Positive from BDC from two households. All are contacts of positive case.

Total- 276
Active- 85
@iep…",JatinderPal87,"Chandigarh, India","तुम ही तुम हो तो क्या तुम हो, हम ही हम हैं तो क्या हम हैं |",58,86,998,False,"Covid Update

7 more Positive from BDC from two households. All are contacts of positive case.

Total- 276
Active- 85
@iepunjab"
2020-05-26 03:50:35+00:00,"RT @dmuthuk: Though I get severe criticism and hatred for saying this, I'm very clear that management of economy for the last 6 years is no…",TheWizardGal,"Gurgaon, India","Founder https://t.co/OEFbgFVast | Tweet about Business, High Performance & Spirituality | An ordinary being trying to do extraordinary things.",420,106,5166,False,"Though I get severe criticism and hatred for saying this, I'm very clear that management of economy for the last 6 years is nothing short of disaster. Covid has just accelerated the downfall."
2020-05-26 03:50:36+00:00,"RT @RanaAyyub: Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic.",kunju7103,"Cochin, India",Soul to https://t.co/vOW07p1lxz on thoughts.fully free thinker.Against Islamofobia.,65,753,2301,False,"Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic. https://t.co/YKNCsXprHB"
2020-05-26 03:50:38+00:00,"#IndiaFightsCorona
Lockdown 3.0- Restrictions Relaxed
via NaMo App https://t.co/M2dk17BSaj",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,No Value Mentioned
2020-05-26 03:50:38+00:00,Finally some Hyderabad Corona location data coming in news papers https://t.co/O18VHJimnK,Hyderabath,India,"Technology, Strategy, Cricket, Tennis",342,1550,13606,False,No Value Mentioned
2020-05-26 03:50:39+00:00,"RT @MensDayOutIndia: Renuka Singh, Minister of State for Tribal Affairs, says she ""knows how to take people to a room and beat them with be…",vinayakumarvs,"Belgaum, India","No regrets in Life, every hurdle is a life lesson. RT # Endorsement",573,1540,36671,False,"Renuka Singh, Minister of State for Tribal Affairs, says she ""knows how to take people to a room and beat them with belts"" 

The union minister was caught on camera speaking to officials at coronavirus quarantine centre in Chhattisgarh https://t.co/1vJcg8YMvC"
2020-05-26 03:50:39+00:00,"@tim_cook Apple is the best innovator ever. May be to fight Covid19, a new innovation can be done. Insert chips in its devices which emits waves to clean the air and eradicate any virus and bacteria in the air around us. 🤔",rupendrasoni,"Mumbai, India",No Value Mentioned,233,511,26419,False,No Value Mentioned
2020-05-26 03:50:40+00:00,"@airindiain  @CSMIA_Official  @HardeepSPuri 
Mum to Hyd - AI617, May 26 14:10,Is it operational or cancelled,If cancelled why passengers are not informed?Flight status shows cancelled in Google.Can I assume it cancelled and stay home,what about my refund?
#RefundPassengers #NDTV",kadzmanu,"Mumbai, India",Sports Marketeer,74,121,48,False,No Value Mentioned
2020-05-26 03:50:40+00:00,"@iamashwani56 We are really sorry for the experience you had. We have notified your concerns to our field service team and they shall contact you very soon. Furthermore, please note as lockdown still continues, our field service operations is working with limited staff. [1/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4336,39,32321,False,No Value Mentioned
2020-05-26 03:50:42+00:00,"RT @MahilaCongress: Railway Minister @PiyushGoyal had claimed that - Not a single person died of starvation during #COVID19 crisis. 

𝐌𝐢𝐠𝐫𝐚…",Nattashasharrma,"Delhi, India","National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",40637,454,52389,False,"Railway Minister @PiyushGoyal had claimed that - Not a single person died of starvation during #COVID19 crisis. 

𝐌𝐢𝐠𝐫𝐚𝐧𝐭 𝐥𝐚𝐛𝐨𝐮𝐫 𝐝𝐢𝐞𝐝 on Shramik Express, run by his ministry after having 𝐧𝐨𝐭𝐡𝐢𝐧𝐠 𝐭𝐨 𝐞𝐚𝐭 or drink for 60 hours.

https://t.co/xLjRRCxSme"
2020-05-26 03:50:42+00:00,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",489,1256,60445,False,BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions) have another person “witness” their absentee ballots unconstitutionally burdens their right to vote by putting them at greater risk of illness from COVID-19. https://t.co/yBPekTEpTB
2020-05-26 03:50:42+00:00,"RT @nsui: Super Cyclone ""Amphan"" decimated livelihood in almost seven districts of West Bengal. Lacs of people has lost shelter and living…",SouravProsad1,"Kolkata, India","President of West Bengal Chatra Parishad (N.S.U.I)
Ex-President of South Dinajpur Chhatra Parishad                  
@INCIndia Lok Sabha Candidate from Bongaon.",183,27,507,False,"Super Cyclone ""Amphan"" decimated livelihood in almost seven districts of West Bengal. Lacs of people has lost shelter and living life with fear of Covid-19. In this crisis activists of West Bengal Chhatra Parishad (NSUI) is doing their best to stand beside those who are in needs. https://t.co/McJYe9pUWS"
2020-05-26 03:50:43+00:00,"#IndiaFightsCorona
Significant reduction in COVID-19
via NaMo App https://t.co/rrywngK6Zh",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,No Value Mentioned
2020-05-26 03:50:44+00:00,"@maya206 What brainless analogy! He is the union pharma minister. During a global pandemic if he quarantines in every state, who will be responsible for ensuring medical supplies? He is not just a minister, he is responsible for some very imp work.",girnis_gsm,"Bengaluru, India","Follower of Swami Vivekananda and Netaji SC Bose all life. No politics, No party.",8,228,603,False,No Value Mentioned
2020-05-26 03:50:45+00:00,"#IndiaFightsCorona
Resolve to defeat COVID-19
via NaMo App https://t.co/VJcvfoMlh4",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,No Value Mentioned
2020-05-26 03:50:45+00:00,"@APPOLICE100 Respected sir. We work in Hyderabad and are struck in Kurnool since lockdown. Our family is alone and jobs are at risk. Request you to provide a pass so that we can travel back to Hyderabad.  Ref. No. AP-EPASS/2020/82567. Your help is highly appreciated, thank you.",tauseef2k10,India,No Value Mentioned,14,55,15,False,No Value Mentioned
2020-05-26 03:50:45+00:00,RT @MrRChaudhary: A Small Detailed Snippet On Listed HOTEL Players. It's said that Hotel Stocks have never created money for investors. I g…,Feel_KoolorFly,"Shimoga, Bangalore, India",Nothing,12,565,240,False,"A Small Detailed Snippet On Listed HOTEL Players. It's said that Hotel Stocks have never created money for investors. I guess that's set to change Big Time thanks to #pandemic

The Question to ponder is which one is going to survive N generate 3x returns in 2yrs https://t.co/hroEaSkVT8 https://t.co/a3Y4TuSqeN"
2020-05-26 03:50:45+00:00,"The Chinese nationals will have to pay for their return journey if they want to go back as well as agree to quarantine inspections on their return to their country. #Chinaindia #CoronaUpdate 

https://t.co/5wwmSw8JKD",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86934,188,326990,True,No Value Mentioned
2020-05-26 03:50:45+00:00,"RT @asfk_offl: Even in this difficult time of Covid19, heartfelt thankz to all V1000Lovers Ladies Unit Kerala Members who stand with family…",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478797,663,230223,True,"Even in this difficult time of Covid19, heartfelt thankz to all V1000Lovers Ladies Unit Kerala Members who stand with family's emergency situation of one among us ❤️🙏 - @1000Unit (V1000 Lovers Ladies Unit Trivandrum)

Great Job All ❤

 @Suriya_offl @rajsekarpandian @venkatvnt https://t.co/8FGv3CjYhZ"
2020-05-26 03:50:45+00:00,RT @rajeshpadmar: Local Citizens thanked RSS Swayamsevaks for their Seva Works during #COVIDー19 Relief Campaign at Mumbai. https://t.co/Egu…,Jaishreeraam3,"Mumbai, India",No Value Mentioned,12,59,164,False,Local Citizens thanked RSS Swayamsevaks for their Seva Works during #COVIDー19 Relief Campaign at Mumbai. https://t.co/EguEmoHAoC
2020-05-26 03:50:46+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2176,990,154838,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:50:48+00:00,RT @DrAmbrishMithal: To me it seems quite clear that scientists and top journals are also not reporting objectively in this time of crisis.…,CViraraghavan,"Madras, India","Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1281,628,10199,False,"To me it seems quite clear that scientists and top journals are also not reporting objectively in this time of crisis. The anxiety to find a treatment and the craze to be the first to do so is leading to a compromise in the quality of data and analysis. #COVID19 
@AskDrShashank https://t.co/Jo5VTCvd9C"
2020-05-26 03:50:49+00:00,"RT @ANI: State govt has failed miserably. We can see Corona cases increasing everyday, the situation of hospitals is worst. So I demanded f…",shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,327,556,19330,False,"State govt has failed miserably. We can see Corona cases increasing everyday, the situation of hospitals is worst. So I demanded from the Governor that all Municipal corporation and state-run hospitals to be overtaken by Army: Former Maharashtra CM &amp; BJP leader Narayan Rane https://t.co/sHmicB2AAG https://t.co/fFU9FYQAlM"
2020-05-26 03:50:49+00:00,"RT @pavan_yadav: @dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Not to seal 3000 families…",sunilsachdev26,"Greater Noida, India",No Value Mentioned,352,635,5443,False,"@dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Not to seal 3000 families. Company has reduced 30-40% salary. Toughest time for life &amp;  job. Corona is better than life survival.Seal only particular tower #SealingFreeEV1 https://t.co/dYi8z4PwX2"
2020-05-26 03:50:51+00:00,"RT @sumit112us: @dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Please open the Seal of Ec…",DeepakG44641463,India,No Value Mentioned,87,122,1027,False,"@dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Please open the Seal of Eco Village 1. We shopkeeper had already spend 30k for Electricity during lockdown with no income. #SealingFreeEV1 https://t.co/5ebMQTT6xy"
2020-05-26 03:50:51+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",Niteshpanchal86,"Ahmadabad City, India","IT - Social Media Co-Incharge Naroda Ward & IT - Social Media Karyakarta Naroda Vidhansabha
Mantri Baxipanch Morcho Naroda Ward",513,1723,22005,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 03:50:51+00:00,"RT @SunilAmbekarM: How Bharat responded to Corona- Inspiring guidance from Dattatreya Hosabale, Sah Sarkaryavah, RSS   https://t.co/n2XJcz8…",NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,569,1130,24185,False,"How Bharat responded to Corona- Inspiring guidance from Dattatreya Hosabale, Sah Sarkaryavah, RSS   https://t.co/n2XJcz8QSf @editorvskbharat"
2020-05-26 03:50:51+00:00,"How reliable - honest &amp; accurate - are the officially released numbers of Covid-19-related deaths? The question is being asked in the US (see links below). Shouldn’t it be asked and explored in India?

https://t.co/nbwLVdbZoI

https://t.co/DBfLl2ovpM",nramind,"Chennai, India","Director, The Hindu Publishing Group (THG); former Editor-in-Chief, The Hindu Group of Publications; Trustee, Asian College of Journalism, Chennai",293687,911,5715,True,No Value Mentioned
2020-05-26 03:50:53+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,M__Jain,Mumbai India,.,38,19,4088,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:50:53+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,569,1130,24185,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 03:50:54+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",JawedSayeed,India's 3rd most polluted city,proud indian muslim......well some don't say so!!!!,114,25,26850,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-26 03:50:55+00:00,"RT @poojabishnoi36: Let Your Dreams Take Flight.

#PoojaBishnoi #Fitness #Workout #StayHome #StaySafe https://t.co/jwsnsGbkCo",sarwan_budiya,"Jodhpur, India",Ex.Sports Authority Of India | Gold Medalist | Age=21yr | MyHero @poojabishnoi36 & @kdbishnoi63 | Celebrity Trainer | Jodhpur Rajasthan,316,7,177,False,"Let Your Dreams Take Flight.

#PoojaBishnoi #Fitness #Workout #StayHome #StaySafe https://t.co/jwsnsGbkCo"
2020-05-26 03:50:56+00:00,"RT @cjwerleman: Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19…",AusafAhsan20,"Patna, India","Service of man is the service of God,
So come to his submission and come sing his praises.",23,43,86,False,"Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19, these three Muslim boys save the life of a drowning Hindu man.

(via Mangalore Voice) https://t.co/C7Z5OfJ0gS"
2020-05-26 03:50:58+00:00,"RT @cjwerleman: Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19…",Maaz56622595,"New Delhi, India","INDIAN 🇮🇳

RTs not endorsement 😉",355,1145,14645,False,"Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19, these three Muslim boys save the life of a drowning Hindu man.

(via Mangalore Voice) https://t.co/C7Z5OfJ0gS"
2020-05-26 03:50:58+00:00,"RT @DrEricDing: Powerfully moving. If you watch one video all week, watch this one. Dr Spencer works in the ER in NYC. He survived Ebola, b…",Urvashi13290189,"Surat, India","Microbiologist. Love chess, rubic cube & book reading.
U do not just wake up and become the butterfly - growth is a process",2,19,12,False,"Powerfully moving. If you watch one video all week, watch this one. Dr Spencer works in the ER in NYC. He survived Ebola, but this virus scares him more. Thank you @Craig_A_Spencer and all the brave HCWs out there on the front lines of #COVID19. https://t.co/6MPMklTYDL"
2020-05-26 03:50:58+00:00,"@PMOIndia 
I suggest you open rail, transport facility immediately n shops and business let's kickstart the economy don't worry people will survive even with Covid19 with caution don't waste time economy collapse ho jaega",joshila55513627,"Bhopal, India","I'm smart, fun loving, always want to be busy doing something or the other",1,31,150,False,No Value Mentioned
2020-05-26 03:50:59+00:00,This thread scared me more than the #COVID Alert 😐😭 https://t.co/jXhYdiDAsY,sandyhimachal,"Himachal Pradesh, India","A Proud  Farmer 
Cricket is Love  , searching purpose of life ! 🥃",95,304,17615,False,No Value Mentioned
2020-05-26 03:50:59+00:00,"LIVE: India records 6,535 fresh Covid-19 cases in the last 24-hours https://t.co/ni5dbV0djk",ArshadHondaINC,"Mau, India",जनता की सेवा करने के लिए काफी मेहनत करना पड़ेगा क्योंकि देश में बहुत बड़ी संख्या में मूर्ख हैं सरकार से लड़ना पड़ेगा हमारा हाथ मज़बूत करो जनता से अपील करता हूं,120,638,1009,False,No Value Mentioned
2020-05-26 03:50:59+00:00,"RT @mmpadellan: EVERYONE calls it coronavirus. 
Racist trump calls it ""China Virus.""

It killed 100,000 Americans because of his lies and i…",Texotic_,"Indiana, USA","Wolf 🐺 Male ♂️ 22 ⭐ Cast Iron Enthusiast 🍳 INFP-T 💭 Editor ✏️ Gamer 🎮

❤️ Mated to @KingChimera_ ❤️ 12/20/2018 ❤️

❗ Occasionally NSFW ❗ 18+ Only ❗",512,617,26362,False,"EVERYONE calls it coronavirus. 
Racist trump calls it ""China Virus.""

It killed 100,000 Americans because of his lies and ineptitude.

I prefer to call it #TrumpVirus.
Prove me wrong."
