created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 22:30:11+00:00,"Fauci Speak: Best clear news from a Clear Thinker on #CoronaCure so far: Vaccine likely. Tests  will improve. Until then test, trace, isolate and comply with social distancing and hygiene  https://t.co/wHKhPGUw4J… via @usatoday
 https://t.co/zH0NwkxQdo",GopalSri,India,"Chairman, TVS Capital Funds",9398,839,2376,False,No Value Mentioned
2020-05-12 22:30:14+00:00,"@RaghavP73122035 @DilipbhaiSola15 @AshramGzb @Balsanskarsewa @Amdmum @SureshChavhanke @RishiPrasadOrg @asharamjibapu_ @shivdas121 @patidar_shivdas #GrantParoleToSecurePrisoners
Jail is jail
There are many issues against lockdown and social distancing can't be accomplished https://t.co/ZBwqN9zvve",nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13905,5906,235131,False,No Value Mentioned
2020-05-12 22:30:19+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Chauhan12Chetan,India,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,204,437,6478,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:30:24+00:00,"RT @DeadlineWH: ""I've never heard of the crime called Obamagate, it doesn't exist... What this really is is an attempt to distract... not j…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,"""I've never heard of the crime called Obamagate, it doesn't exist... What this really is is an attempt to distract... not just from the terrible handling of the pandemic... but also, the terrible handling of the Flynn case itself"" - @neal_katyal w/ @NicolleDWallace https://t.co/lZHUiozDIl"
2020-05-12 22:30:25+00:00,"In the light of current lockdown SFI CEC demands for waiving of fees in educational institutions, if Vijay Malia's loan can be written off, why not our fees?
#NoSemesterFee https://t.co/TtZblPFwRx https://t.co/K3tgNewhVD",VedantViplav,"Allahabad, India",No Value Mentioned,22,35,52,False,No Value Mentioned
2020-05-12 22:30:37+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",warcazim,"Darbhanga, New Delhi, India","Science Student (MSc., BEd.) | Educator @EduMaven | Dissident | Activist | Speak not because it is safe, but because it is right.",173,203,10762,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:30:42+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",mukrram_ahmad,"Baraut, India","💔Past is dead, future is unborn,  so think always about your present📜💲〽✍🏻",45,147,955,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:30:52+00:00,@pandeyjpr @aajtak @ABPNews @republic @ndtv @ZeeNewsEnglish @ZeeNews Arey but sab states ki websites pe likha hai k it's for essential services workers or government employees on COVID-19 duty. Yeh news channel walo ko pata hota hai sab but koi reply nai kar raha dekh,bola_prasad,"Kalyan Dombivali, India","WiFi, food, my bed. Perfection",38,171,297,False,No Value Mentioned
2020-05-12 22:30:52+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,marisalynn15_,"Indiana, USA",Indiana | Photographer | Aquarius,1082,820,18450,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-12 22:30:52+00:00,"@asadowaisi Sahab took strong exception to the alleged arrests of Safoora Zargar, in Delhi under the Unlawful Activities Prevention Act for raising their voice against the Citizenship Amendment Act and the National Population Register. https://t.co/1OWlgo4j9L",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29502,2986,30232,False,No Value Mentioned
2020-05-12 22:30:54+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",asifk5124,"Kolkata, India",No Value Mentioned,40,145,1745,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 22:30:56+00:00,"RT @GOPChairwoman: Every American should watch this clip from the Senate hearing today.

""We've set out to flatten the curve and I think we…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10862,10103,64991,False,"Every American should watch this clip from the Senate hearing today.

""We've set out to flatten the curve and I think we've done a pretty good job of that."" – @SenatorTimScott
https://t.co/IxTqo5fY6w"
2020-05-12 22:30:56+00:00,"RT @GordonGChang: A year ago today, #China declared a ""people's war"" on the United States. Beijing since then attacked us and others with #…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",492,907,38161,False,"A year ago today, #China declared a ""people's war"" on the United States. Beijing since then attacked us and others with #coronavirus. As of now, 80,684 Americans have been killed by this pathogen. We mourn, and we will never forget."
2020-05-12 22:30:58+00:00,"RT @thebablutiwari: @RanaAyyub Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyd…",mohanhatehypo,India,"INDIAN /
MEMER (OC)/
anti pseudo leftist/
my cover pic is for hypocrites leftist/
lkmkb/
woke liberal are shi@t",210,785,14421,False,"@RanaAyyub Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress : What abt migrants?
Result : Trains started

Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)

Congress : Bhago Papu
#PMModi #Narendermodi"
2020-05-12 22:31:02+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,lilmandaa420,"Pawnee, Indiana","I’m next, shhh, don’t tell || Alexis ♥️",145,151,13899,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-12 22:31:03+00:00,"Let's divide 2,000,000 crore by 125 crore
Sabko 16,000 milega.
*INFLATION:* Knock knock!
#Modi #modispeech #20lakhcrores #economy #COVID2019india #lockdown #India https://t.co/kfOtMrBoLg",_sayarghosh_,India,No Value Mentioned,455,199,1274,False,No Value Mentioned
2020-05-12 22:31:04+00:00,RT @DineshDSouza: Nice to have official confirmation of what I’ve been saying. They have been padding the #Coronavirus death numbers to mak…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",722,1003,110146,False,Nice to have official confirmation of what I’ve been saying. They have been padding the #Coronavirus death numbers to make their original projections seem less preposterous https://t.co/KowuoYojOc
2020-05-12 22:31:04+00:00,I Went to Prison for SBA Loan Fraud: 7 Things to Know When Taking COVID-19 Relief Money https://t.co/Q9fzfwPWf0 https://t.co/gqgN1Oot29,IndiaWebWide,India,"We provide you the best industrial training in #Chandigarh in all these courses #SEO, #Java, #WebDesign, #DotNet, #PHP & #Android.",941,1817,35207,False,No Value Mentioned
2020-05-12 22:31:09+00:00,"RT @ISOC_NA: Coming very soon: This Thursday, May 14, we launch the Global Encryption Coalition with @CenDemTech &amp; @GlobalPartnersD. 
Regis…",ShivaIndia,"Erode, Chennai, India","tweeting as someone unaffiliated and nonaligned, without a rank, title, role or any claim.",478,1074,570,False,"Coming very soon: This Thursday, May 14, we launch the Global Encryption Coalition with @CenDemTech &amp; @GlobalPartnersD. 
Register to join our series of five webinars on health, encryption &amp; COVID-19 taking place around the globe to mark the launch: https://t.co/h6TpqR4UAD"
2020-05-12 22:31:10+00:00,Glenmark starts trials for potential Covid drug https://t.co/JmpI91EA82,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53528,15,187215,True,No Value Mentioned
2020-05-12 22:31:13+00:00,"RT @PetronellaTech: US Intel officials are still warning users about Zoom and other communication platforms. https://t.co/XXPfhwwitc 

#zoo…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31917,1,1878275,False,"US Intel officials are still warning users about Zoom and other communication platforms. https://t.co/XXPfhwwitc 

#zoom #security #cybersecurity #cybercrime #virus #China #spyware"
2020-05-12 22:31:21+00:00,Awesome to see but also eerily quiet https://t.co/gJKrNrhc71,JayElaina1,Indiana,Just don’t look.,88,898,403,False,No Value Mentioned
2020-05-12 22:31:23+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",ArbaazA3146,"Hyderabad, India",Professional OverThinker😎,93,517,8160,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 22:31:25+00:00,"RT @funder: There are now 83,227 Americans dead from coronavirus. Trump is the biggest failure and fraud ever.",kreim,"Indianapolis, IN",Love to follow politics and reality shows - Chicago is my home and will always have my heart. 🐻 Love Harry and Meghan and Archie #SussexSquad #WeLoveYouMeghan,457,729,16185,False,"There are now 83,227 Americans dead from coronavirus. Trump is the biggest failure and fraud ever."
2020-05-12 22:31:43+00:00,"@QStorm1111 Nope... no more lock down, stay at home, restricted travel.  Nope",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,425,19938,False,No Value Mentioned
2020-05-12 22:31:44+00:00,Single Granny and off work #RENTRELIEF $imerald I https://t.co/pj7XWGBjFW,mtzwatts1,"Indianapolis, IN",No Value Mentioned,140,1260,1393,False,No Value Mentioned
2020-05-12 22:31:44+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,324,548,36003,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-12 22:31:45+00:00,@badtamez_memer @adarsh_gurjarr Lockdown 4 jald hi declare hoga😂😂😂,Cutiekishu,India,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",578,322,30781,False,No Value Mentioned
2020-05-12 22:31:50+00:00,"RT @MeekMill: I’m one of the chairman of reform we help free 30,000 people since this pandemic started .. this just the beginning",TaylorMontes,"Indianapolis, IN","Instagram: tayloramontes, tezdreams, readingclubapp, wearethedreamers2020",116,111,3981,False,"I’m one of the chairman of reform we help free 30,000 people since this pandemic started .. this just the beginning"
2020-05-12 22:31:56+00:00,"RT @_IndianMuslims: Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail s…",arslan_alig,"Mangalore, India","इब्न-ए-आदम
, हक़ से अलीग 🇮🇹",361,259,6554,False,"Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail since January – the National Security Act (NSA) charges that were slapped against him were extended by a period of three months on 12 May. https://t.co/BoGqzDbfJs"
2020-05-12 22:31:56+00:00,RT @TajinderBagga: @lovesrk4ever @SurabhiiDas Welcome after lockdown 😊,SurabhiiHindu,India,"Corporate slave||Fun, gossips,meme lover|| Proud Hindu ||Nationalist 🚩🚩||❌ DM plz||
#SutaiMitraMandal ❤️
Always like to wear a smile!!🤗🤗",295,253,1375,False,@lovesrk4ever @SurabhiiDas Welcome after lockdown 😊
2020-05-12 22:31:59+00:00,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",tracylt63,Indianapolis,No Value Mentioned,42,87,7233,False,"Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific about this kind of virus?""  

Here is PAGE NINE.  PAGE NINE. https://t.co/921prhwhzU"
2020-05-12 22:31:59+00:00,"RT @ABC: A man in Crawfordsville, Indiana, painted a giant American flag on his grass to honor health care workers amid the coronavirus pan…",ranjitksharma,"Noida, India","Editorial & content professional, grammar books author, UN-award-winning social entrepreneur, spiritual thought leader, blogger, voice artiste, YouTuber",1097,1754,3328,False,"A man in Crawfordsville, Indiana, painted a giant American flag on his grass to honor health care workers amid the coronavirus pandemic.

He and a team of others used 30 gallons of paint to create the 10,686-square-foot flag. https://t.co/trh1GVYIrN https://t.co/DKtP7zbZY4"
2020-05-12 22:31:59+00:00,"RT @JaneRuth_Aceng: Today, 12 May, 2020, 4 new COVID-19 cases confirmed from 1,478 samples of truck drivers. This brings the total number o…",naveengor999,India,No Value Mentioned,600,4996,26702,False,"Today, 12 May, 2020, 4 new COVID-19 cases confirmed from 1,478 samples of truck drivers. This brings the total number of COVID-19 cases to 126 in Uganda. All 233 community samples have tested negative for COVID-19. 
Total samples tested today at UVRI are 1711"
2020-05-12 22:32:04+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",zafarkhan901, Auragabad Bihar  India ,"रिज़्क़ और मौत का खोफ़ ना रखो 
ना कोई रिज़्क़ छीन सकता है और ना कोई मौत दे सकता है सिवाए الله",46,259,522,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:32:05+00:00,RT @BardsOfWar: Multi-national corps are NOT your friend. They are working together to social engineer a future of control and enslavement…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4721,5141,52675,False,"Multi-national corps are NOT your friend. They are working together to social engineer a future of control and enslavement of people.

Until #WeThePeople stop buying their crap, [they] will continue to exercise their power and influence. 

#SmallBusiness

https://t.co/zTdC7Qpw3p"
2020-05-12 22:32:08+00:00,@Josepha59299554 @ImBackRose Because only Americans died from Corona.. only America closed down. Yes your right.. orange man bad. Ughugh.. you freaking moron.,SeaShell072,"Indiana, USA","🇺🇸#MAGA #KAG #WWG1WGA🇺🇸
PROUD MARINE MOM.
Happily MARRIED!!
GOD WINS! 
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07",3657,3801,11154,False,No Value Mentioned
2020-05-12 22:32:27+00:00,RT @tanvi_madan: This lockdown-era home exercise is spot on https://t.co/sUBwwlzkb0,AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9744,234,53259,False,This lockdown-era home exercise is spot on https://t.co/sUBwwlzkb0
2020-05-12 22:32:27+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,ghulam439,India,No Value Mentioned,477,558,104819,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 22:32:28+00:00,RT @MollyJongFast: Just retweeting this for no particular reason.,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13098,2052,37441,False,Just retweeting this for no particular reason. https://t.co/GHjzj4Ou2K
2020-05-12 22:32:35+00:00,"RT @funder: One thing that’s very clear from the coronavirus hearing today is that Republicans don’t have a plan, and they don’t care. They…",LindaTu83389095,"Indianapolis, IN","retired , loves dogs , married , 1 child a son , have a lab/ pitbull mix . I'm 65 years old and feeling it !  IM A TRUMP HATER 🤬💩🤮💙",313,736,4038,False,"One thing that’s very clear from the coronavirus hearing today is that Republicans don’t have a plan, and they don’t care. They don’t care about any of us. They never have and they never will. Never ever forget that. #TrumpDeathToll82K"
2020-05-12 22:32:37+00:00,Real pic https://t.co/qJA6TbnpLL,Sajid_shaikh001,"Ahmadabad City, India",ADVOCATE,4,62,11,False,No Value Mentioned
2020-05-12 22:32:38+00:00,RT @the_hindu: Leading U.S. infectious disease expert #AnthonyFauci warned Congress that a premature opening of the nation’s economy could…,MohdKhateeb786,"Lucknow, India",No Value Mentioned,27,122,146,False,"Leading U.S. infectious disease expert #AnthonyFauci warned Congress that a premature opening of the nation’s economy could lead to additional outbreaks of the deadly #coronavirus.
https://t.co/9yiM9WyDv4"
2020-05-12 22:32:50+00:00,RT @bhaaricase: Me after listening things other than lockdown extension from Modiji :- https://t.co/inma46o8NF,faizul_quresh,"Bijnor, India","|Proud to be an Indian Muslim🇮🇳💝|
|Bhakts_hater| |Memer| |Mgt. Student| |Facts Lover| https://t.co/B9qLnnO86m…  https://t.co/fNARrbYvdm",112,260,9657,False,Me after listening things other than lockdown extension from Modiji :- https://t.co/inma46o8NF
2020-05-12 22:33:01+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",AMERGULAM,"Hyderabad, India",Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,767,2306,6406,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:33:03+00:00,"RT @AroraPundora: Just when we were so close, the lockdown gets extended again https://t.co/8XLyJ2UBlt",faizul_quresh,"Bijnor, India","|Proud to be an Indian Muslim🇮🇳💝|
|Bhakts_hater| |Memer| |Mgt. Student| |Facts Lover| https://t.co/B9qLnnO86m…  https://t.co/fNARrbYvdm",112,260,9657,False,"Just when we were so close, the lockdown gets extended again https://t.co/8XLyJ2UBlt"
2020-05-12 22:33:05+00:00,RT @PunishDem1776: I'd recommend moving out of CA lol,DianeWisehart,indiana,Artist,457,658,36938,False,I'd recommend moving out of CA lol https://t.co/m8AmVo8oxT
2020-05-12 22:33:08+00:00,"RT @BlueAngels: It was an incredible day flying to salute our #HealthcareHeroes, essential workers, and all affected by #COVID-19! We flew…",77BrianM,Northwest Indiana,"Love Music, Movies, Celebrity Entertainment, Reading Books, watching NASCAR and other Motorsports, Going to Airshows and playing Video Games! #Mobster",137,735,6222,False,"It was an incredible day flying to salute our #HealthcareHeroes, essential workers, and all affected by #COVID-19! We flew over #Detroit, #Chicago, and #Indianapolis today!
(U.S. Navy photos by Lt.j.g. Chelsea Dietlin)
#AmericaStrong https://t.co/JdFmebiuP2"
2020-05-12 22:33:10+00:00,RT @DineshDSouza: Over 20 million Americans are now unemployed. If you had to choose between losing your job and a tiny—almost infinitesima…,DianeWisehart,indiana,Artist,457,658,36938,False,"Over 20 million Americans are now unemployed. If you had to choose between losing your job and a tiny—almost infinitesimal—chance of dying from #Coronavirus, which would you choose?"
2020-05-12 22:33:13+00:00,RT @doctorsoumya: “India does not advocate self-centric arrangements when it comes to self-reliance. India's self-reliance is ingrained in…,Syed_AdilShamim,"New Delhi, India","Exhibition Officer GoI J&K

Information Interface officer 
Indian Counil of Medical Research 
Ministry of Health and Family welfare",15,17,88,False,"“India does not advocate self-centric arrangements when it comes to self-reliance. India's self-reliance is ingrained in the happiness, cooperation &amp; peace of the world.” PM’s words are a demonstration of global solidarity, much needed in #COVID19 times @drharshvardhan @PMOIndia https://t.co/2st7kmT0Bn"
2020-05-12 22:33:15+00:00,RT @rockyandmayur: So people in a hotspot are supposed to starve to death? No food for them? Please let us know so we can plan accordingly.…,SaijuThomas8,"Mumbai, India","Indian first, Mallu Man Utd fan.
Likes are from the ♥
No affiliation to any party or religion
Fan of Bhagat Singh, Che Guevara, Gandhiji",17,114,1097,False,So people in a hotspot are supposed to starve to death? No food for them? Please let us know so we can plan accordingly. Any guidelines ? Can anyone share them ? https://t.co/0yPLSyxvA5
2020-05-12 22:50:11+00:00,"@vijayshekhar @PMOIndia The timing was not right. it was bhashan when ppl expected he lays down govt preparedness and strategy to deal with covid19. How can covid19 become an opportunity for self reliant bharat, pls explain",adeshjain8,"New Delhi, India","#Liberal.No political party affiliate. Avid #investor #Lawyer.Ex Addl Standing counsel GovtOfIndia. ExHeadLegal Times grp, Oberoi's, LG. RT/like not endorsement",811,1480,4360,False,No Value Mentioned
2020-05-12 22:50:15+00:00,Coronavirus updates: Four other S.A. nursing homes suffer outbreaks https://t.co/ECDQ2lKRDP,therexoxer,India,RT != Endorsement,870,2,16415,False,No Value Mentioned
2020-05-12 22:50:17+00:00,"RT @swapan55: See what ⁦@me_locket⁩ , the local MP, had to say about dangerous communal games being played with corona in W Bengal &amp;the Roo…",Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",138,468,13245,False,"See what ⁦@me_locket⁩ , the local MP, had to say about dangerous communal games being played with corona in W Bengal &amp;the Roots of the present violence in Chandenagore-Bhadreshwar-Telinipara. The administration must arrest TMC councillor Feroze Khan. https://t.co/7TqBUiFand"
2020-05-12 22:50:20+00:00,"RT @faizan0008: Dr kafeel has helped poor people facing jail who has incited delhi Riots are Roaming free
NSA charges against Dr Kafeel Kha…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,4995,75720,False,"Dr kafeel has helped poor people facing jail who has incited delhi Riots are Roaming free
NSA charges against Dr Kafeel Khan, who has been lodged in Mathura jail for months, have been extended for another 3 months amid coronavirus lockdown,
@IndiasMuslims
https://t.co/VKOA3TjbeL"
2020-05-12 22:50:21+00:00,"RT @htTweets: PM Modi also said that it is the responsibility to every person of the country to make 21st century India’s century.

https:/…",skdhakar3,"Udaipur, India","PEOPLE will forget , KARMA will not .",29,125,153,False,"PM Modi also said that it is the responsibility to every person of the country to make 21st century India’s century.

https://t.co/cMiu7V6vkB"
2020-05-12 22:50:25+00:00,"RT @dpkBopanna: If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you…",Mohsinazmi13,"Azamgarh, India",100% follow back,598,4588,24627,False,"If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you can ride a horse on the Highway. 

Watch Gundlupet @BJP4Karnataka MLA Niranjan Kumars son riding his horse around like a prince. 

#COVID19 #VIP #Priorities https://t.co/1VeEjC62hN"
2020-05-12 22:50:25+00:00,RT @Forbes: Twitter will give all its employees the right to work from home after the coronavirus pandemic subsides https://t.co/BdcOGe9FXZ…,YASHSHARMA56,"Bangalore, India ","eno yad ro yad eno ediced uoy
~25June2020",41,176,1949,False,Twitter will give all its employees the right to work from home after the coronavirus pandemic subsides https://t.co/BdcOGe9FXZ by @rachsandl https://t.co/5duCP0pGH1
2020-05-12 22:50:27+00:00,"RT @davidaxelrod: The @POTUS may be grouchy with Fauci but every American should be grateful for the honest, forthright way in which he has…",Rita13Arnold,"Indiana, USA","DNP-APRN, & MBA; world traveler; Prolife Democrat",93,459,9306,False,"The @POTUS may be grouchy with Fauci but every American should be grateful for the honest, forthright way in which he has communicated the risk and how best to reasonably mitigate it.
https://t.co/iyiVZInwBK"
2020-05-12 22:50:28+00:00,50% of rural India is eating less due to lockdown: Survey | India News – Times of India https://t.co/y71E7HfkLG,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,No Value Mentioned
2020-05-12 22:50:34+00:00,New rules to make Kol airport corona-ready for take-off https://t.co/OYZqh1nlCE,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4826,30,35894,True,No Value Mentioned
2020-05-12 22:50:42+00:00,"RT @rssurjewala: When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are for…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,4995,75720,False,"When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are forced to walk back, people are facing hunger &amp; starvation, crores of jobs have been lost with no end in sight.

Who is responsible for this mess Prime Minister?"
2020-05-12 22:50:42+00:00,"RT @ianmSC: @aginnt @Barnes_Law According to the CA data tracker, San Francisco currently has 2,724 hospital beds and 63 of them are occupi…",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3830,5001,23095,False,"@aginnt @Barnes_Law According to the CA data tracker, San Francisco currently has 2,724 hospital beds and 63 of them are occupied by positive Covid-19 patients. 2.3% of capacity. It peaked on April 12th at 92, so it’s down 31.5% since then. 

ICU was at 37 patients on 4/4, now 23. Lower than on 4/1"
2020-05-12 22:50:45+00:00,@rupasubramanya We were in trouble pre covid. It was almost a recession. Now during and post covid the whole world is going to be in trouble. It's amazing what blind faith looks like. It's almost a religion. 🤦,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",966,1183,107480,False,No Value Mentioned
2020-05-12 22:50:49+00:00,"RT @IndianHuman12: Humanity is still alive....
85-Year-Old TN Woman Continues To Sell Idlis For ₹1 To Ensure Migrant Workers Are Fed
K Kama…",bujju63,India,No Value Mentioned,17,38,476,False,"Humanity is still alive....
85-Year-Old TN Woman Continues To Sell Idlis For ₹1 To Ensure Migrant Workers Are Fed
K Kamalathal, an 85-year-old woman, from Tamil Nadu who is known for selling idlis for just ₹1 , continues to do so amid lockdown despite losses. https://t.co/PksHlT6vEt"
2020-05-12 22:50:50+00:00,Shanghai @Disneyland has reopened with social distancing guidelines. https://t.co/R4ZalVn8aS,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141204,107149,426177,True,No Value Mentioned
2020-05-12 22:50:51+00:00,RT @AisiTaisiDemo: Lockdown 4. https://t.co/T9WlxInYzb,SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",136,165,11874,False,Lockdown 4. https://t.co/T9WlxInYzb
2020-05-12 22:50:52+00:00,‘The Covid-19 quarantine period of more than 14 days must be justified by the authorities’: Delhi HC https://t.co/VCd1fxUrzH,okhlamedia,"New Delhi, Delhi, India","Best digital or online media house for local news, opinion, image, incidents and many more in Okhla, New Delhi, Delhi, India-110025",15,6,1880,False,No Value Mentioned
