created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:36:48+00:00,"China PLA,PLAN,PLAF confirm that their Military Budgets will “Rise-Increase” due to  Coronavirus. @narendramodi @realDonaldTrump @AbeShinzo @ScottMorrisonMP @CDSBipinRawat @adgpi @DefenceMinIndia @indiannavy @IAF_MCC @DeptofDefense @ModJapan_jp @NATO @IDF @Australian_Navy @CIA https://t.co/wDpK4YmlLV",IndiaResearchC1,"New Delhi, India","India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",392,374,1953,False,No Value Mentioned
2020-05-04 03:36:49+00:00,"Now here i think all of the persons found #COVID19 positive at 138th BSF camp is near to the Jawaharnagar #kendriyavidyalaya God forbid but if by any chance there was a kind of contact with the students, localites &amp; camp persons of that area, than, its a very serious scenario. https://t.co/goH8iJroWh",dibyendudeb4,"agartala, India",Evolved accordingly on earth.The bird 📝🐦 shouldn't have left the greenary for 'black & white'.,20,278,752,False,No Value Mentioned
2020-05-04 03:36:50+00:00,"RT @Roy_insa_: #LetsStaySafe
 Ensure pranayama and meditation in your routine, they will boost your immunity, physical health and mental he…",Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2319,296,64354,False,"#LetsStaySafe
 Ensure pranayama and meditation in your routine, they will boost your immunity, physical health and mental health.
 @derasachasauda requested everyone to follow the government guidelines and stay safe from Corona. 🙏"
2020-05-04 03:36:50+00:00,RT @ANI: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close t…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1307,3828,14882,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close these shops. Will make many women come out on streets. This isn't time to sell liquor&amp;create problems for mothers&amp;sisters: Aurangabad MP #Maharashtra
2020-05-04 03:36:51+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mohitrbansal,"New Delhi, India","Don't Believe Wat U C , Believe Wat U feeL aCtuallY",82,376,235,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:36:51+00:00,RT @Omkar_Raii: Govt planning to augment its contact tracing efforts for #COVID19-infected persons through #AarogyaSetu app and expanding t…,Abid4780A,"Kolkata, India",I am a social worker (independent),17,176,3801,False,Govt planning to augment its contact tracing efforts for #COVID19-infected persons through #AarogyaSetu app and expanding the coverage process by leveraging #IVRS for feature phones while partnering with telecom services providers is a laudable initiative.https://t.co/61ZKaqZLH6
2020-05-04 03:36:52+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",00vikaskumar,"Gurgaon, India","sales, marketing, training and fun",71,315,2230,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 03:36:53+00:00,"RT @minakshiInsan26: #LetsStaySafe
As we can see that in today's world all are suffering from many problems and that is corona virus. and w…",minakshiInsan26,"karnal, India",@meenakshiinsan26,105,11,1343,False,"#LetsStaySafe
As we can see that in today's world all are suffering from many problems and that is corona virus. and we all should stay safe by many task such as by social distance and by wearing mask and keep our home clean https://t.co/r3vJN8cCEr"
2020-05-04 03:36:53+00:00,"RT @SagarRathore_: It’s 4th of may. Many green zone districts will be free from lockdown. Congratulations to them ! 

Jaake ab baal kata lo…",KrRitu77,  India ,Be happy & Keep smiling !😋,61,52,2824,False,"It’s 4th of may. Many green zone districts will be free from lockdown. Congratulations to them ! 

Jaake ab baal kata lo 😂"
2020-05-04 03:36:54+00:00,RT @republic: China hid coronavirus outbreak's severity to hoard supplies: US Homeland Security Report https://t.co/qFMEflsM0J,gaurav_kumar24,"Mumbai, India","🇮🇳 Indian who believes in humanity,🌿🍀🌾🌱🌳💯%[Vegan] by heart,🙏
जय हिन्द",91,116,2725,False,China hid coronavirus outbreak's severity to hoard supplies: US Homeland Security Report https://t.co/qFMEflsM0J
2020-05-04 03:36:55+00:00,"Self Portait..
#stayhome #staycreative &amp; #staysafe
.
.
.
#selfportrait #portrait
#canon https://t.co/82DtBpTflO",akunbal91,"Chhattisgarh, India","Vlogger
Youtuber
Video editor",93,318,1905,False,No Value Mentioned
2020-05-04 03:36:55+00:00,"RT @InsaSaransh: #LetsStaySafe

COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that might…",mahalgurdeep7,"Sangrur, India","👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1487,60,100397,False,"#LetsStaySafe

COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that might contain respiratory droplets of an infected person or surface touch.
Hence, it’s best to avoid any kind of infection by not touching your face at all!! https://t.co/yjurqlYoDD"
2020-05-04 03:36:55+00:00,@badjourno After lockdown call.,NandiniOza,"Ahmadabad City, India","Journalist at  THE WEEK. @TheWeekLive.  Passionate about writing on politics, socio economic and environmental issues. Tweets, other than my articles, personal.",300,111,1488,False,No Value Mentioned
2020-05-04 03:36:56+00:00,Yes please @karanvgrover22 wishes her bday @siddikha87 🍰🎂!! She is very die hard fan of you   #KaranVGrover https://t.co/htAFScCu7F,Barunismycrush,India,"𝐒𝐈-𝐀𝐑- 𝐉𝐖-AS❤forever in my heart

|The best advice i can give is just to keep moving forward don’t give a shit what anybody thinks|
old acc @Mylovejenny30",183,373,13313,False,No Value Mentioned
2020-05-04 03:36:56+00:00,"RT @stpiindia: Listen in to Dr. Pulkit Mathur, Nutrition Expert &amp; Senior Technical Adviser, NCEARD, Lady Irwin College on how to maintain s…",Abid4780A,"Kolkata, India",I am a social worker (independent),17,176,3801,False,"Listen in to Dr. Pulkit Mathur, Nutrition Expert &amp; Senior Technical Adviser, NCEARD, Lady Irwin College on how to maintain safety while using packaged foods. https://t.co/GOAYcCbK7a #COVID19 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia"
2020-05-04 03:36:57+00:00,"RT @eOrganiser: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donat…",Dev4Nation,"Jodhpur, India","स्वयं सेवक @ राष्ट्रीय स्वयंसेवक संघ
Hypernationalist  Nation First
#RSS #RHH      https://t.co/OIdJcWIWad",772,2121,5916,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19  https://t.co/JEU1ZNrwu5 via @eOrganiser"
2020-05-04 03:36:58+00:00,"RT @NishaSi48281072: @nirmla3638 @ppbajpai Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch we…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1089,512,86946,False,"@nirmla3638 @ppbajpai Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise anointed [with ointment etc] skin.  Today Corona has forced us to do the same.  
#भारत_की_गरिमा_है_सनातन_धर्म https://t.co/jBOavUbQUL"
2020-05-04 03:36:58+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",RohitTh73208076,"Ghaziabad, India","Biggest fan of Akshay kumar sir❤😘😘
I am here only for my hero and my inspiration one and only ( Akshay kumar sir) 😘😘😘❤❤
sooryavanshi ❤❤😘😘",194,291,2057,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-04 03:36:58+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",AyushGangaul,"Patna, India",Story yet to come 😊,55,115,5348,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:37:00+00:00,"RT @SteveKrak: Facts you won’t see in the media’s coronavirus coverage: 

For the first time since this crisis began, America just saw its…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3222,4904,113344,False,"Facts you won’t see in the media’s coronavirus coverage: 

For the first time since this crisis began, America just saw its 5th consecutive day of declining reported coronavirus deaths. 

https://t.co/W5fTQrdnkB https://t.co/DfD7jeM0XB"
2020-05-04 03:37:00+00:00,RT @Sonia55738263: #LetsStaySafe Dera sacha sauda urges the people to stay at home and stay safe through meditation exercise pranayam and e…,mahalgurdeep7,"Sangrur, India","👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1487,60,100397,False,#LetsStaySafe Dera sacha sauda urges the people to stay at home and stay safe through meditation exercise pranayam and eat healthy diet https://t.co/Sp3jFotgsY
2020-05-04 03:37:00+00:00,"RT @arifaajakia: Laughing is not allowed. 
This is @ImranKhanPTI 's tiger force. They are called, to send them to different areas to bring…",DilipsinhJ,"Gandhinagar, India",An ordinary Tax payer Indian.,62,249,3533,False,"Laughing is not allowed. 
This is @ImranKhanPTI 's tiger force. They are called, to send them to different areas to bring awarness about social distancing 😂😂😂😂😂 https://t.co/SxhKXH1nyF"
2020-05-04 03:37:01+00:00,"As govt eases coronavirus #lockdown conditions, factories to make muted start on subdued demand

#India #Business #Economy #EconomyRestart
https://t.co/qzBruH4mdn
Via https://t.co/uRtICFY2qS https://t.co/FNWqT3pAX0",InfoblazeINDIA,India,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,279,43,60836,False,No Value Mentioned
2020-05-04 03:37:04+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",oppowow,"Greater Noida, India","From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk Sir is stepping up agai",6,10,113,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:37:04+00:00,#US President Donald Trump  says US to have #coronavirus vaccine by 'end of this year': AFP news agency https://t.co/hI1o5bACob,RitamEnglish,India,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,54,8,2779,False,No Value Mentioned
2020-05-04 03:37:04+00:00,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…",Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,"This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their grieving families.

God bless you and all the brave heroes on the frontlines in the war against this invisible enemy."
2020-05-04 03:37:04+00:00,RT @JackPosobiec: We now know Trump saw my tweets about Wuhan sooner than intel briefed him https://t.co/klmhD0IPwB,RickBhmcsb,"South Bend, Indiana","My interests are genealogy, history, but mostly the US Civil War.  Editor of the South Bend Area Genealogical Society's Quarterly Newsletter #MAGA",1956,2495,14559,False,We now know Trump saw my tweets about Wuhan sooner than intel briefed him https://t.co/klmhD0IPwB
2020-05-04 03:37:04+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",GainNaren,"Gobardanga, India","Indian.
politics. Religion. 
food lover. football fan",18,454,4896,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 03:37:05+00:00,"RT @stpiindia: Listen in to Shri Ajay Prakash Sawhney, Secretary, @GoI_MeitY highlighting how #AarogyaSetu is playing a key role in helping…",Abid4780A,"Kolkata, India",I am a social worker (independent),17,176,3801,False,"Listen in to Shri Ajay Prakash Sawhney, Secretary, @GoI_MeitY highlighting how #AarogyaSetu is playing a key role in helping people to get the right info &amp; alert while ensuring their safety from #COVID19. https://t.co/pbHeh6yJZr #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia"
2020-05-04 03:37:07+00:00,"RT @Sanjay_Dixit: Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and usi…",RanjiniTam,India,"Being happy makes your life worth living. Banker, India for development, RTs do not mean endorsements",149,118,34043,False,"Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and using loudspeakers 👇 https://t.co/0iQmOixlgh"
2020-05-04 03:37:08+00:00,"RT @rsprasad: PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improv…",saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",490,170,61557,False,"PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improve the level of basic hygiene but will also help us to curb the spread of #Coronavirus.
#IndiaFightsCorona https://t.co/8tl6CTj2Co"
2020-05-04 03:37:09+00:00,RT @DhananjayAneja: RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2212,5001,92756,False,RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन_की_दुश्मन
2020-05-04 03:37:11+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi to participate in Non-Alligned Movement (NAM) meeting on #COVID19 pandemic outbr…,aksinhaster,India,No Value Mentioned,740,487,286708,False,#BREAKING: Prime Minister @narendramodi to participate in Non-Alligned Movement (NAM) meeting on #COVID19 pandemic outbreak tomorrow at 4:30pm. First time PM Modi would be personally addressing the NAM. Last Manmohan Singh had attended in 2012 and since Indian VP participated.
2020-05-04 03:37:12+00:00,"⚡ Post COVID-19:

Money will be spent on LIFE than LIFESTYLE",insharebazaar,India,"Tweets on Investing & Trading. My goal is to help retail investors as a friend, mentor & guide. Financially free at 29. London School of Economics (LSE) Alumnus",28171,165,2698,False,No Value Mentioned
2020-05-04 03:37:12+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",490,170,61557,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:37:13+00:00,"RT @AshishSinghLIVE: #COVID19 Update

Total: 42533
Active: 29453
Discharged: 11707
Deaths: 1373",mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1594,1528,116657,False,"#COVID19 Update

Total: 42533
Active: 29453
Discharged: 11707
Deaths: 1373"
2020-05-04 03:37:13+00:00,RT @htTweets: The Congress promised to bear the cost for the rail travel of all migrant workers stranded due to the #coronavirus #lockdown…,GurmeetSinghLa4,"Lucknow, India",help ever hurt never. manas ki jaat ek hee pehchaan.Speak the truth as much as u can.,24,443,2128,False,"The Congress promised to bear the cost for the rail travel of all migrant workers stranded due to the #coronavirus #lockdown 

https://t.co/4tA63ei7OW"
2020-05-04 03:37:14+00:00,RT @News24: https://t.co/By0KBr5HQV | Coronavirus | DA demands provinces release Covid-19 testing stats https://t.co/pTngk30cl8,AgarwalRituj,"Pune, India",No Value Mentioned,138,521,6133,False,https://t.co/By0KBr5HQV | Coronavirus | DA demands provinces release Covid-19 testing stats https://t.co/pTngk30cl8
2020-05-04 03:37:15+00:00,RT @DrKND: Gates + Fauci + WHO +CDC = Rockefeller 2.0  https://t.co/8Sdwd9CVpS,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",4031,2675,39334,False,Gates + Fauci + WHO +CDC = Rockefeller 2.0  https://t.co/8Sdwd9CVpS
2020-05-04 03:37:15+00:00,RT @AJEnglish: These transparent face masks are helping Indonesia’s hearing impaired to communicate through lip reading amid the #coronavir…,TakNasihaa,"Srinagar, India",Physiotherapist,4,20,20,False,These transparent face masks are helping Indonesia’s hearing impaired to communicate through lip reading amid the #coronavirus pandemic. https://t.co/cRQ3UEtCOu
2020-05-04 03:37:15+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",aarohitamboli1,India,I am Biggest Die Heart Fan of  Shidharth Sukhla,66,444,1481,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-04 03:37:16+00:00,RT @Bhupendra26: @LvkMum @raj851990 @yogeshDhanka19 @LoneRider90 @NirmalaBhatt9 @SahaneeAwadhesh @RPPATTNAIK1 @KarmyogiRahulG @RajivSi02982…,raj851990,India,"🚩 जब तक माथे पे सजी हैं 
भश्म की ढाल
बाल न बाका कर सके 
जन्म जन्म तक काल 🚩
         🔱 जय जय श्री महकाल 🔱",1279,2180,9875,False,"@LvkMum @raj851990 @yogeshDhanka19 @LoneRider90 @NirmalaBhatt9 @SahaneeAwadhesh @RPPATTNAIK1 @KarmyogiRahulG @RajivSi02982344 @Nishonisho1 @VIJENDE94564516 @PramodM27958409 @PankajJ24310807 @lokeshomkarvats @AryavratMK @likz84 @ashishsingh973 @Milans96973051 @Rajivan22291838 @ImBlal @pvravisekhar @SanjayS00663282 @goniabir @sapantiwari3 @RJNDPatel @_Shan_Kar_ @lucentujjwal Due to Lock Down
Wild Animals are free
See in South Africa Lions on Road Sleeping https://t.co/7MY6xHUl5o"
2020-05-04 03:37:16+00:00,"#CoronavirusCrisis | While it remains to be seen whether #MissionMalegaon helps in limiting Covid-19 cases, the damage already seems to be done. 
(By @journovidya via @mail_today)

https://t.co/t5BnQm1zsk",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281105,228,750479,True,No Value Mentioned
2020-05-04 03:37:17+00:00,"RT @rameshlaus: Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now,…",Vasuphani,"Chennai, India",Techie | #TeamIndia | #BleedBlue,390,3818,32310,False,"Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now, 24 people have tested positive there..

Be careful playing games with neighbors during #lockdown"
2020-05-04 03:37:19+00:00,"RT @BhavikaKapoor5: @RahulGandhi is taking up all important subjects. Very effectively 👌. 
We all can see that. 
No politics but he has con…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230714,False,"@RahulGandhi is taking up all important subjects. Very effectively 👌. 
We all can see that. 
No politics but he has concerns for India. Responsible leader. 👍💪 https://t.co/Tbq23rICgL"
2020-05-04 03:37:19+00:00,"@ArvindKejriwal wants to Re-Open DELHI just because he is worried about Economy? No, he wants to open up border of UP HARYANA so that Virus spread across UP. He is dancing on tune of Antonio Maino n Rudraksh Mala Lady. People needs to understand their Game. UP is Target https://t.co/1R3KmJaaoH",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6359,1400,121706,False,No Value Mentioned
2020-05-04 03:37:20+00:00,"@narendramodi Big salute to Doctors, Nurses, Police, Armed Forces and all corona worries",Gauri5195,"Shirwal, India",No Value Mentioned,6,31,9,False,No Value Mentioned
2020-05-04 03:37:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",DeepakRanga00,harayana india,"🇮🇳🇮🇳 https://t.co/9SnFp50Kvf 
Proud to be an Indian🇮🇳 Pure BJP Supporter #निडर_मोदी",6,21,115,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 03:37:21+00:00,"RT @mynameismugdha: A running list of Chest x-rays of COVID 19 patients in my hospital, Mumbai, India
@MayuriTrivedi80 @DigambarPanchal @ki…",chetanmudrabett,"Hubli, India","Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",346,519,6466,False,"A running list of Chest x-rays of COVID 19 patients in my hospital, Mumbai, India
@MayuriTrivedi80 @DigambarPanchal @kidney_boy @TedWJamesMD @LangoteAmit @arvindcanchi 

1. 55 yrs, Male, Diabetic, came to EMS with Breathlessness SpO2 76% https://t.co/r8Zy2UJZoB"
2020-05-04 03:37:23+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",JerinSe67556026,"Kottayam, India","HUMBLE, SIMPLE, VIJAY ANNAS THAMBI LOVE U VIJAY ANNA.",25,293,2068,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:37:24+00:00,"RT @docbhooshan: And there we start.

Don't give any details.
Just quote one figure and start mudslinging.

If something is wrong with the…",arshabhg,"Pune, India",No Value Mentioned,10,94,948,False,"And there we start.

Don't give any details.
Just quote one figure and start mudslinging.

If something is wrong with the bill - file a complaint.
Otherwise you are just another loudmouth hatemonger.

I think i have seen that bill on whatsapp. doctors charges are 1.5% of bill. https://t.co/L91PZnv2y5"
2020-05-04 03:37:24+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,199125_yatin,"Delhi, India",Devoted; ascetic = Prati samarpita tapasvī  Pure Liberal Anti-Communism Anti-National Printing Press Owner  🙈🙉🙊,128,762,14537,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:37:25+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Thisisabhishek6, India,"Proud Indian🇮🇳 ;Born~ to entertain you
Aim~ approach bollywood,
Passion~ filmy actor 🤹


news here~ related filmy world & daily worldwide only.🤝
💯% fb.",724,928,810,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:37:27+00:00,"RT @ANI: Delhi: People arrive at Okhla Mandi to make purchases, amid the #CoronavirusLockdown. The nationwide lockdown, imposed to combat #…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1307,3828,14882,False,"Delhi: People arrive at Okhla Mandi to make purchases, amid the #CoronavirusLockdown. The nationwide lockdown, imposed to combat #COVID19, has been extended till May 17, 2020. https://t.co/nDuzATPPZ9"
2020-05-04 03:37:27+00:00,"Congress wins on this ..
@BJP4India
 should have been more circumspect here..the party with largest cash in hand cannot do this basic in time of crisis for migrants is a slap on face ....@narendramodi @AmitShah
@JPNadda @RSSorg @PiyushGoyal https://t.co/fqF18QHgDj",pure_soul,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",239,1837,9037,False,No Value Mentioned
2020-05-04 03:37:28+00:00,"RT @siachenz: after passing time for 6 weeks, the centre has just extended the Lockdown but dump it on the  states to take the call. If thi…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",424,179,34882,False,"after passing time for 6 weeks, the centre has just extended the Lockdown but dump it on the  states to take the call. If things go awry from here, states will be blamed.... when things will be better, the centre will snatch the credit
#StopPRsaveIndia https://t.co/tmNumRPDQq"
2020-05-04 03:37:29+00:00,"RT @ANI: Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1307,3828,14882,False,"Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency"
2020-05-04 03:37:29+00:00,"RT @musttravelmore: Kejriwal saying we've to live with Coronavirus &amp; open up Delhi, makes sense, theoretically.

But practically, does it?…",asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18571,16113,57737,False,"Kejriwal saying we've to live with Coronavirus &amp; open up Delhi, makes sense, theoretically.

But practically, does it?

Data shows many countries that eased lockdown have reported ⬆️ in cases &amp; deaths.

Are u saying, we've already made up our minds to be ok with COVID deaths?"
2020-05-04 03:37:29+00:00,"#coronavacccine the only way to beat #COVID19
#lockdown only delays the spread.  It does not stop it https://t.co/1j6mzVYPmS",DrSidSahu,"Bhubaneshwar, India","An #orthopaedic #surgeon interested in the #world , cultures and people. Connecting people around the world to #Jagannath .",88,34,205,False,No Value Mentioned
