created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 10:38:48+00:00,"@ArvindKejriwal Good day Arvind Kejriwal ji. My Small suggestion,you can ask employers also to take care basic needs of their worker's to enable them not to leave, overall after end lockdown they again need such workers.",qualitypole,"New Delhi, India",Social Activist,229,99,9699,False,No Value Mentioned
2020-05-10 10:38:50+00:00,"RT @h_s_Karthik: Congress leader Rahul Gandhi was the first National leader to warn about Corona and Economy in the month of February!

#Co…",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1734,692,20483,False,"Congress leader Rahul Gandhi was the first National leader to warn about Corona and Economy in the month of February!

#CongressWalksTheTalk https://t.co/kkyb7m4pBe"
2020-05-10 10:38:50+00:00,"Beauty of Nature
.
.
.
[ Stay at Home, Stay Safe 🏠 ]
#krishnachura #delonixregia #flametree #nature #Guwahati #Assam #EverydayNEIndia #ShotOnMiA3 https://t.co/Z2gwcwG49U",xhobdo,"Guwahati, Assam, India","A graphic designer, also have a great passion for photography.",2622,839,71964,False,No Value Mentioned
2020-05-10 10:38:50+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,shabakasmi,"New Delhi, India","Loyalty to country always. Loyalty to government, when it deserves it",7,198,982,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 10:38:50+00:00,"We are live. 

Join us here - https://t.co/ikWgPZTREB

for discussion on herd immunity and gradual exit. 

You can join Dr. Muilyil there. 

#covid19 #COVID19India",IndSciCOVID,India,ISRC (Indian Scientists' Response to COVID19) is a voluntary group of concerned scientist citizens of India. Curated by @reeteka. Tweets by individual members,2911,115,572,False,No Value Mentioned
2020-05-10 10:38:51+00:00,RT @ANINewsUP: Today 57 trains connecting Lucknow from other states are coming. If we estimate each train is carrying 1200 ppl then over 70…,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4430535,0,412499,True,"Today 57 trains connecting Lucknow from other states are coming. If we estimate each train is carrying 1200 ppl then over 70 thousand ppl are coming. So far, about 215 trains have arrived in the state carrying 2 lakh 30 thousand ppl: Add Chief Secy(Home)Awanish Awasthi #COVID19 https://t.co/j20j4PslBT"
2020-05-10 10:38:51+00:00,@jasonjetter @mnburgess @smollinschwartz Would also like to know how many are free vs paid. Mine is free for the 1st year through Verizon. And did they get a pandemic bump.,chuckgose,"Indianapolis, IN","@LearnICology founder | Sr. Strategic Advisor at @socialchorus | Host of 🎧🍸 Culture, Comms & Cocktails | co-author of #hungrycommunicator | He/him/his",9261,1621,91694,False,No Value Mentioned
2020-05-10 10:38:52+00:00,RT @sanjayjavin: #BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid…,BeingBIHARI2,Bihar(Gaya) India,In search of Enlightenment| Living one day at a time| Nature Lover ❤️| देश सर्वोपरि| A mix of Gandhian and Bhagat Singh philosophy.,38,128,1021,False,#BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid19.the rate for testing has also been fixed.the details and their names and contact address is as follows. https://t.co/vE7C5eSNdM
2020-05-10 10:38:52+00:00,"#India vs G7 /BRIC
Mortality rate in France, UK, Italy, Spain over 10%!
Canada, Brazil, US, China over 5%
India 3.3% better than even Japan! 

#coronavirusindiaupdateindia #coronavirus #COVID2019india #Covid_19india #COVIDIOTS #COVID19 #Covid_19 #lockdownindia #Lockdownextention https://t.co/kD3j3YG0eI",IndiaER,India,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38302,34,65527,False,No Value Mentioned
2020-05-10 10:38:52+00:00,Hard work jai ho https://t.co/jSqioP2qmG,KISHORYOGA,"Coimbatore, India","36 years in  journalism ;yoga expert  
 patriot knows 9 indian languages brother of  late gautamji suman ex president -press Club)media head patanjali TN.",257,1040,1019,False,No Value Mentioned
2020-05-10 10:38:54+00:00,"RT @BJPLive: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Her…",BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,297,206,13209,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/9P7iQhQuwb"
2020-05-10 10:38:54+00:00,Is India heading towards Lockdown 4.0? #Lockdownextention,IamMayank_,"Ghaziabad, India","#ProudIndian #CoronaWarrior #Swayamsevak, Social activist, Youth Motivator. Founder and the President of social non-profit group @YouthNetwork_",17446,3411,1964,False,No Value Mentioned
2020-05-10 10:38:54+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Pandu36804382,"Vijayawada, India",katte kale varaku Pawan Kalyan fan,10,477,614,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 10:38:54+00:00,"RT @TimesNow: Sensational charges by activists hit Maharashtra as the state battles COVID-19 crisis.

‘Hoarding &amp; black marketing of masks…",sadityasiwal,"New Delhi, India",🙂,523,697,139267,False,"Sensational charges by activists hit Maharashtra as the state battles COVID-19 crisis.

‘Hoarding &amp; black marketing of masks &amp; PPEs’, allege activists. 
BJP demands answers from the Aghadi Govt.
Listen in to reactions over it.

Details by TIMES NOW’s Megha Prasad. https://t.co/YX6xP9JYCv"
2020-05-10 10:38:55+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4",NazeerAhmad1,"Bengaluru, India",No Value Mentioned,626,328,2581,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4"
2020-05-10 10:38:55+00:00,"In COVID 19 lockdown, one can either purchase grain or give fee of college.
Why should I pay my full fee for an hour of interaction with my professor that too once in 3-4 days. 
Salaies are cut, wages are cut, allowances are cut ! 
Why not semester fee ! 
#ReduceSemesterFee",Aashukumarjha3,"New Delhi, India","Writer, https://t.co/8f2XzhyGBj Student,President Jansamvad:जनसंवाद
National President Vedaarna Youth Bigrade 
Founder Member JNMSJM. 
Secreatry General ITS Model United Nation",52,295,300,False,No Value Mentioned
2020-05-10 10:38:56+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",kapil1024,India,Justice for Sadhus,286,778,18339,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 10:38:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34807,610,26168,True,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/3EOSkXQByM

#CoronaOutbreak #Lockdown3 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva"
2020-05-10 10:38:59+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdates

Six male patients from Durg have been discharged by AIIMS Raipur on Sunday.

Presently, there are 1…",singh__mithun,"Bihar, India",(💯% follow back),4765,3155,1468,False,"#CoronaVirusUpdates

Six male patients from Durg have been discharged by AIIMS Raipur on Sunday.

Presently, there are 10 patients getting COVID-19  treatment in AIIMS Raipur.

All are in stable condition.

- AIIMS Raipur"
2020-05-10 10:38:59+00:00,"RT @binoylive: @ola_supports I dont trust ola with money matters, am@trying to resolve a service query for couple@of months but evem pre co…",shahnawazs83,"Mumbai, India","If you judge people, you have no time to love them.

जय हिंद 
👶👱👵🎅",103,12,5281,False,"@ola_supports I dont trust ola with money matters, am@trying to resolve a service query for couple@of months but evem pre covid era they just didn’t seem to have a service support architecture.."
2020-05-10 10:39:00+00:00,RT @TVMohandasPai: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live. Shocking expose! Folks p…,potmakker,"Kanakapura, India",LifeASheerGift,3,14,1433,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live. Shocking expose! Folks pl read  https://t.co/YwrgQ3cNpX
2020-05-10 10:39:03+00:00,"RT @Rukmini: On Saturday, Kerala's press briefing was focused on testing, and had ICMR's Dr Raman Gangakhedkar join by video. He spoke more…",tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,603,1891,3755,False,"On Saturday, Kerala's press briefing was focused on testing, and had ICMR's Dr Raman Gangakhedkar join by video. He spoke more than I've hard him say in the last ten national press briefings he was allowed to attend https://t.co/ii1OPYnGkK

https://t.co/SXrwqxBXwr"
2020-05-10 10:39:04+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",Monoj_1,"Assam, India","Travel photographer, Tourism service provider for north east India.",9,103,242,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-10 10:39:05+00:00,Happy #mothersday2020! #MothersDaywishes #mothersdayquotes #MothersDaySpecial #Motherslove #MotherLove #motherhood #pandemic   https://t.co/f1yRqbx3R7,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62063,347,126004,True,No Value Mentioned
2020-05-10 10:39:05+00:00,"RT @LavanyaBallal: The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while th…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1232,1285,142882,False,"The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while the trains wait for Modi’s corporate masters 

https://t.co/TFcmisZ3RK"
2020-05-10 10:39:06+00:00,"The Lockdown has put a STOP to your new car plan, hasn't it? Here are 5 most-awaited car launches you should checkout after the Lockdown. Full list on #TheGoMechanicBlog

https://t.co/bWhcylCelL

#2020HondaCity #KiaSonet #2020Hyindaii20 #MarutoSCross #MGHectorPlus #CarNews",GoMechanic_Blog,India,"The GoMechanic Blog is your #1 source for latest car news, bike news, automotive articles and a lot more. Follow now!",124,80,1532,False,No Value Mentioned
2020-05-10 10:39:06+00:00,"RT @h_s_Karthik: Congress leader Rahul Gandhi was the first National leader to warn about Corona and Economy in the month of February!

#Co…",FarhatS21613993,"Kolkata, India",No Value Mentioned,7,32,328,False,"Congress leader Rahul Gandhi was the first National leader to warn about Corona and Economy in the month of February!

#CongressWalksTheTalk https://t.co/kkyb7m4pBe"
2020-05-10 10:39:07+00:00,"RT @bjpmuktindian: #PeopleLeaderMKStalin
When those so called leaders enjoying curfew only MKS warns us about hidden agenda of BJP during p…",prakash_prakkii,"Chennai, India",Always Be Happy,853,2177,9831,False,"#PeopleLeaderMKStalin
When those so called leaders enjoying curfew only MKS warns us about hidden agenda of BJP during pandemic https://t.co/Zmy42waGDd"
2020-05-10 10:39:07+00:00,"RT @AndreaKhne1: Bill Gates Partners With DARPA &amp; Department of Defense For New DNA Nanotech COVID19 Vaccine!
https://t.co/3NIdZjMjck.. htt…",larryhert_10,"Mumbai, India","Protestant, liberal, rational thinker, having a wider perspective. I am grateful to be “red pilled”..",623,2225,8475,False,"Bill Gates Partners With DARPA &amp; Department of Defense For New DNA Nanotech COVID19 Vaccine!
https://t.co/3NIdZjMjck.. https://t.co/ENGzgsjWaU"
2020-05-10 10:39:12+00:00,"The earthquake measured 3.4 on Richter Scale, and had its epicentre at the Delhi-UP Border.
May everyone be fine and safe.
The Third #Earthquake in Delhi within the #Lockdown.",shubhamkumar_in,"Meerut, INDIA",CS Undergrad 💻,18,33,127,False,No Value Mentioned
2020-05-10 10:39:15+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1411,452,39799,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 10:39:17+00:00,"RT @upadhyay_harsh1: Ludo King in numbers

🎲India's No.1 #gaming app 
🎲Downloads: 300 Mn+
🎲Revenue in March: ~ $300K
🎲DAU(pre-lockdown): 13…",vedantm_,"Gurgaon, India","Building @JoshTalksLive.

🎯 My goal is to add value to your life. I tweet about tech, marketing, products, internet, personal finance and growth.",1755,449,2091,False,"Ludo King in numbers

🎲India's No.1 #gaming app 
🎲Downloads: 300 Mn+
🎲Revenue in March: ~ $300K
🎲DAU(pre-lockdown): 13-15 Mn
🎲DAU (expecting): 50 Mn
🎲in-app purchases: ₹10-₹26K/item
🎲60% users are Indians
🎲Rest: Indonesia, Bangladesh, Saudi Arabia..

🚀 2016  #ludoking https://t.co/RGp8gqJkxS"
2020-05-10 10:39:18+00:00,"RT @MugeshRaja15: Lockdown made people to search old things for Passing time...
If you go more past you can see this too 🙂
#WeSupportVijayS…",ThavakrishRT,"Madurai South, India","@VijaySethuoffl Fan 💙
Social Media ➡️VSPFC
Temple City Vijay sethupathi 
MakkalSelvan Vijay sethupathi 

Enrum Makkalselvan ❤️ அன்பில்",24,14,612,False,"Lockdown made people to search old things for Passing time...
If you go more past you can see this too 🙂
#WeSupportVijaySethupathi https://t.co/6ds90ucQIT
#WeSupportVijaySethupathi"
2020-05-10 10:39:18+00:00,RT @GrassrootsSpeak: I guess they got their Bail Out money and now United Airlines can feel free to kill the tax payers who's money they ha…,MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,73,502,22639,False,"I guess they got their Bail Out money and now United Airlines can feel free to kill the tax payers who's money they happily took.

Read this thread👇
Every seats full. They even sent out a communication saying every middle seat would be vacant for social distancing but they lied. https://t.co/nfNCiensIU"
2020-05-10 10:39:18+00:00,"RT @IjoydeepRoy: Desperado @RanaAyyub, she wishes HM @AmitShah ji to suffer from Covid and later on #AmitShah updated his health status.

H…",Maharanaaa,"Mumbai, India",Jai Shree Ram..🚩🙏🏻,184,0,1834,False,"Desperado @RanaAyyub, she wishes HM @AmitShah ji to suffer from Covid and later on #AmitShah updated his health status.

Hon'ble @ArifMohammadK, Sir as @KeralaGovernor please withdraw the case against @SudhirChaudhary ji and book it for #RanaAyyub &amp; leftist gang under The IPC.⬇️ https://t.co/CMhnnkmcho"
2020-05-10 10:39:18+00:00,"RT @KiranKS: Nearly 80% of the geographical area of India is Corona-free.
But 80% of the productive economic activity happens in the remain…",dipankardasj,India,CITIZEN OF INDIA,370,4998,40631,False,"Nearly 80% of the geographical area of India is Corona-free.
But 80% of the productive economic activity happens in the remaining 20% 🤔"
2020-05-10 10:39:21+00:00,"RT @MutilatedDreams: I hope people of Amethi are happy with their ""Antakshri"" champion MP https://t.co/aSHYI8rarn",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,466,328,100306,False,"I hope people of Amethi are happy with their ""Antakshri"" champion MP https://t.co/aSHYI8rarn"
2020-05-10 10:39:21+00:00,"RT @Manmohanshukla2: #आखिर_कब_होगी_जॉइनिंग 
We are ALP candidates under CEN 01/2018. 2 years have already gone to complete a recruitment be…",saini8273,"Jansath, India",No Value Mentioned,80,43,1916,False,"#आखिर_कब_होगी_जॉइनिंग 
We are ALP candidates under CEN 01/2018. 2 years have already gone to complete a recruitment before lockdown only. Now please make joining digital to not wasting our more time.
@PiyushGoyalOffc 
@PiyushGoyal"
2020-05-10 10:39:21+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,alagumu84878138,"Coimbatore, India",Protect the nature,67,143,2031,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 10:39:21+00:00,RT @gngparents: Why discrimination with parents. We are also victim of COVID-19 Pandemic. Many parents are not getting salary and many pare…,gpa037811,"Ghaziabad, India",संस्था का उद्देश्य सभी को सस्ती और सुलभ शिक्षा का समान अधिकार  दिलाना और प्राइवेट स्कूलो की मनमानी लूट से मुक्ति दिलाना है,1790,553,2880,False,"Why discrimination with parents. We are also victim of COVID-19 Pandemic. Many parents are not getting salary and many parents are facing survival issue @ChiefSecyUP @UPGovt @CMOfficeUP Please look jn to the matter

#Q1SchoolFeeWaiver https://t.co/CkppZlOQzB"
2020-05-10 10:39:22+00:00,"RT @RishikeshMDubey: MU has cancelled the uni. level exams, barring the final year.
We TY students will not be able to travel amid the pand…",Anonymo790,"New Delhi, India",😎😎😎😎,16,947,805,False,"MU has cancelled the uni. level exams, barring the final year.
We TY students will not be able to travel amid the pandemic, also half of the students are stuck in their native places. 
We demand cancellation of all the Finaly year exams
@Uni_Mumbai #MumbaiUniversity 
@OfficeofUT"
2020-05-10 10:39:22+00:00,"@thakorv060 @GujaratPolice As per you i need to be clear in my mind political leadership asks police to beat public when go out for morning milk, or beat sabjiwalas required to make sabji available to citizens unless in a total lockdown. 

Let all agencies n citizens play decent role in preventing corona!!",kshantaram2,India,retired citizen,16,180,8931,False,No Value Mentioned
2020-05-10 10:39:25+00:00,"RT @sudarsansand: #MaaTujheSalaam My SandArt at Puri beach to Salute all Mothers in our glob ,working day and night to fight against #COVID…",aahirath,India,"आज 100 में है कल चर्चा हज़ारों में होगी
नाम लोगों के दिल-ओ-दिमाग़ में है
कल फोटो अखबारों में होगी !! #जय यदुवंशी 
            By:-Yadav Brand",83,849,1088,False,"#MaaTujheSalaam My SandArt at Puri beach to Salute all Mothers in our glob ,working day and night to fight against #COVID19 . #HappyMothersDay https://t.co/3yxcnEVjAI"
2020-05-10 10:39:27+00:00,@WHO I am spot you,GohelArunbhaig1,"Gujarat, India",सत्य के साथ असत्य के खिलाफ,617,1738,4046,False,No Value Mentioned
2020-05-10 10:39:27+00:00,Sports Authority of India forms a committee to prepare a SOP to resume training in all SAI Centres in all sporting disciplines after the #lockdown is lifted.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466797,17,280738,True,No Value Mentioned
2020-05-10 10:39:27+00:00,"Lockdown 3 0: Day 7:
Mindshift by @McMasterU 
Financial Markets by @Yale 
Social Psychology by @wesleyan_u (Now Need to finish a social CV for an assignment)
Fundamentals of Neuroscience, Part 2: Neurons and Networks by @HarvardOnline [1/n]",JenuHani,"Bengaluru South, India","Budding Freelance Web Developer. Author of 2 books. Links to buy my books: https://t.co/v0iw25W3Da
Lover of MOOCs and competitive exams.",345,1093,13896,False,No Value Mentioned
2020-05-10 10:39:28+00:00,"@dailyherapheri
#HRDMinistry announced date for Boards, Neet and JEE.
Meanwhile corona : https://t.co/vgrMZTRlNT",mehulsaini786,"Jaipur, India",Can't think of anything man,61,264,399,False,No Value Mentioned
2020-05-10 10:39:29+00:00,"RT @Habeebinamdar: Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in m…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2783,1373,57441,False,"Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in many villages.
🔶Muslims are blamed for spreading corona virus."
2020-05-10 10:39:30+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25594,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 10:39:30+00:00,RT @P_diwan: Here's a thread from one of the sharpest minds I've known...and the analysis is characteristically objective and data-backed..…,Drunkher,India,Mungerism and all that jazz.,145,621,9656,False,Here's a thread from one of the sharpest minds I've known...and the analysis is characteristically objective and data-backed...no rhetoric...no convenient assumptions...chk it out and you'll hv a reassured wknd! https://t.co/IrUZoIHvLz
2020-05-10 10:39:31+00:00,"RT @rajeshpadmar: RSS Mumbai Mahanagar.
Report of Seva Works during Corona Lockdown Relief Campaign. https://t.co/bThbrRNTJb",bharat68100,"Surat, India","{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2746,4963,76523,False,"RSS Mumbai Mahanagar.
Report of Seva Works during Corona Lockdown Relief Campaign. https://t.co/bThbrRNTJb"
2020-05-10 10:39:31+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,ajitsam,"Chennai, India",இந்தியன் எனும்போது மகிழ்ச்சியும் தமிழன் எனும்போது பெருமிதமும் அடைகிறேன்...,43,66,3414,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 10:39:31+00:00,Culprit should be punished under newly amended NSA ...!!! https://t.co/zlmj6i5bEn,skr6366,"Cuttack, India",MD MEDICINE,2,11,2,False,No Value Mentioned
2020-05-10 10:39:32+00:00,"PLEASE RT 🙏
My last work before #Lockdown 😎
https://t.co/m97sbFBTVn

Very entertainment, check this out!! 

#SoftySean #Singer #Songwriter #Ventriloquist #Ventriloquism #Actor #Video #Funny #Songwriter #Artist #Music #Musician",softysean,"Andaman And Nicobar, India","#GoldMedal #SangeetNatakAcademyAward for HindustaniVocalClassical,Ventriloquism.Won-NationalBalshree,RahmanErMehman.@JaySean @Keepachildalive @DellCares follows",417,155,12010,False,No Value Mentioned
2020-05-10 10:39:34+00:00,RT @WHO: To note: #China confirmed human-to-human transmission of the novel #coronavirus on 20 Jan 2020. #COVID19,GohelArunbhaig1,"Gujarat, India",सत्य के साथ असत्य के खिलाफ,617,1738,4046,False,To note: #China confirmed human-to-human transmission of the novel #coronavirus on 20 Jan 2020. #COVID19
2020-05-10 10:39:35+00:00,"RT @DrJagdishChatur: Police ka badla on covidiots🤣😜
Do ice creams increase risk of corona? 

Corona found in Semen samples!! More than 2K d…",vischavin,India,"CEO & Founder @Chaturvedi_Co | Helping businesses, especially MSMEs in Taxation, Finance & Corporate Law.
Instagram - https://t.co/odmFhJMnvz",439,298,8460,False,"Police ka badla on covidiots🤣😜
Do ice creams increase risk of corona? 

Corona found in Semen samples!! More than 2K deaths, Children being effected and Amit shah's health is fine. 

21st Episode of #TimesOfCorona https://t.co/yqbaIqbxwC"
2020-05-10 10:39:35+00:00,RT @ShringiNivedita: Interns  are also corona warriors then why rajasthan government not applause them with increased stipend @ashokgehlot5…,PratikV68434144,"Dungarpur, India","MEDICO@GMCD😉
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",81,94,1847,False,"Interns  are also corona warriors then why rajasthan government not applause them with increased stipend @ashokgehlot51 
#गहलोत_इंटर्न_स्टाइपेंड_बढ़ाओ
#Rajasthan_इंटर्न_स्टाइपेंड_बढ़ाओ"
2020-05-10 10:39:36+00:00,Salute another @CovidIndiaSeva https://t.co/8btaaLaA9N,seeker_i,India,"Sharing unknown travel journeys across Asia, Africa, Arabia, string awareness, bridging access to responsible local tourist and tour operators. ShareYourTrips",72,162,786,False,No Value Mentioned
2020-05-10 10:39:38+00:00,RT @das_devika: Zeeshan's father was doing his duty in #Aurangabad as a frontline warrior and contracted #covid19. Family members need admi…,EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,97,3653,False,"Zeeshan's father was doing his duty in #Aurangabad as a frontline warrior and contracted #covid19. Family members need administrative support,and not apathy during these tough times #justiceforZsirsfamily #supportforZeeshan"
2020-05-10 10:39:39+00:00,"RT @ss_suryawanshi: Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation",DineshDaveIndia,India,"Live And Let Live
RTs NOT Endorsements",142,173,21014,False,"Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation"
2020-05-10 10:39:39+00:00,@MiraeAsset_IN This lockdown I helped my mother lessen her load and made her smile by cooking here favourite dishes and serving them This was definitely a suprising moment for her  #KuchBhiForMom #MiraeAsset #MutualFund #MothersDayContest https://t.co/4b6mnh9wUv,paarziival,"Pune, India",No Value Mentioned,2194,1731,51859,False,No Value Mentioned
2020-05-10 10:39:40+00:00,"RT @parthluck: #justiceforZsirsfamily #supportforZeeshan

@CMOMaharashtra
@YRDeshmukh
@AUThackeray 
Please help @zeeshansir4 family in this…",EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,97,3653,False,"#justiceforZsirsfamily #supportforZeeshan

@CMOMaharashtra
@YRDeshmukh
@AUThackeray 
Please help @zeeshansir4 family in this tough time. They have been tested positive of Covid 19 and they need proper health care which is being denied thanks to senior IPS officers of Aurangabad"
2020-05-10 10:39:41+00:00,RT @hemantmehta: Podcast Ep. 321: Churches Shouldn’t Get Pandemic Stimulus Money Unless… https://t.co/SF7xzAi5t7 https://t.co/cIFZyc2b9U,ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",76,386,12308,False,Podcast Ep. 321: Churches Shouldn’t Get Pandemic Stimulus Money Unless… https://t.co/SF7xzAi5t7 https://t.co/cIFZyc2b9U
2020-05-10 10:39:42+00:00,"RT @TelanganaCOPs: I may have my own emergencies. 
But the uniform I wear has many more emergencies to resolve.
It has you all on its shoul…",CShirbhayye,"Hyderabad, India","Director & Head of Supply Chain @GVKBIO .
#Passionate about #Learning, #Performing & #Sharing",327,1804,1820,False,"I may have my own emergencies. 
But the uniform I wear has many more emergencies to resolve.
It has you all on its shoulders.
It never lets me rest or sleep,
Until I lost my breath..
Yes #ThereIsSomethingInUniform.
*Police away from homes, since #LockDown. https://t.co/1B23VyR29J"
