created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 10:23:19+00:00,Cc @irrevocable_guy @mechiemaata @pklearn @rach_aha @NoSylviaPlath @NomadiqueInKeds @rons1212 @VishaalArora @Chilled_Yogi Please RT 😭😭😭 https://t.co/hgATRUTJ6T,SunithaNahar,"BANGALORE, INDIA","Does, *Just Human ,hot headed Marwari Jain and a mother to a 17 year old * count as a complete Bio? Forgot to add #Beer",8179,337,227999,False,No Value Mentioned
2020-04-12 10:23:20+00:00,"RT @JPNadda: Wishing everyone a #HappyEaster

May this day brings joy and peace in everyone’s life and strengthen our resolve to fight this…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,165,401,8398,False,"Wishing everyone a #HappyEaster

May this day brings joy and peace in everyone’s life and strengthen our resolve to fight this pandemic."
2020-04-12 10:23:20+00:00,"RT @iyersaishwarya: ""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a c…",nakhan041,"Hyderabad, India",No Value Mentioned,65,307,357,False,"""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a conspiracy against him. Next day, he cut both his wrists and hung himself to death,"" his mother Usha tells me. 

I report @TheQuint

https://t.co/xhlxpwwTVd"
2020-04-12 10:23:22+00:00,"RT @idesibanda: In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDista…",lal845454,"Bihar, India","Officer , Bank of Baroda",15,65,29,False,"In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDistancing  outside banks,

But local police &amp; authorities not listening, and asking banks to deal with  crowds.

See point no 6 👇👇👇👇👇
#BankerHaiPoliceNahin https://t.co/5aZtAfETHa"
2020-04-12 10:23:22+00:00,Great tht how @keralapolice is spreading awareness about this pandemic creatively and efficiently through @TikTok_IN . #TikTokForIndia,thebigtinny1,India,"Technologist,Art Lover,Foodie & Reader,Life is Good. Email me at 
gitanshusultania@outlook.com",540,392,6901,False,No Value Mentioned
2020-04-12 10:23:23+00:00,"Students across the Bay Area are adapting to online classes, canceled events and “deep cleanings"" as the education system grapples with the coronavirus outbreak. #stanford https://t.co/MnEcoqbfpS https://t.co/oqKI0uKfRx",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,103,85,10981,False,No Value Mentioned
2020-04-12 10:23:24+00:00,"#CoronavirusPandemic Protection against coronavirus : Cover your mouth while sneezing &amp; coughing, Dont spit in public, Avoid close contact if you are experiencing cough or fever",sumitk_saxena,"ghaziabad, india","An HR professional, deeply intrested in political affiars in the country.",381,240,65538,False,No Value Mentioned
2020-04-12 10:23:25+00:00,RT @IndiaToday: A case has been registered in #Muzaffarnagar after a man allegedly sheltered three persons who came from outside #UttarPrad…,imnigam,"New Delhi, India","मोदी भक्त, देश भक्त",418,1835,29102,False,"A case has been registered in #Muzaffarnagar after a man allegedly sheltered three persons who came from outside #UttarPradesh during the #lockdown.
https://t.co/8ZOrAkMHli"
2020-04-12 10:23:25+00:00,"RT @LadkaDigital: 1. Bankers are under threat of covid

2. Bankers are under threat of local admin

3. Bankers are under threat of quick mo…",Akshay77145714,India,No Value Mentioned,260,398,2042,False,"1. Bankers are under threat of covid

2. Bankers are under threat of local admin

3. Bankers are under threat of quick moratility and accountibility there on.

4 Bankers are under threat of transfers and no promotion.

#BankerHaiPoliceNahin 👏👏"
2020-04-12 10:23:25+00:00,"RT @Imkgauravmishra: I chose not to trend for @sidharth_shukla in this difficult times. Does it make me lesser Sidheart?

Please its a requ…",Manali_k97,INDIA ,"#Msdhoni💕 #SidharthShukla
#msdian😘😎 #sidheart😎",2683,580,44572,False,"I chose not to trend for @sidharth_shukla in this difficult times. Does it make me lesser Sidheart?

Please its a request no need to trend daily!

Stay Home, Stay Safe &amp; pray for mankind in this tough times #COVID__19!

#SidHeartsUnitedForSid"
2020-04-12 10:23:27+00:00,"RT @si_di_21: Good morning ☕

You never know how strong you are, until being strong is your only choice you have.
~carla mills

#StaySafe
#…",rizzkhan84,India,hi to all!!,192,1085,722,False,"Good morning ☕

You never know how strong you are, until being strong is your only choice you have.
~carla mills

#StaySafe
#StayHome https://t.co/Zg5i8mrmkl"
2020-04-12 10:23:28+00:00,"RT @LadkaDigital: If People Bank's of China investing in HDFC,

Time for Indians,
To Take out Indian Money from HDFC and put in Public Sect…",Mandar4590,"Mumbai, India",No Value Mentioned,360,691,1790,False,"If People Bank's of China investing in HDFC,

Time for Indians,
To Take out Indian Money from HDFC and put in Public Sector Banks.

Otherwise Chinese Control over our Banks, will make us weak.

That's Y they spread #ChineseVirus in world to control others.

#BankerHaiPoliceNahin"
2020-04-12 10:23:28+00:00,"Ray of hope! Mumbai's 6-month-old beats COVID-19, becomes city's youngest survivor to return home  https://t.co/B2O9YCgmf5",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3123,0,280370,False,No Value Mentioned
2020-04-12 10:23:29+00:00,"Corona duty with scout guide at pachewar..
#fightagainstcorona 
#CoronaWarriors https://t.co/lVxcamAqSK",Satyanarayan_SI,"Tonk, India","👉सेवार्थ कटिबद्धता👈  न जाति, न धर्म, न क्षेत्र, देश सर्वोपरि 🇮🇳जय हिंद जय भारत🇮🇳",258,57,255,False,No Value Mentioned
2020-04-12 10:23:30+00:00,"RT @Vivek_Investor: Chinese Handset makers ruling the Indian market = No problem.

Millions of Indians using Tik tok = No problem.

Chinese…",PranavNOTPranab,"Mumbai, India.",No Value Mentioned,75,127,120,False,"Chinese Handset makers ruling the Indian market = No problem.

Millions of Indians using Tik tok = No problem.

Chinese Bank increased stake from 0.8% to 1% in HDFC = Big controversy. https://t.co/0BKQvBUpl5"
2020-04-12 10:23:33+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,Arpitladdha007,India,Nationalist,37,531,3620,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 10:23:35+00:00,"RT @OzraeliAvi: AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of ess…",Finksting,"New Delhi, India",No Value Mentioned,2,43,2808,False,"AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of essentials to send back to China.

This is what happens when the government fails us.

Well done, guys. https://t.co/urateFjtHC"
2020-04-12 10:23:38+00:00,"@SidMalhotra @MumbaiPolice We are runnig out of funds please help us.....
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-12 10:23:39+00:00,"India's Power Sector Structure

- Thermal Power (Coal + N. Gas) 64% share in generation mix
- 85% of India's produced coal dispatched to power sector
- Industry consumes 40% of India's power generation
- Comparison: China 75%, US 20%, S. Korea 50%

@CNBCTV18Live @BloombergQuint https://t.co/MtQKRCAYTF",ToshniwalEquity,"Mumbai, India",Equity/Commodity/Currency/IPO/Mutual Fund Broking Firm & Investment Advisory,23839,450,2524,False,No Value Mentioned
2020-04-12 10:23:39+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,ManishKS111,"Bihar, India",In search of myself.A follower of SADGURU.,22,434,993,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 10:23:40+00:00,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",tweaked_twit,India,A no-one,11,52,2580,False,"Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers. Murder accused Sulaiman, Khalil, Malil Nadaf and Jalil Nadaf were absconding.
Has #Casteist_Communal_Media tracked if justice was done?
https://t.co/kuODD7K6ud"
2020-04-12 10:23:41+00:00,RT @drkhuntia21: Inspiring indeed. Thank you sir for urging people to leave the surgical mask for healthcare professionals. A home made clo…,HemantaNaik94,"sambalpur, Odisha,India",No Value Mentioned,58,807,5690,False,Inspiring indeed. Thank you sir for urging people to leave the surgical mask for healthcare professionals. A home made cloth mask will do the work to prevent us from getting infected. Thank you @ushapadhee1996 Mam for using Sambalpuri Handloom cloth to make those beautiful masks. https://t.co/cmHfcigKCT
2020-04-12 10:23:42+00:00,"@PMOIndia @PM_Narendermodi sir good afternoon
My self Dr Ankit Kalra
MDS oral surgery JR1 along with two more would like to come front to help in covid 19.Please bring us also in your team.We are pgs of oral surgery in yamunanagar and are willing to get permission to help",Drkalraomfs,"Yamunanagar, India","Oral surgeon by profession 
frontliner for all needs",1,3,8,False,No Value Mentioned
2020-04-12 10:23:43+00:00,When we will tackle covid 19 and the lock down will be end I have belief this man is going to rule industry like Bb13 but we should United for our champ and support him in his future adventures #SidHeartsUnitedForSid https://t.co/dxUVluoSF2,jonberiat,"New Delhi, India",Learner # Democratic # Proud Indian,956,447,47618,False,No Value Mentioned
2020-04-12 10:23:43+00:00,"RT @SudhirPuthran: Karnataka has twice the population of Kerala...
Hence was more difficult to flatten the curve
Great job done by @BSYBJP…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",865,1147,31508,False,"Karnataka has twice the population of Kerala...
Hence was more difficult to flatten the curve
Great job done by @BSYBJP n the people of Karnataka 
👏👏👏👏 https://t.co/R3xCekmgsB"
2020-04-12 10:23:44+00:00,"RT @ShefVaidya: This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do anoth…",TikaleGanesh,"Thane, India",No Value Mentioned,211,626,17475,False,"This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do another Facebook live and everything will be alright in Maharashtra. https://t.co/1M6xImtpoM"
2020-04-12 10:23:45+00:00,RT @Suhelseth: Corona and Currency!,Lateralentry,India,No Value Mentioned,22,295,492,False,Corona and Currency! https://t.co/ThMiBdkau6
2020-04-12 10:23:45+00:00,RT @TheDeshBhakt: Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hau…,MajidKhan092,India,बोल के लब आजाद है तेरे!,95,45,10980,False,"Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hauled up &amp; brutally criticized? Including this birthday gathering of BJP MLA #MasaleJayaram in the middle of the lockdown!😳
Hope this strong audio is not fake🤔 https://t.co/X3kEZ7J36h"
2020-04-12 10:23:46+00:00,#Coronafighters salute to you for making #Worldwide feel us safe https://t.co/LD446Ux9q8,AdityaBhutra2,"Mumbai, India","Author of Love beyond Hookup, #shortquotes #indianwriter #author #Top100Amazon bestseller 🤩🤩",324,1204,1374,False,No Value Mentioned
2020-04-12 10:23:46+00:00,"RT @Supsk5: @Kannadanammamma @srivatsayb @inquestioner These 2642 ppl are full time ashram residents who there their whole life, maintainin…",not_a_joshi,"Kerala, India","Indian, Malayali,  Engineer, Automobiles,  Football Chelsea fan , Movies,",158,391,2727,False,"@Kannadanammamma @srivatsayb @inquestioner These 2642 ppl are full time ashram residents who there their whole life, maintaining strict social distancing. 
How can you expect someone to vacate their stay? In that case, you too should vacate your home."
2020-04-12 10:23:46+00:00,"Meanwhile rest of us are without fruits, vegetables and with dwindling groceries.
Three biggest cities in the state are on complete lockdown. 
No health minister in the state.",BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11595,464,183621,True,No Value Mentioned
2020-04-12 10:23:47+00:00,RT @ZaffarA49487078: @_sabanaqvi Once u get corona and Govt will give u medicine for free. Ask any corona recovered patient  .,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",190,225,54620,False,@_sabanaqvi Once u get corona and Govt will give u medicine for free. Ask any corona recovered patient  .
2020-04-12 10:23:48+00:00,RT @manujosephsan: A global farce: In US and UK humanitarians cite science to justify lockdown because Trump and Boris were against it;  in…,Nitish6357,भारत (India),"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",169,98,3811,False,"A global farce: In US and UK humanitarians cite science to justify lockdown because Trump and Boris were against it;  in India, because Modi backed lockdown, humanitarians are against it. All cite 'science'. Fact is nobody knows anything, yet. https://t.co/oUqcUI4yqK"
2020-04-12 10:23:49+00:00,"RT @arvindpadhee: A nice gesture for a great cause! 
#IndiaFightsCorona 

@PMOIndia @mygovindia @MinOfCultureGoI @CMO_Odisha @skilledinodis…",Mitu_2013,India,"⚙ Mechanical Engineer #B.Tech
Wildlife Trust of India 🇮🇳#Swach Bharat Mission #Social Services #Proud Odia
#UPSC aspirant! Love India 🇮🇳",84,208,3232,False,"A nice gesture for a great cause! 
#IndiaFightsCorona 

@PMOIndia @mygovindia @MinOfCultureGoI @CMO_Odisha @skilledinodisha @UNinIndia https://t.co/Wa6dr5haOD"
2020-04-12 10:23:49+00:00,RT @ParveenKaswan: *Very very disturbing &amp; violent. The police is there to help people &amp; enforce lockdown. Here ASI Harjeet Singh with his…,mechyyogi,New Delhi India,No Value Mentioned,409,776,101647,False,*Very very disturbing &amp; violent. The police is there to help people &amp; enforce lockdown. Here ASI Harjeet Singh with his own chopped off hand. Condemnable. These culprits need good lesson. https://t.co/hEb46l54O5
2020-04-12 10:23:50+00:00,Apple and Google team up to develop COVID-19 tracing tool https://t.co/61F3ngBRBW https://t.co/yNWMoDbrQ7,asishdas_,"Bhubaneswar, Odisha, India","Shifted to @asishdas on June 5, 2020",81,110,281,False,No Value Mentioned
2020-04-12 10:23:51+00:00,"@thakur_shivangi you will need to add 14 more
https://t.co/g1BNRlRT0w",always_attitude,India,"ॐ-Constructively critical, IT & Legal enthusiast. Supports none, Criticize all.",472,1550,48496,False,No Value Mentioned
2020-04-12 10:23:51+00:00,"RT @eOrganiser: Sister humiliated, Brother Injured! The price one had to pay for spreading awareness of social distancing in Didi's West Be…",skchomi,"Bengaluru, India",...... RT not endorsement...,284,882,70915,False,"Sister humiliated, Brother Injured! The price one had to pay for spreading awareness of social distancing in Didi's West Bengal  https://t.co/b1YRAqMxSR via @eOrganiser"
2020-04-12 10:23:52+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",cynthiajobs,DUBAI - UAE/MUMBAI/GOA - INDIA,"BOLD, PROACTIVE...To me a Butterfly has always symbolized change, hope, love, peace, simplicity, strength and beauty – a new beginning for every ending.",3012,2455,23543,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-12 10:23:52+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",Luck_yyyy07,"Indore, India","🌱
आत्मदीपो भव।✨
 | ☯️ |📜 |
icmai📚",25,36,118,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-12 10:23:54+00:00,"RT @CarlaCoonAuthor: Unlike other countries, Sweden has avoided both isolation and economic ruin. Quarantining the healthy does not work or…",KhusheeK,INDIA,"Practising Transpersonal Psychotherapist 

https://t.co/pJsMNr29f1

https://t.co/8FFqCeFYi2",47,129,243,False,"Unlike other countries, Sweden has avoided both isolation and economic ruin. Quarantining the healthy does not work or make sense!

https://t.co/JhvBSZE0aM"
2020-04-12 10:23:54+00:00,"RT @rachitpjain: Quarantine Graphs #lockdown 
#fwds https://t.co/8RDP0lg0di",YMehta_,"Mumbai, India",Student of Stock Market,454,75,4521,False,"Quarantine Graphs #lockdown 
#fwds https://t.co/8RDP0lg0di"
2020-04-12 10:23:54+00:00,RT @dhanyarajendran: This was at Chikkaballapura in Karnataka. 4 COVID-19 patients recovered and were discharged. The sound of applause and…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,187,212919,False,This was at Chikkaballapura in Karnataka. 4 COVID-19 patients recovered and were discharged. The sound of applause and the bouquets. 🥰. The district had 9 patients till now and 6 recovered. https://t.co/JNel6nkxzH
2020-04-12 10:23:54+00:00,"RT @TarekFatah: He always makes sense, but this time @BillMaher scores one for those of us sick &amp; tired of political correctness. It is #Wu…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,133,120,117191,False,"He always makes sense, but this time @BillMaher scores one for those of us sick &amp; tired of political correctness. It is #WuhanVirus or #ChinaVirus. 
 https://t.co/uvo96PV2fd"
2020-04-12 10:23:58+00:00,"RT @AnilSinghvi_: Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING…",Dcgupta21Gupta,"Noida, India",No Value Mentioned,114,227,4587,False,"Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING MORE?

INSIGNIFICANT but should our Govt THINK like Italy Spain etc where Chinese investors now need permission before they BUY stake in their cos

Debatable🤞 https://t.co/mO2rN4QL0t"
2020-04-12 10:23:59+00:00,RT @CPIM_WESTBENGAL: Our Comrades are helping out people across the state of West Bengal in the fight against Covid19. These photos are fro…,sayakkar2,"Hooghly,WB,India ","Biology Teacher, Animal Lover, Leftist, Lifelong @Mohun_Bagan Fan.",55,182,4085,False,"Our Comrades are helping out people across the state of West Bengal in the fight against Covid19. These photos are from Nadia while our comrades were distributing free ration, medicines and essential items to the people at their doorsteps.
#RedVolunteers https://t.co/mJRtXMXKVq"
2020-04-12 10:24:00+00:00,"RT @banker_ballu: #BankerHaiPoliceNahin

In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that…",Akshay77145714,India,No Value Mentioned,260,398,2042,False,"#BankerHaiPoliceNahin

In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that bankers can provide banking services.
@PMOIndia @webankerspunjab"
2020-04-12 10:24:01+00:00,"@SavithaKartha Just regular vegetables.btw, i’ll try in lockdown to get used to this same food only.",JorgeRossi46,India,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1373,406,16887,False,No Value Mentioned
2020-04-12 10:24:01+00:00,"@anuragspparty Jokes of lockdown,😂😂😂😂😂",mukeshk263,India,भारत,2312,2689,5494,False,No Value Mentioned
2020-04-12 10:24:02+00:00,"RT @tfipost: United Nations: A useless and expensive sham of an intergovernmental organisation &amp; Chinese lapdog

The way that China won the…",Vaibhavh1981,"Mumbai, India",Tweets are my personal views and RT's are not endorsements....!,56,612,7412,False,"United Nations: A useless and expensive sham of an intergovernmental organisation &amp; Chinese lapdog

The way that China won the elections of the Food and Agriculture Organization (FAO) in 2019 is particularly interesting.

#TaiwanIsNotChina #WuhanVirus 
https://t.co/S3oV3VmQhK"
2020-04-12 10:24:04+00:00,"@FarOutAkhtar @TheFarahKhan We are runnig out of funds please help us.....
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-12 10:24:05+00:00,"RT @BJP4JnK: #My40ForTheNation
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK, BJP activists gives thei…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3775,3159,36639,False,"#My40ForTheNation
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK, BJP activists gives their contribution to PM-Cares Fund to fight against the Covid-19

@BJP4India
@AshokKoul59 @DrJitendraSingh https://t.co/5TNohn4ccz"
2020-04-12 10:24:05+00:00,"@OfficeofUT Sir, We shall do maximum covid testing. Advantage:- we will come to know actual cases in India. Then state government can confidently take decision on lockdown. Pls sir, increase more testing don't worry for numbers. Be sure where we are standing.🙏🙏🙏",Rohitpurecha,"Mumbai, India",Student of life,11,114,98,False,No Value Mentioned
2020-04-12 10:24:05+00:00,"Odisha now would be a great time to repair roads, complete the incomplete ones. Minimal discomfort to commuters and gets done more efficiently and faster saving time &amp; money.

More importantly puts money in the hands of the daily wagers. https://t.co/F2z6irIg4Z",devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3473,3674,32963,False,No Value Mentioned
2020-04-12 10:24:06+00:00,"RT @knidac: Viruses don’t like soap, here’s why soap is good. https://t.co/A9LDJhPUhT",jayanth99,"Bangalore,india",Seeker exploring things to  connect with the source.,1268,5001,2471,False,"Viruses don’t like soap, here’s why soap is good. https://t.co/A9LDJhPUhT"
2020-04-12 10:24:06+00:00,"RT @ShefVaidya: This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do anoth…",brajsingh5577,"Gwalior, India","I am a Bhakt ... Modi's Bhakt 
Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......",228,199,66687,False,"This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do another Facebook live and everything will be alright in Maharashtra. https://t.co/1M6xImtpoM"
2020-04-12 10:24:07+00:00,"RT @arian_yoss: @KishoriPednekar @AUThackeray Pednekar, TODAY you forecasted on @TV9Marathi that, #Covid19 cases in M'bai / MH will begin s…",ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1146,791,49131,False,"@KishoriPednekar @AUThackeray Pednekar, TODAY you forecasted on @TV9Marathi that, #Covid19 cases in M'bai / MH will begin showing reduction after Tue 14 Apr 2020. What's the basis of your forecast? Does @mybmc have a Prediction Model? Pls allow public access to that Model.  
@vaibhavsinh @CMOMaharashtra"
2020-04-12 10:24:07+00:00,"RT @Shamsher_IPS: Shocking !  Cut off the hand of a cop enforcing  the lockdown in Punjab .
Exemplary action should be taken. @IPF_ORG @IPS…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1311,34150,False,"Shocking !  Cut off the hand of a cop enforcing  the lockdown in Punjab .
Exemplary action should be taken. @IPF_ORG @IPS_Association https://t.co/M4zf4mv3rT"
2020-04-12 10:24:08+00:00,"RT @ShivAroor: It’s a pandemic lockdown, not a sabbatical. Folks, while it’s always nice to learn new things (and being confined perhaps of…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,216,649,33023,False,"It’s a pandemic lockdown, not a sabbatical. Folks, while it’s always nice to learn new things (and being confined perhaps offers up more time to do so), if you happen not to come out of this lockdown with a new skill/wisdom, please don’t be hard on yourself. You’re totally okay. https://t.co/YFNnVlLpvU"
2020-04-12 10:24:08+00:00,"RT @JebiMather: Everyday we witness the devastation of the #COVID19 Pandemic on television. My little boy sits through all of it with me, i…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1510,294351,False,"Everyday we witness the devastation of the #COVID19 Pandemic on television. My little boy sits through all of it with me, in silence. 

He has 3 doctors in the family who have been talking to him about it. He waits with hope..like the rest of us. 

#WorldHealthDay 
#Covid https://t.co/rZ6ja8C2cy"
2020-04-12 10:24:08+00:00,"RT @OzraeliAvi: AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of ess…",ravindrahg,Bangalore India ,There is only RIGHT path no left and centre..,91,90,4889,False,"AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of essentials to send back to China.

This is what happens when the government fails us.

Well done, guys. https://t.co/urateFjtHC"
2020-04-12 10:24:09+00:00,"The 'Confarm' initiative is helping consumers and farmers in Telangana tide over food insecurity in #COVID19 times.
https://t.co/QZBLkS5Z5a https://t.co/IT0CWN1WKU",down2earthindia,India,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",32448,752,26540,True,No Value Mentioned
2020-04-12 10:24:09+00:00,"RT @anuraag_saxena: ... and Dr. @Swamy39 doesn't mince words, ""Those who don’t understand this level of mathematical #economics become left…",PoojaKhurana_,India,"Like classical music 📻 and love playing 🎵🎶 sitar, cherish cooking. Always support truth. Love watching sports.",2930,1577,88364,False,"... and Dr. @Swamy39 doesn't mince words, ""Those who don’t understand this level of mathematical #economics become leftists and IMF/World Bank advisers to India...""😎👍 3/n
https://t.co/YmWbmZHr7D"
2020-04-12 10:24:11+00:00,"RT @Zebaism: Good news! A six month old baby has recovered from #COVID19 in Kalyan, Maharashtra. 

Look at the warm welcome given by the re…",SHAILENDRA01433,"Navi Mumbai, India",Self Employed 100% Follow Back मिलेगा ना समझ अंधभक्त कोसों दूर रहे,1075,831,26319,False,"Good news! A six month old baby has recovered from #COVID19 in Kalyan, Maharashtra. 

Look at the warm welcome given by the residential society. 

Courtesy: @vinivdvc #Coronavirusindia https://t.co/TuWKA5VHIv"
2020-04-12 10:24:11+00:00,"RT @htTweets: FIR against parents of 4-year-old girl, who tested positive for #COVID__19 in Gujarat's Bhavnagar district, after it came to…",biswajoy_bhatt,India,"Indian
BCA",302,419,54302,False,"FIR against parents of 4-year-old girl, who tested positive for #COVID__19 in Gujarat's Bhavnagar district, after it came to light that they travelled along with her to relative's place despite lockdown: Police (PTI)"
2020-04-12 10:24:12+00:00,"RT @sanitarypanels: .@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr",shaiansar,"Bengaluru, India",9901102365,34,73,219,False,".@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr"
2020-04-12 10:24:13+00:00,"RT @Conservative_VW: PRESCRIPTION

Spray throat 3 times daily for anti coronavirus ... https://t.co/4EVSPreeGL",firedaddy1,North Central Indiana,"USAF Vet. All around good guy. Love motorcycles, hunting, Kayak fishin and being outdoors. Country boy at heart. NRA member. #MAGA",1975,1707,22219,False,"PRESCRIPTION

Spray throat 3 times daily for anti coronavirus ... https://t.co/4EVSPreeGL"
2020-04-12 10:24:14+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,IamSyedZee,"Mumbai, India",Humanity is above all religion ...,16,222,134,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 10:24:14+00:00,"RT @surajaarav15: We are ready to make people follow social distancing
Let police do the cash distribution
We ll do the police job
Sirf bla…",banker_kumar91,INDIA,No Value Mentioned,56,8,1098,False,"We are ready to make people follow social distancing
Let police do the cash distribution
We ll do the police job
Sirf blame hi kro desh k sipahi
Kam mat kro apna
#BankerHaiPoliceNahin"
2020-04-12 10:24:15+00:00,RT @cctv_idiots: When you forget about #Covid19 for a second 😂 https://t.co/2csIhNXq0l,mayankmanu466,india,No Value Mentioned,29,132,1623,False,When you forget about #Covid19 for a second 😂 https://t.co/2csIhNXq0l
