created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 03:23:41+00:00,"Honourable Sir,we are astonished to see this tweet. When lock down was declared and migrants were gathered near Delhi to return home, that time why you were silent? https://t.co/oIcJYMefQ3",amitabha04,"West Bengal, India",supporter for corruption free democratic  society,122,1938,364,False,No Value Mentioned
2020-05-29 03:23:43+00:00,"RT @PoojaTi21479871: #Gehlotji_Declare_RAS2018_Result
@ashokgehlot51  sir there are four hurdle in our career process..RPSC, COURT, GOVT, C…",MurariL29335026,Uttrasar Jhunjhunu India,Assistant professor/Navy veteran,4,5,137,False,"#Gehlotji_Declare_RAS2018_Result
@ashokgehlot51  sir there are four hurdle in our career process..RPSC, COURT, GOVT, CORONA..you can save us...plz help to declare result..
@SachinPilot @Upenyadav75
@zeerajasthan_"
2020-05-29 03:23:43+00:00,RT @ttindia: BCG's presence leaves the Narendra Modi government in an awkward situation because of the positions the Prime Minister has tak…,numbdroll,"Bangalore, India ","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",25,388,4605,False,"BCG's presence leaves the Narendra Modi government in an awkward situation because of the positions the Prime Minister has taken now and the Sangh parivar had adopted in the past
https://t.co/4yayJJdkUH"
2020-05-29 03:23:43+00:00,RT @ShwetaRohira: #kalhua is requesting everyone to keep water in their balconies for his friends :) #quarantinesummer #quarantinelife http…,kaajal_peace,"Mumbai, India.",Founder and Managing Director: Bhakti World,791,8,1450,False,#kalhua is requesting everyone to keep water in their balconies for his friends :) #quarantinesummer #quarantinelife https://t.co/1m2wHOBcvg
2020-05-29 03:23:44+00:00,RT @SikhProf: Police in Minneapolis are now doing pepper-spraying bystanders from their cars — during a pandemic that attacks our respirato…,satyanas,India,Blood is thicker than water,605,4446,52988,False,"Police in Minneapolis are now doing pepper-spraying bystanders from their cars — during a pandemic that attacks our respiratory systems. 

Who thinks that they truly respect and value human life? https://t.co/ZsrZRXv3Cm"
2020-05-29 03:23:44+00:00,"RT @JS02_Hyd: @Nkt31997603 @TajinderBagga Absolutely
How to tackle unprecedented problems. GOI need to take extra ordinary steps to Re-buil…",Nkt31997603,India,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view",435,2081,6079,False,"@Nkt31997603 @TajinderBagga Absolutely
How to tackle unprecedented problems. GOI need to take extra ordinary steps to Re-build INDIA

Covid19 disease - death. 
Loss of Job
StressTension- not moving out
No jobs for poor, labor, migrants
Arm twist by employers
Job Shortages"
2020-05-29 03:23:45+00:00,@priyankac19 hope  now you can retweet it https://t.co/MLGReaKVtB,coolaki2006,"Mumbai, India","Software Developer by Profession.
Spiritual Follower of Narendra Modi and Religious follower of Amit Shah.Passionate about Value Investment. #BonVoyage",84,383,5112,False,No Value Mentioned
2020-05-29 03:23:46+00:00,"@drharshvardhan 
@anilvijminister 
It's a simple treatment for Corona patients https://t.co/DRQ83log6X",RajeshJ74572079,"Gurgaon, India",Responsible Citizen. Social Activist.,29,264,4153,False,No Value Mentioned
2020-05-29 03:23:47+00:00,"RT @BudDe55: #MarcShort Pence Chief Of Staff #MarcShort  Owns Stocks That Could Conflict With Coronavirus Response.
#MarcShort  should be r…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",685,360,44026,False,"#MarcShort Pence Chief Of Staff #MarcShort  Owns Stocks That Could Conflict With Coronavirus Response.
#MarcShort  should be removed from duty.
🇺🇸🇺🇸🇺🇸🗣️🗣️🗣️🌊🌊🌊
Remove #MarcShort"
2020-05-29 03:23:47+00:00,"RT @sbajpai2806: India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOA…",Bhaskarpmkvy,"Kolkata, India",PMKVY ASSESSOR,141,285,13196,False,"India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOAfxF @Swamy39"
2020-05-29 03:23:47+00:00,"RT @DrShaikhHamza: Under the Leadership of Barrister #AsaduddinOwaisi, #AIMIM is at forefront for distributing #Relief_Package during #Lock…",imMoinAfridi,"Madhya Pradesh, India",Active Member AIMIM मध्य प्रदेश || Political Strategist || Social Activist || Humanity First || Cricketer || भारतीय || مسلمان,1563,74,3398,False,"Under the Leadership of Barrister #AsaduddinOwaisi, #AIMIM is at forefront for distributing #Relief_Package during #Lockdown.

#Salar_E_Millat_Educational_Trust has distributed more than 1 Lakh Ration Kits &amp; 1.35 Lakh Cooked Food Packets among poor &amp; needy people during #Ramazan. https://t.co/u53ogOJkki"
2020-05-29 03:23:51+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,Sriram_S_74,"Naigaon, India",Simple and Unique.,18,257,690,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 03:23:51+00:00,"Amidst Covid pandemic the one person who is consistent in his services is @narendramodi 
His style of appointing namoonas as cabinet ministers is consistent 
For example Railway Minister @PiyushGoyal",radhacharandas,"Nasik, India",No Value Mentioned,8096,4963,188052,False,No Value Mentioned
2020-05-29 03:23:53+00:00,@RubikaLiyaquat @unoffarnab @ZeeNewsEnglish @navikakumar dear nationalists how do you manage to be so biased ??? And how and  why were you not able to find Congress link to this?? https://t.co/yTqThdWOGG,kalra_udit,"Amritsar, India",Learning to tweet in the world of troll army 😂,32,169,371,False,No Value Mentioned
2020-05-29 03:23:54+00:00,"RT @PoojaTi21479871: #Gehlotji_Declare_RAS2018_Result
@ashokgehlot51  sir there are four hurdle in our career process..RPSC, COURT, GOVT, C…",Sumitra28928160,"Suratgarh, India",RAS aspirant,65,79,648,False,"#Gehlotji_Declare_RAS2018_Result
@ashokgehlot51  sir there are four hurdle in our career process..RPSC, COURT, GOVT, CORONA..you can save us...plz help to declare result..
@SachinPilot @Upenyadav75
@zeerajasthan_"
2020-05-29 03:23:54+00:00,"RT @virsanghvi: @sparsh_oberoi The centre had long enough in the early days of the pandemic to prepare better.
That we screwed that up alon…",mahwish_paikar,"Kolkata, India","Interested in life n beyond.. sunsets, chai, biryani, love, wagairah, wagairah..",110,113,3396,False,"@sparsh_oberoi The centre had long enough in the early days of the pandemic to prepare better.
That we screwed that up along with that crazy ‘immediate’ lockdown &amp; the malign neglect of migrants are national failures."
2020-05-29 03:23:55+00:00,"RT @INCIndia: At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are sufferi…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31654,False,"At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are suffering from this lockdown. We salute your commitment towards the people of India.  

#SpeakUpIndia https://t.co/FgzPP4EUk3"
2020-05-29 03:23:56+00:00,RT @batrasanjiv: #SpeakUpIndia #Modi Govt ministers pl take this test since u seem to be turning a deaf ear to the plight of #MigrantWorker…,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,958,3710,116297,False,#SpeakUpIndia #Modi Govt ministers pl take this test since u seem to be turning a deaf ear to the plight of #MigrantWorkers !Get your ears checked&amp; your heart too! Could be heartless! #coronavirus ⁦@AIPCMaha⁩ ⁦@aipcsouthmumbai⁩ ⁦@digvijaya_28⁩ ⁦@nandtara⁩ https://t.co/igEf0BarEv
2020-05-29 03:23:57+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,ARRaeen,"Ahmadabad City, India",Proof reader (Gujarati language),1065,1933,6663,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 03:23:58+00:00,"RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action. 

Twitte…",cherylw04311691,Indiana,liberally educated lifelong learner,416,259,123017,False,"Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action. 

Twitter flags two of his 52,000 tweets and boom we have an executive order in less than 48 hours."
2020-05-29 03:23:58+00:00,"RT @HFWOdisha: Latest update on #COVID19 in #Odisha: As on midnight, 27th May, 139311 samples have been tested &amp; 1660 cases have been teste…",Biswaje20075056,"Bhubaneshwar, India",No Value Mentioned,1,8,1,False,"Latest update on #COVID19 in #Odisha: As on midnight, 27th May, 139311 samples have been tested &amp; 1660 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/fb0pGWAtkB"
2020-05-29 03:23:58+00:00,"@rrsuresh 4.5k if you go to the lab directly. 4.5k + PPE charges in most hospitals. Per day charges ranges from 30-70k. Staff shortage,costs of PPE,N95 for everyone working in shifts in Isolation wards. Frequent Disinfection,quarantine facility &amp; food for staffs. Lot of costs involved.",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,4135,1445,30153,False,No Value Mentioned
2020-05-29 03:23:59+00:00,RT @Addicted_Ind1: As we all know BJP spokesperson Sambit Patra hospitalised after Covid-19 symptoms but does anyone know if his primary co…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31654,False,"As we all know BJP spokesperson Sambit Patra hospitalised after Covid-19 symptoms but does anyone know if his primary contacts have been qurantined???

News18India and ZeeNews studio?

Will Sambit be called as super spreader??

#SpeakUpIndia https://t.co/uIML2Qt2ge"
2020-05-29 03:24:00+00:00,RT @sainimamta2: We would like to thank @ICMRDELHI as they appreciated the role of #pharmacist_on_frontlineworkers &amp; took care of us by ini…,RavinderKuma179,"Ganganagar, India","Govt Pharmacist @ SGNR, M.Pharm.",362,439,1665,False,"We would like to thank @ICMRDELHI as they appreciated the role of #pharmacist_on_frontlineworkers &amp; took care of us by initiating our testing as we are working in the most congested &amp; containment areas in this pandemic.
@IndianExpress
@TV9Bharatvarsh
#Pharmacist_Thanks_ICMR"
2020-05-29 03:24:00+00:00,RT @SayItEllieB: @JoeBiden The hard truth is this crisis lockdown was a planDEMic.,Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,812,1773,17669,False,@JoeBiden The hard truth is this crisis lockdown was a planDEMic.
2020-05-29 03:24:00+00:00,"I am identifying, verifying their details and helping few #CoronaWarriors in whatever way possible. These warriors are on the streets, battling heat, exhaustion and fear of infection themselves to help migrants and downtrodden during this Pandemic.

Please help if possible 🙏😊",wasim_gem_in_i,"Pune, India",Men plan and God laughs..!!,158,416,758,False,No Value Mentioned
2020-05-29 03:24:01+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 56 : Smriti Mandhana only Indian Women Crickter to Score Century in all SENA Countries

----- Please S…",JhaJiSbJante18,"Lucknow, India","Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !",1921,396,126904,False,"67 Days 67 Stats

Day 56 : Smriti Mandhana only Indian Women Crickter to Score Century in all SENA Countries

----- Please Stay at Home -----"
2020-05-29 03:24:02+00:00,"@DrJitendraSingh @PIB_India @BJPLive @PMOIndia @narendramodi @AmitShah @JPNadda @MoCA_GoI @ArunSinghbjp @Ramlal https://t.co/8UrqlLfZm2

India will become so atmanirbhar that it ll arrange a second wave of infections for itself",Tech_dr47,India,"nationalist, patriot, tech nerd, believes in unity being the greatest power!",23,69,1358,False,No Value Mentioned
2020-05-29 03:24:02+00:00,"RT @kkhatwani9: Listen to the fourth edition of 'The Communicators' Assembly Point' on 29th May at 3 pm IST.

This time the senior leaders…",amithpr,Gurgaon and Mangalore - India ,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7892,2262,87132,False,"Listen to the fourth edition of 'The Communicators' Assembly Point' on 29th May at 3 pm IST.

This time the senior leaders from the PSUs will share their views on navigating reputation in the post-COVID era.

#CommsAhead

Register here:
https://t.co/xIL04mPyyb https://t.co/B23UYHg4QY"
2020-05-29 03:24:04+00:00,"We  eats cooked or well washed food,drink aqua filtered U.V. treated water; but what about Appx. 12.5 kg highly polluted air we breathe every day? If nothing, doctors please do recommend us the preventive steps to keep this blessed system protected from Covid-19. we are👻 https://t.co/peAasYHYhk",KkHimalaya,PUNJAB INDIA,"(Retd.) Chief Engineer
Not yet resigned to my fate as majority of us have.",95,278,1120,False,No Value Mentioned
2020-05-29 03:24:04+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,vinodjose,"New Delhi, India","Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",25845,1193,8723,True,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 03:24:06+00:00,"RT @drmonika_langeh: Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I wil…",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",655,587,56624,False,"Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I will go for Covid19 testing tomorrow.
I am taking rest at home.
Thank you for your love and blessings."
2020-05-29 03:24:06+00:00,"RT @Unknown_2b: Dogs in Lebanon poisoned due fears
they could transmit #COVID19
#AnimalRights #Kill4Fun https://t.co/PUF44Pqjgp",CindyPisowicz,"Indiana, USA","Christian BabyBoomer;👍gardening, birdwatching,cooking/baking, ChicagoSymphony;😍nature, art, photography;💖cats; support4 Seniors-Animals-CFS👏#AnimalRights",232,328,3504,False,"Dogs in Lebanon poisoned due fears
they could transmit #COVID19
#AnimalRights #Kill4Fun https://t.co/PUF44Pqjgp"
2020-05-29 03:24:06+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,sahiljoshii,"Mumbai, India","Executive editor, @Aajtak and @Indiatoday, chevening scholar.Keen on politics, intl n social issues, films n travel..views are personal but news is official",26274,937,18441,True,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-29 03:24:07+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",aesapallava,"Hyderabad, India",1975 may born indian and well read with caustic sarcastic itch.,3,21,68,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-29 03:24:08+00:00,"@makemytripcare All trains cancelled till 30th june due to covid-19.IRCTC informed  about cancellation of my booked rly trip and ticket also, but till now I have not received refund amount.
PNR-2637517267
Tr.id-1000023120107515
https://t.co/lGuC1a0nsl.-19713",gelra_mahendra,"BORAWAR (MAKRANA,INDIA)","mahendra kumar Gelra, secretary marble merchants association makrana (raj)",4,113,65,False,No Value Mentioned
2020-05-29 03:24:08+00:00,RT @ThePlacardGuy: Why are we even surprised at Left wingers wishing deeath for Sambit Patra who is possibly Covid19 positive? I mean these…,RAJATVYAS137,"New Delhi, India",KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,177,214,24747,False,"Why are we even surprised at Left wingers wishing deeath for Sambit Patra who is possibly Covid19 positive? I mean these are the same people who celebrate the martyrdom of our soldiers. It's in their bloood to wish and celebrate deeath. It's in their culture, nothing new here."
2020-05-29 03:24:08+00:00,RT @SonuSood: चलो अच्छा हुआ Corona left India... they have a reason to celebrate. After seeing this even the virus will think “what if I ge…,Raviranjan_Real,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,"Country First || I'm Real & Always Stands 4 Real || I Hate Politics & Politicians || Lover Of IndianArmy 
|| @akshaykumar Sir & @SonuSood Sir My Inspiration ||",1774,191,2683,False,चलो अच्छा हुआ Corona left India... they have a reason to celebrate. After seeing this even the virus will think “what if I get affected by their intelligence levels?” Better to leave this country.  I mean... do these people have their brains in place ? 😡 https://t.co/7fvjl1eshX
2020-05-29 03:24:11+00:00,"After Trump fact-check, Twitter flags China official's tweet on #COVID19 https://t.co/91j2jTRg40 https://t.co/50IOe5aKTV",ndtv,India,Breaking news alerts from India,13359093,14,728766,True,No Value Mentioned
2020-05-29 03:24:11+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,gupta_mudit,"Maharashtra, India",Trust Modi,75,848,4016,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 03:24:14+00:00,"RT @sur_turaga: #MyInnerEngineering 
Inner Engineering and the tools offered therein have transformed my life.The fetters I had imposed upo…",archana_bhavani,"Hyderabad, India",No Value Mentioned,70,57,555,False,"#MyInnerEngineering 
Inner Engineering and the tools offered therein have transformed my life.The fetters I had imposed upon myself no longer enslave me and am ACTIVE 
IEO now offered  free for COVID warriors  and @50% for others
https://t.co/tNM4I8ligb
https://t.co/JEvQm9H1zz https://t.co/zNGLhuiIfj"
2020-05-29 03:24:14+00:00,"Fake news alert:
There is  a news item circulating that complete lockdown is going to be implemented in Salem district.
It's a FAKE news and don't believe it.",rdivakar,India,"Tweets are personal, RT 's are not  endorsement..",82,1983,301,False,No Value Mentioned
2020-05-29 03:24:15+00:00,"#SaiSureshRangdal, 7th Class Student From #Aurangabad, Designs Robot For Contactless Delivery of Medicines to #COVID19 Patients
#Coronavirus #Maharashtra 
@CMOMaharashtra 
https://t.co/ni02dmzsmH",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62097,347,126197,True,No Value Mentioned
2020-05-29 03:24:15+00:00,"RT @thedukeoriginal: Retweet if you agree that all Greeks should be free to roam their own country.
Tell Eva to let us live peacefully, as…",kiqs25,"Haryana, India",Knowledge and Intelligence are two different pairs of shoes. #JAT. # HAR HAR MAHADEV. # GURU GOVIND SINGH JI मेरे आराध्य #NATIONALIST. ROHTAK HARYANA,66,205,3547,False,"Retweet if you agree that all Greeks should be free to roam their own country.
Tell Eva to let us live peacefully, as we were before, without the risk of being stabbed or raped https://t.co/QqUWrEhFQT"
2020-05-29 03:24:16+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇

ht…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,442,419406,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇

https://t.co/GgSkIsQhWQ

#IndiaFightsCorona #CoronavirusOutbreak https://t.co/Zn6UTTGYoz"
2020-05-29 03:24:16+00:00,RT @Rose45R1237: @JoeBiden The hard truth is that Democratic governors and mayors exacerbated the situation by sending COVID patients to nu…,Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,812,1773,17669,False,"@JoeBiden The hard truth is that Democratic governors and mayors exacerbated the situation by sending COVID patients to nursing homes and by keeping mass transit running in New York. 

Travel bans have never worked to keep diseases from spreading.  https://t.co/TcZ66b3ETp"
2020-05-29 03:24:17+00:00,RT @MadhuriDixit: It was a pleasure talking with you. Thank you so much. It feels like the song resonates with everyone out there and pushe…,MD_ST_Lover,"Rajkot, India",Big Follower Of Dance Queen ♕ @MadhuriDixit Nene and Master Blastar @Sachin_Rt,308,194,27819,False,It was a pleasure talking with you. Thank you so much. It feels like the song resonates with everyone out there and pushes a positive message and hope in a difficult time.  At the same time it celebrates the frontline workers who have sacrificed for us. https://t.co/eb4Z5L9per
2020-05-29 03:24:17+00:00,RT @KirenRijiju: I'm grateful to and proud of Indian Olympic Association for handing over a check of Rs 2 crore towards the #PMCaresFunds t…,sanjay23007185,"Patna, India","INDIAN RAILWAY EMPLOYEE, 
SECRETARY,EAST CENTRAL RAILWAY MEN'S CONGRESS SONPUR DIVISION",202,432,4872,False,I'm grateful to and proud of Indian Olympic Association for handing over a check of Rs 2 crore towards the #PMCaresFunds to fight COVID-19 on behalf of the National Sports Federations. #IndiaUnitedAgainstCovid https://t.co/cA12YI8Jy0
2020-05-29 03:24:18+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",sreesailor,"Mahbubnagar, India",Sailor | Navigating officer on ship | Believer of Shiva,50,78,5347,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 03:24:19+00:00,"RT @RitaG74: Breaking: Corona treatment found!
Now Corona can do no harm in Maharashtra! https://t.co/pzcnt9TQD2",mrinal_hazarika,Guwahati Assam India,Dreamer |Traveller | @RSSorg Follower| @FCBarcelona fan,114,1674,1555,False,"Breaking: Corona treatment found!
Now Corona can do no harm in Maharashtra! https://t.co/pzcnt9TQD2"
2020-05-29 03:24:22+00:00,RT @MiddhaPradeep: Meet #PharmacyHero one of #Pharmacist @Harjeet44430 Doing continuous Night Duty in #Covid_19 screening at Punjab border…,VikashY88353870,"Rajasthan, India",PHARMACIST,283,482,8729,False,"Meet #PharmacyHero one of #Pharmacist @Harjeet44430 Doing continuous Night Duty in #Covid_19 screening at Punjab border since 23 March without taking any single Day off, he said if govt give us #PharmacistCadre then he will continue his Nyt duty until corona remains
@rohitksingh https://t.co/0X7rJahPmu"
2020-05-29 03:24:22+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",Hardikpatel2785,Gandhinagar Gujarat India,https://t.co/GsfXKPHLOx…,840,4996,93234,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-29 03:24:22+00:00,RT @JainPurwa: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of u…,RavinderKuma179,"Ganganagar, India","Govt Pharmacist @ SGNR, M.Pharm.",362,439,1665,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.🤩👏👏
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-29 03:24:23+00:00,"RT @barkhatrehan16: DELHITES be careful !!
The situation is so bad in Delhi that the high court had to take suomoto cognisance.
#COVID19 ht…",supertrampindia,india,No Value Mentioned,192,863,23845,False,"DELHITES be careful !!
The situation is so bad in Delhi that the high court had to take suomoto cognisance.
#COVID19 https://t.co/BzXrbaqy4U"
2020-05-29 03:24:23+00:00,"RT @Manesha76: Thane to observe complete shutdown as cases of coronavirus increase .

 https://t.co/JbW4zYbIU2",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"Thane to observe complete shutdown as cases of coronavirus increase .

 https://t.co/JbW4zYbIU2"
2020-05-29 03:24:25+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",JoshiParag93,"Pune, India",People never change. They just become more of who they really are..,56,194,587,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 03:24:26+00:00,"RT @AkbaruddinIndia: Status of global quest for desperately needed #COVID19 shot.
Chart is courtesy @WSJ https://t.co/NnhokhmrfY",cagoyal04,India,"Chartered Accountant
RT's ≠ Endorsement",86,32,2007,False,"Status of global quest for desperately needed #COVID19 shot.
Chart is courtesy @WSJ https://t.co/NnhokhmrfY"
2020-05-29 03:24:26+00:00,"RT @Gayatri__J: .@BDUTT is more inspirational now than at any point in her career. The act of keeping on going, unafraid of infection, unst…",NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Communication Scientist. Teaholic. Bibliophile.,9453,796,151436,True,".@BDUTT is more inspirational now than at any point in her career. The act of keeping on going, unafraid of infection, unstopped by borders, heckling, dying industries, walking, eating with the people, listening. Imagine if even one politician addressed the pandemic as she has"
2020-05-29 03:24:28+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,arun_me1,India,"🇮🇳 Indian, Nation First, 🚩सनातनी, Mechanical Engineer by qualification,  Self made Businessman,
Waste Water Management Professional, Poet by Heart 💓",576,1026,4637,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 03:24:29+00:00,"RT @TrackerpkB: CM Pinarayi Vijayan Sir About #ThalapathyVijay #VIJAY Contribution to Kerala 🙏❤

Thalapathy the only Kolllywood actor contr…",gilligiri_offl,"Pondicherry, India","#Thalapathy_Bakthan #MGR #JackieChan
#MichaelJackson #Simran #KajalAgarwal #HHH #StoneColdSteveAustin
♥️😍💯",437,1268,30151,False,"CM Pinarayi Vijayan Sir About #ThalapathyVijay #VIJAY Contribution to Kerala 🙏❤

Thalapathy the only Kolllywood actor contributed to Kerala for Corona releif fund ❤

 #കേരളമണ്ണിൻMasterദളപതി
#Master @actorvijay
 https://t.co/qfYdkNVk9G"
2020-05-29 03:24:29+00:00,RT @PublicizeJim: .@The_TechPanda Editor @navanwita highlights cool startups from Indian Institutes of Technology (IIT) Solving COVID-19 Pr…,log9materials,"Bengaluru, India",nanovating the world!  Graphene. Energy. Filtration.,510,36,199,False,.@The_TechPanda Editor @navanwita highlights cool startups from Indian Institutes of Technology (IIT) Solving COVID-19 Problems. Feat: @NoccaRobotics @aerobiosys @Per_Sapien @log9materials @Marutdrones1 @iitbombay @iitdelhi https://t.co/WiRijcPQVo
2020-05-29 03:24:30+00:00,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2526,2956,49974,False,"We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health security. We need leadership that builds public trust, focuses on real threats, and mobilizes the world to stop outbreaks before they reach our shores. https://t.co/1qqpgayUEX"
2020-05-29 03:24:32+00:00,"Coronavirus India LIVE News updates | COVID-19 death toll in Bihar rises to 16, state tally climbs to 3,185 https://t.co/8kXlLLnDdt",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-29 03:24:34+00:00,RT @hvgoenka: Covid effect on various sectors in India https://t.co/YsDmiCAR7d,sandeepbhlca,"Bhilwara, India",CHARTERED ACCOUNTANT,18,48,174,False,Covid effect on various sectors in India https://t.co/YsDmiCAR7d
