created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:00:42+00:00,"RT @IYC: Gujarat govt's disastrous COVID 19 mismanagement has death tolls rising by the minute!

- COVID+ patients released without treatme…",revolution_raj7,"Gujarat, India","Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2482,1220,16449,False,"Gujarat govt's disastrous COVID 19 mismanagement has death tolls rising by the minute!

- COVID+ patients released without treatment
- Critical patients forced to wait days
- Hospital condition worse than dungeons
- Fake ventilators scam etc

BJP govt fails Gujarat! https://t.co/a3JAXwtazZ"
2020-05-26 12:00:43+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant. Arsenal. LA Lakers.,6790,673,160185,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 12:00:45+00:00,"RT @ficci_india: .@WHO - @ficci_india Guidance Document on 'Back to Safer Workplaces' to contain the spread of #COVIDー19.
https://t.co/zQKN…",GhoshShobha,"New Delhi, India",No Value Mentioned,537,54,2415,False,".@WHO - @ficci_india Guidance Document on 'Back to Safer Workplaces' to contain the spread of #COVIDー19.
https://t.co/zQKNnrv9LR https://t.co/7jbKEm3dOn"
2020-05-26 12:00:46+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,sidsids007,"New Delhi, India",No Value Mentioned,59,532,2749,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 12:00:46+00:00,"RT @AmitShah4BJP: Covid-19: Recovery rate improves to 41.57%, says govt 

via NaMo App
https://t.co/vZSK9EiSxI",irajulpandya,"Gujarat, India","BJP KARYKARTA & SOCIAL MEDIA ACTIVIST 
FREELANCE JOURNALIST 
AHMEDABAD",2316,842,101383,False,"Covid-19: Recovery rate improves to 41.57%, says govt 

via NaMo App
https://t.co/vZSK9EiSxI"
2020-05-26 12:00:47+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",Subbu_1994,"Thane, India","Chartered Accountant, Lawyer.
Enthusiastic about motorcycles, economics & video games.",68,152,1292,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 12:00:47+00:00,@GovKemp @exxonmobil @GeorgiaEMA Brian Kemp is literally censoring the numbers of infected and dead to please his wall street masters Georgia! WAKE UP! Die for WallStreet! That's the motto of the Republican Party! https://t.co/koLy4JK1Q3,Nightshade_Nine,"Indianapolis, IN","Anthropologist, Pagan Witch, Opinionated Independent, Latvian-American, Naturist, Hiker, Lover of Outdoors, Mythology n Legends, Occult, Classic Horror, BDSM",279,912,10087,False,No Value Mentioned
2020-05-26 12:00:48+00:00,RT @RGVzoomin: For all the people wondering how we made a film on the LOCKDOWN during LOCKDOWN the answer is a quote of Ayn Rand “ THE ONLY…,Nagendr26876630,India,All possible,6,203,40,False,"For all the people wondering how we made a film on the LOCKDOWN during LOCKDOWN the answer is a quote of Ayn Rand “ THE ONLY ONE WHO CAN STOP YOU,IS YOU “ ...CORONAVIRUS film TRAILER releasing today at 5 PM    @shreyaset https://t.co/uCUU9NqPfj"
2020-05-26 12:00:50+00:00,RT @SavlonIndia: Savlon Hand Sanitizer Liquid is effective against the COVID-19 type Coronavirus. Remember to sanitize your hands frequentl…,najnarivar,"Nadiad, India",A Ban-ker who doesn't believe in Ban.,104,100,341,False,"Savlon Hand Sanitizer Liquid is effective against the COVID-19 type Coronavirus. Remember to sanitize your hands frequently.

Spread the word, fight the virus!

#SurakshaAapkeHaathMein #HandHygiene #Savlon #Sanitizer https://t.co/4dVIB9SIwv"
2020-05-26 12:00:50+00:00,"RT @somyalakhani: https://t.co/x6hUE15Got ""Made to reuse #PPE, torn gloves, old masks,"" allege nurses of Delhi's Kalra Hospital. Their coll…",RiteshAmbalia,India,"#Explore #Transform #KundaliniAwakening #Yoga #Meditation

https://t.co/lF9krTDKmH",362,2110,2155,False,"https://t.co/x6hUE15Got ""Made to reuse #PPE, torn gloves, old masks,"" allege nurses of Delhi's Kalra Hospital. Their colleague, a 46 yo nurse, succumbed to #COVIDー19 Sunday. Many refuse to return to work, say ""today #Ambika dead, tom it'll be us."" #HCW #ExpressFrontPage"
2020-05-26 12:00:53+00:00,"Novel Coronavirus Mutations May Not Make It More Infectious: Study
https://t.co/YYmXlXIG9N
#Coronavirus #COVID19 #Pandemic #Mutation #Infection",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62105,347,126127,True,No Value Mentioned
2020-05-26 12:00:53+00:00,One of my friend's father had a cardiac arrest yesterday 9.30 pm around. Rushed to Stanley hospital where he was declared brought dead. Body sent to mortuary and authorities say can be handed over after 2 days since needs to be tested for covid.,itzmylife,"Chennai, India","When one with honeyed words but evil mind
Persuades the mob, great woes befall the state.

Euripides, Orestes",798,96,3557,False,No Value Mentioned
2020-05-26 12:00:54+00:00,"Help us support these children and their families. 

Donate here - https://t.co/DETt5llRQz

#covid19 #staysafe #highriskcovid19 #coronavirusoutbreak #sbt #togetherwecan #helpinghands #dogood #keepsupporting #streetchildren #donate https://t.co/XW5rz47JGY",salaambaalakngo,"New Delhi, India",Salaam Baalak Trust is a non-profit organisation that provides support to children through children’s homes and day care programs.,660,19,378,False,No Value Mentioned
2020-05-26 12:00:54+00:00,"RT @PVishnukant: COVID -19 spreading took all countries by surprise &amp; destabilised most of them.
India is among the few countries that have…",IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13383,149,196999,False,"COVID -19 spreading took all countries by surprise &amp; destabilised most of them.
India is among the few countries that have done better.
Knowledge up-gradation, Proactive action, &amp; sensible administrative drives are the key factors of India’s low fatality count. #Modi4Maharashtra https://t.co/oXJci9mgPc"
2020-05-26 12:00:55+00:00,"RT @reach_anupam: Much applause to the entrepreneurial spirit behind the world’s first #Covid19 testing bus, a partnership between the @iit…",AliHuss63766361,"Patharkandi , Karimganj, India",Government and Politics,56,777,84,False,"Much applause to the entrepreneurial spirit behind the world’s first #Covid19 testing bus, a partnership between the @iitcouncil, @mybmcHealthDept and our investee company @Krsnaa_D. Kudos to @pall_jain &amp; her great team for accelerating the testing process. Let's share &amp; applaud! https://t.co/BzEuYtqlsr"
2020-05-26 12:00:56+00:00,Why don't u go to New Zealand &amp; get a PR there. We are happy to let u go. If u hate India then u should not stay here forcefully. Plz go https://t.co/D0oOendqTZ,Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,50,92,12650,False,No Value Mentioned
2020-05-26 12:00:56+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,anyforsaad,"Maharashtra, India",No Value Mentioned,109,533,7447,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 12:00:58+00:00,"RT @pbhushan1: ""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said…",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10263,False,"""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said to be delivering justice, indeed that it has miserably failed. It reflects a complete surrender to the Executive"":Mihir Desai Sr Adv
https://t.co/AB3nwN0wl9"
2020-05-26 12:00:58+00:00,RT @timesofindia: China's Xi Jinping urges preparedness for military combat amid coronavirus epidemic: State TV https://t.co/JxEK6d3ggS via…,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,909160,False,China's Xi Jinping urges preparedness for military combat amid coronavirus epidemic: State TV https://t.co/JxEK6d3ggS via @TOIWorld https://t.co/LNZcUFSiXe
2020-05-26 12:00:59+00:00,Day 63 of coronavirus lockdown: Ground report from Indian cities | India News – Times of India https://t.co/J9BfdVFTlp,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-26 12:01:00+00:00,RT @RGVzoomin: Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove…,FatcDqEolBeHPAr,"Nellore, India",fan of @saidharamtej😍,2,25,84,False,Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove no one can stop our work whether it’s GOD or CORONA @shreyaset https://t.co/fun1Ed36Sn
2020-05-26 12:01:00+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",hashimshah921,"Uttar Pradesh, India",No Value Mentioned,9,319,263,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 12:01:01+00:00,RT @INBreakthrough: Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls…,DeepakSingh_003,"Noida, India",No Value Mentioned,5,55,134,False,"Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls during the lockdown, it is time we reflect to end the cycle of violence. #EachOneReachOne #एकदूसरेकेलिए https://t.co/IgQcW8d1r7"
2020-05-26 12:01:01+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,ImRupalGautam,"Kota, India","Book Addict..📖 
Dreamer, Literature Student, Writer..",61,300,2319,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 12:01:03+00:00,RT @Neerajkundan: What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had…,IncRiyaj,"Chittaurgarh, India","|National Coordinator Social Media @nsui |
|Former State Secretary @nsuirajasthan |
https://t.co/CLRRUCecyS
| Social Activities ।
|#गहलोत समर्थक |",229,556,4968,False,"What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expected, as they said the disease would start to reduce by end of May: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 12:01:04+00:00,RT @BBCLBicker: Of course South Korean companies have come up with a Covid-19 robot! This one by SK scans you to see if you’re wearing a ma…,NitinKNigam2,"Allahabad, India","🇮🇳🇮🇳 
protect Environment & Animals🙏
save water!!! 
Sankalp se Siddhi..that for NEW INDIA 🇮🇳🇮🇳",101,818,3969,False,"Of course South Korean companies have come up with a Covid-19 robot! This one by SK scans you to see if you’re wearing a mask, checks your temperature and dispenses hand sanitizer while reminding you to keep your distance from humans. https://t.co/NqauEGPres"
2020-05-26 12:01:04+00:00,RT @Tamanna_GurAnsh: The volunteers of @derasachasouda are  #ServingHumanitySelflessly even during the lock down by donating the blood to m…,1Rocky21,"Noida, India","https://t.co/LykfRumJu8 (B.Ed)
Email- rockyinsamzn@gmail.com 
Block :- Noida Phase-1
WhatsApp 
8869041777",505,667,64257,False,"The volunteers of @derasachasouda are  #ServingHumanitySelflessly even during the lock down by donating the blood to meet the requirements of blood banks throughout the nation,with the permission of concerend authorities.this is all with the inspiration of St dr @Gurmeetramrahim https://t.co/svfmLXGuaJ"
2020-05-26 12:01:07+00:00,RT @CTVNews: ICYMI: Can the novel #coronavirus be transmitted through ventilation in your home? https://t.co/YOSF8at1pL,rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,947,1167,37168,False,ICYMI: Can the novel #coronavirus be transmitted through ventilation in your home? https://t.co/YOSF8at1pL
2020-05-26 12:01:07+00:00,Thousands Of U.S. Citizens Ride Out Pandemic In Foreign Countries https://t.co/HtRYhsh1Zp,in_dinx,"Goa, India",always to help peoples,55,79,52902,False,No Value Mentioned
2020-05-26 12:01:08+00:00,"RT @Jitu7790: In the service of humanity, every moment is ready, this Followers of DSS ​​who is donating blood to fulfill the blood deficie…",1Rocky21,"Noida, India","https://t.co/LykfRumJu8 (B.Ed)
Email- rockyinsamzn@gmail.com 
Block :- Noida Phase-1
WhatsApp 
8869041777",505,667,64257,False,"In the service of humanity, every moment is ready, this Followers of DSS ​​who is donating blood to fulfill the blood deficiency in the blood banks while following the education of MSG ji during the lockdown and his duty towards humanity Are playing
#ServingHumanitySelflessly https://t.co/6yTyfCv7wH"
2020-05-26 12:01:08+00:00,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd…,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9670,935,184132,False,One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidIndiaSeva @TajinderBagga
2020-05-26 12:01:10+00:00,"@amrit_sbagga @meenakshig89 @reenasingh81 @MiddleClassAsso @AdvAmitSahni @A_R_S_H_A_D_8 @VermaSuraj6 @garamrasgulla @Pravinkks American Express heard our cries and reversing the interest they charged in moratorium. Hope other banks will take this measure as well

https://t.co/41k5o6YkwV",vipuldutt12,"Maharashtra, India",No Value Mentioned,2001,1523,6756,False,No Value Mentioned
2020-05-26 12:01:10+00:00,"RT @imMAK02: Watch this report!

Delhi violence case: ‘Political probe’ amid coronavirus pandemic?

What's happening in Delhi is called Pol…",aamir_usmani,India,"Be different, have spines to say the truth.",232,891,1686,False,"Watch this report!

Delhi violence case: ‘Political probe’ amid coronavirus pandemic?

What's happening in Delhi is called Political Vendetta, Police is witch-hunting Muslim activists, blaming them for Delhi Violence and arresting them.

 https://t.co/kwtTv81POn"
2020-05-26 12:01:11+00:00,RT @virsanghvi: If the Congress does not help keep the Maharashtra govt stable then it’s one more nail in the coffin of the Cong as a natio…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,810,701,150037,False,"If the Congress does not help keep the Maharashtra govt stable then it’s one more nail in the coffin of the Cong as a national party

Congress's Sanjay Nirupam accuses Uddhav Thackeray of not communicating with allies, blames him for coronavirus crisis https://t.co/Qp8LjzjvNl"
2020-05-26 12:01:13+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",farooqueeali,India,Indian,708,2147,102355,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 12:01:14+00:00,RT @OpIndia_com: Delhi Police Crime branch files 20 charge sheets against 83 foreign nationals who attended the Tablighi Jamaat event in Ni…,narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",343,348,15697,False,Delhi Police Crime branch files 20 charge sheets against 83 foreign nationals who attended the Tablighi Jamaat event in Nizamuddin Markaz https://t.co/wjqbTOWZXb
