created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 08:43:59+00:00,"Ready to take migrant workers back home: #IndiGo, #SpiceJet &amp; #GoAir

@IndiGo6E @flyspicejet @goairlinesindia  #COVID19 #coronavirus #Transportation #aviation #avgeek $ITLN
https://t.co/M5srRLsW0r",ITLNLive,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1074,1350,5714,False,No Value Mentioned
2020-03-30 08:43:59+00:00,"RT @NGIinsights: Leading COVID-19 expert from South Korea, explains why everyone should be wearing a mask. https://t.co/T2eNxBRPFs",priyadarshi_rt,भारत (India),Wanderer,159,480,2415,False,"Leading COVID-19 expert from South Korea, explains why everyone should be wearing a mask. https://t.co/T2eNxBRPFs"
2020-03-30 08:44:00+00:00,"RT @ImtiazMadmood: Arvind Kejriwal was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covi…",balgovind86,"Chhattisgarh, India",Banker by profession,36,16,479,False,"Arvind Kejriwal was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covid-19 effects the lungs, not asshole."""
2020-03-30 08:44:00+00:00,"RT @MahuaMoitra: Working 24X7 w/Nadia officials ensuring migrant wkrs fm Krishnanagar get rations wherever stuck

Migrants dying BUT where…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211910,False,"Working 24X7 w/Nadia officials ensuring migrant wkrs fm Krishnanagar get rations wherever stuck

Migrants dying BUT where is pan India plan to help w/cash in hand, food or any Plan B NOW?

Starving vs Covid can’t be only 2 available options #Modiji"
2020-03-30 08:44:00+00:00,"RT @RanaAyyub: I met families in Dharavi, Asia's largest slum who laugh when I talk about social distancing. How easy is it for the Prime M…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27974,False,"I met families in Dharavi, Asia's largest slum who laugh when I talk about social distancing. How easy is it for the Prime Minister to ask us to stay indoors. My wife is on dialysis. I have no money 2 feed my family tomorrow. My dispatch for Foreign Policy
https://t.co/RJjdQXfMGw"
2020-03-30 08:43:57+00:00,"RT @SalmanNizami_: 29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!",rahbarkhan32,"Madhya Pradesh, India",SaB M0H MaYa Ha! 🙃,106,1049,5023,False,"29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!"
2020-03-30 08:43:59+00:00,"Chalo, problem solved. No more COVID-19 cases or deaths anymore. And here we were talking about testing and isolation and PPE and migrants..Silly us. https://t.co/C97qlkHWxX",charvi_21,India,👩‍💻🧘‍♀️🏋️📚 ♻️ 📷 🛫 🛌,138,343,917,False,No Value Mentioned
2020-03-30 08:44:01+00:00,"RT @srikanthbjp_: Boycott all Chinese Products!! , This how they spread virus or any disease

#ChineseVirus
 https://t.co/b1Z2vF5bmD",KumarReddyCH,"Hyderabad, India",Bharat First | Proud Hindu & Bhakth | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Jai Hind 🇮🇳 ✊🏻,247,561,22470,False,"Boycott all Chinese Products!! , This how they spread virus or any disease

#ChineseVirus
 https://t.co/b1Z2vF5bmD"
2020-03-30 08:44:01+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,iSoumyaD,"Howrah, West Bengal, India",Works at Oil India Limited,290,156,21327,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-30 08:44:03+00:00,"RT @PTI_News: #coronavirus: CRPF to set up nationwide 24x7 helplines, quick response teams for families of troops.",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,675,113875,False,"#coronavirus: CRPF to set up nationwide 24x7 helplines, quick response teams for families of troops."
2020-03-30 08:44:03+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",pratyusha7,"Hyderabad, India",Google Search Outreach Strategist 🧐,752,568,282,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-03-30 08:44:03+00:00,"RT @ErikSolheim: Please take a hard look at this graph.
South Korea 🇰🇷 went from the worst hit #coronavirus nation outside China in Februar…",AnujSha67031969,"Neemrana, India",Sharma ji,64,158,853,False,"Please take a hard look at this graph.
South Korea 🇰🇷 went from the worst hit #coronavirus nation outside China in February to completely off the map now. May be its time Europe and America throw off its arrogance and start learning?

 https://t.co/KBAABLN2JL"
2020-03-30 08:44:04+00:00,RT @TrendsPrabhas: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,_King_Elf_,"Bellary, India",DhF Prabhas😎,164,1053,2402,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:44:04+00:00,"RT @NorbertElekes: NEW: U.S. reports 17,951 new cases of coronavirus and 298 new deaths.

Total of 142,328 cases and 2,489 deaths.",basitperfect,"New Delhi, India",No Value Mentioned,138,458,6841,False,"NEW: U.S. reports 17,951 new cases of coronavirus and 298 new deaths.

Total of 142,328 cases and 2,489 deaths."
2020-03-30 08:44:05+00:00,RT @AshokBansal1700: @AjitKDoval_FAN @RSSorg So nice of maa khlida. There are very few rogue elements who let down the country. #DIGVIJAYSI…,AshokBansal1700,"Kolkata, India",No Value Mentioned,23,144,1607,False,@AjitKDoval_FAN @RSSorg So nice of maa khlida. There are very few rogue elements who let down the country. #DIGVIJAYSINGH  #CoronaJihad #FightagainstCoronavirus #Coronafighters #COVID
2020-03-30 08:44:06+00:00,RT @NatureisCrueI: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India durin…,ajdutta,india,"I am in business mainly finance and a little real estate interested in music and photography , reading ..............",87,77,5783,False,Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during lockdown. https://t.co/Xjsy3YGdDI
2020-03-30 08:44:06+00:00,Public sectors in work.. 👌👏👏 https://t.co/33IULwH5aq,SapientMG,"Tamil Nadu, India",Atheist / Egalitarian / Rationalist,120,389,4128,False,No Value Mentioned
2020-03-30 08:44:07+00:00,"RT @kesineni_nani: The GST on Medical Equipment including Masks, Thermometers, Suits, Sanitizers, Caps and Gowns widely used during the Cor…",KanumuriVikas,"Hyderabad, India",#TDPTwitter,2178,680,87401,False,"The GST on Medical Equipment including Masks, Thermometers, Suits, Sanitizers, Caps and Gowns widely used during the Corona Virus Crisis is from 5% to 18% I request the finance minister @nsitharaman to cancel the GST on these items as it burdens the common man @narendramodi"
2020-03-30 08:44:07+00:00,RT @rahulsalanke145: Now that's Bahubali for you 🙏 setting an example  from the front 🙌 #superstar for a reason 🙏 @TrendsPrabhas,DeviSriVilas,"Karimnagar, India",#Prabhas Devotee.❤✊.RockStar @ThisIsDSP Cult.💙🙏 #DSPıan.✊ Movıes.🎬😎 & Musıc.🎸💙 Madly Waiting For #Prabhas20 ... #Retweeter.🚶,863,3151,47080,False,Now that's Bahubali for you 🙏 setting an example  from the front 🙌 #superstar for a reason 🙏 @TrendsPrabhas https://t.co/1UEFGOunPp
2020-03-30 08:44:08+00:00,"RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…",Bhushan01,"New Delhi, India","Amateur Investor, Bibliophile, Pragmatic , Agnostic, Daydreamer, Tech enthusiast, Tinkerer with an OCD for order. 
PhD Scholar @ NII, New Delhi.",175,202,1597,False,"Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Some REALLY young (20s), without comorbidities. Everyone is extremely sick. But sicker patients keep flooding in…"
2020-03-30 08:44:09+00:00,RT @TrendsPrabhas: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,DeviSriVilas,"Karimnagar, India",#Prabhas Devotee.❤✊.RockStar @ThisIsDSP Cult.💙🙏 #DSPıan.✊ Movıes.🎬😎 & Musıc.🎸💙 Madly Waiting For #Prabhas20 ... #Retweeter.🚶,863,3151,47080,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:44:09+00:00,RT @amitmalviya: Media must be responsible in these times and not spread misinformation... https://t.co/yz1dYmGzGU,bindeshpandya,"Ahmadabad City, India","Maverick | Lucrative | Entrepreneur | Politically Vocal
EX Convener IT Cell BJP Karnavati , 
Hon to be followed by My PM @narendramodi  RTs is not Endorsement.",5113,1604,33196,False,Media must be responsible in these times and not spread misinformation... https://t.co/qBYyEEHMzI https://t.co/yz1dYmGzGU
2020-03-30 08:44:11+00:00,RT @free_thinker: An old prank video was shared by India Today and ANI editor as a man scaring off people breaking coronavirus lockdown pro…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630,4997,473628,False,"An old prank video was shared by India Today and ANI editor as a man scaring off people breaking coronavirus lockdown protocol in Goa. Both later clarified that the video is unrelated. #AltNewsFactCheck | @thisisjignesh 

https://t.co/8s8siQWsu1"
2020-03-30 08:44:12+00:00,"@ndtv Disinfectant shouldn't be used on skin.
https://t.co/QI2QL20co9 https://t.co/mMxxFJXVgJ",radeonK,"New Delhi, India",The world is beautiful full of lovely people. God gave us one life to cherish it. Enjoy ❤,78,1116,5250,False,No Value Mentioned
2020-03-30 08:44:12+00:00,RT @OmarAbdullah: My family joins me in thanking you very much for your message of condolence jenab. Your prayers for the departed soul are…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,477000,False,My family joins me in thanking you very much for your message of condolence jenab. Your prayers for the departed soul are much appreciated. https://t.co/O5sHZmiPiF
2020-03-30 08:44:13+00:00,RT @RanaAyyub: Morality crisis,imran30731081,"Patna, India","जिंदगी एक मिलीं है जो चंद लम्हों कि है इसे प्यार मोहब्बत से मिलजुलकर गुजारो यारों ना जाने जिंदगी कि शाम कब और कहां हो जाए
(ये खुबसूरत जिंदगी मिलेगी ना दोबारा)",432,484,52519,False,Morality crisis https://t.co/dVJHdDniu6
2020-03-30 08:44:13+00:00,"PM Modi interacts with over 200 people daily to get first-hand updates on #coronavirus
https://t.co/zoQQj8TI9o",kbhan89,"Srinagar, India","🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1748,2484,33314,False,No Value Mentioned
2020-03-30 08:44:14+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March…",nayakuddin,India,No Value Mentioned,240,685,166118,False,"Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March 9:   50 cases
March 4:  32 cases"
2020-03-30 08:44:14+00:00,"RT @vrsrini: Even within limited testing parameters (and uneven contact tracing across the country), the number of #covid19 infections in I…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1993,16708,False,"Even within limited testing parameters (and uneven contact tracing across the country), the number of #covid19 infections in India has shown a surge. https://t.co/gQU13xgil0"
2020-03-30 08:44:14+00:00,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,RajeshK17541453,India,🙂,38,344,2904,False,Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go wherever they want and potentially spread the virus everywhere..
2020-03-30 08:44:15+00:00,"RT @Advaidism: Bro, stop the Yoga animations &amp; do Press Meets Daily.

In those Press Meets gives positive cases updates, make appeals and g…",JMandanka,"Surat, India","Engineer 👷 by profession,  Indian 🇮🇳 by born. #yoga#traveling#reading#",148,801,5879,False,"Bro, stop the Yoga animations &amp; do Press Meets Daily.

In those Press Meets gives positive cases updates, make appeals and give hope to the people. That's how a leader fights a Pandemic.

You are a PM, not a Yoga instructor. https://t.co/qkr60L8qOh"
2020-03-30 08:44:15+00:00,"I want a refund for cancellation of my ticket of @flyspicejet, but they are not giving refund. Because of lockdown they asked to reschedule, but I don't know how long the lockdown will be. Tickets are on 24 April to Hyd and I need to cancel. Please help @jagograhakjago @consaff",ShootAndGiggle,"India, Mumbai",Director @BeardBrosAgency | #DigitalMarketing Consultant | Pro Wrestling Fan | Design Enthusiast | #Content Marketer | Blog http://t.co/PZpEfnFa3F,324,460,2420,False,No Value Mentioned
2020-03-30 08:44:15+00:00,RT @prabhas_addict_: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,akkhil_kalyan,India,DIE HEART FAN OF PRABHAS ❤️,202,130,18317,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
🔥🔥🔥🔥🔥"
2020-03-30 08:44:15+00:00,RT @Pawan_Garg1508: @deepak_mragwani @SwamyChakrapani #ReleaseAsharamjiBapuOnParole as Coronavirus has created a terrible orgy especially t…,deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11400,5970,291740,False,@deepak_mragwani @SwamyChakrapani #ReleaseAsharamjiBapuOnParole as Coronavirus has created a terrible orgy especially to the elderly people who are above 60 years of age. https://t.co/Z7zyOjV7vT
2020-03-30 08:44:16+00:00,@durjoydatta But i m reading your books now so my request to you is can you write a book on a love of 2 couple at the time of this lockdown like its going to be free hand your idea but really i m looking forward how they continue to love even in these bad phase ...,JYOTSNACHAWLA1,"New Delhi, India",Volleyball Player and Physical Education Teacher .,3,103,11,False,No Value Mentioned
2020-03-30 08:44:16+00:00,"RT @ani_digital: Telangana will be coronavirus-free by April 7: KCR

Read @ANI Story | https://t.co/a1Uu4j4Shr https://t.co/q7C0OTcLDA",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",692,1832,79649,False,"Telangana will be coronavirus-free by April 7: KCR

Read @ANI Story | https://t.co/a1Uu4j4Shr https://t.co/q7C0OTcLDA"
2020-03-30 08:44:16+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",aoi__himekawa,bi she/her 18 south indian,bokuto beam • @miyoomis,576,1451,20292,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-30 08:44:16+00:00,#IndoorsShotonOnePlus  #QuarantineLife Terrace and One Plus 😇 https://t.co/rFw9vqgmAu,hashtagged_hj,India,No Value Mentioned,15,79,2448,False,No Value Mentioned
2020-03-30 08:44:18+00:00,"RT @AisiTaisiDemo: BCCI is this close to saying ""Cricket mein kya dikkat hai usmein toh waise bhi social distancing bana ke hi khelte hain.…",Br0da__,India,"Kabhi kabhi thoda chutiyap bhi kar lene chahia 
             -Mahatma Gandhi",12,118,1091,False,"BCCI is this close to saying ""Cricket mein kya dikkat hai usmein toh waise bhi social distancing bana ke hi khelte hain."" https://t.co/jOv6o2UEWV"
2020-03-30 08:44:18+00:00,"RT @smitaprakash: Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid…",satish_nee,"Delhi, India","Kashmiri Pandit, forced to live as refugee in own country by Islamic terriost of kashmir who want azadi. Director A&S Interiors constructions & consultants.",149,280,12731,False,"Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid powder to disinfect their village. They say it isn't enough to just depend on state admn to come every day to do this job. Covid fight is a community effort https://t.co/tPgCqkxUSI"
2020-03-30 08:44:18+00:00,"RT @OpIndia_com: Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor http…",Abhishe88975037,"Kolkata, India",No Value Mentioned,54,2057,3191,False,"Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor https://t.co/qVY0ETR277"
2020-03-30 08:44:19+00:00,"A 250-bed isolation-cum-quarantine facility has partially started functioning at a civic training centre in Powai and already has nine #COVID19 positive patients, reports @worthwords01 

https://t.co/6qqje6fohe",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20832,1085,39233,True,No Value Mentioned
2020-03-30 08:44:21+00:00,"Governments are doing an amazing work on Corona... Please wake up, do better. People deserve better. https://t.co/eC4M9z9GXc",ikersachin,"Bangalore, India",Software engineer.Football Lover. Goalkeeper.,22,1018,370,False,No Value Mentioned
2020-03-30 08:44:22+00:00,"@PTI_News @MoHFW_INDIA | Agva Healthcare, Noida has been given an order to manufacture 10,000 ventilators within a month

Latest updates 👇
https://t.co/fdq3tvoDiH
#coronavirusindia #COVID2019",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3732,59,92569,False,No Value Mentioned
2020-03-30 08:44:23+00:00,RT @TimesNow: #Breaking | Larsen &amp; Toubro contributes Rs 150 crore to PM-CARES fund to support India's fight against Coronavirus. | #Corona…,imbraj,"Navi Mumbai, India",#Rapper #Rider #Enthusiast #TechLead,61,125,310,False,#Breaking | Larsen &amp; Toubro contributes Rs 150 crore to PM-CARES fund to support India's fight against Coronavirus. | #CoronaHarega https://t.co/6C2ITXsM1e
2020-03-30 08:44:23+00:00,RT @hvgoenka: An innovative solution to reduce the burden on medical infrastructure- converting 637railway coaches into #COVIDー19 quarantin…,Santanu1999," 🇮🇳,भारत,India","'যদি তোর ডাক শুনে কেউ না আসে, তবে একলা চলো রে'/ 'If no one answers your call, then walk alone, (be not afraid) walk alone my friend'~ R.N.Tagore.",183,337,8279,False,An innovative solution to reduce the burden on medical infrastructure- converting 637railway coaches into #COVIDー19 quarantine wards with medical facilities. Compliments @PiyushGoyal https://t.co/UB7vBRaSsY
2020-03-30 08:44:24+00:00,RT @kapsology: You will be proved wrong on 14th of April.,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,222,210,41750,False,You will be proved wrong on 14th of April. https://t.co/vRIuknOKOr
2020-03-30 08:44:25+00:00,"Showering daily wagers with chemicles will endanger their lives, says #PriyankaGandhi.
#chemicalsolutions #migrants #labours #covid19
 https://t.co/51F3i8Zcm6",keshavdrasti,india,"जिंदगी बहुत खूबसूरत हे आध्यात्मिक प्रगति भी करनी हे 200 साल तक जिनेकी आशा है, एवं जिंदगी का हर पल हँसी और सकारात्मक तरीके से जी लेना हे । RT.NOT.E. ❌",591,609,31105,False,No Value Mentioned
2020-03-30 08:44:25+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",alokdubey__,"Mumbai, India",No Value Mentioned,49,188,869,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 08:44:26+00:00,"Post Coronavirus world consists of Three superpowers - USA, INDIA, CHINA.
Not desired by other two,  but inevitable 
#coronavirusindia #Covid_19 #superpowers https://t.co/aJkiSBRyT1",JnMidhun,"Trivandrum, India","I'm Creating Great teams,Workplace. Creating fulfilment.Learn by Sharing, Caring &Connecting..#Doctor #Management#Entrepreneurship",1064,3139,345,False,No Value Mentioned
2020-03-30 08:44:26+00:00,"RT @smitaprakash: Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid…",atulthakur22,"Dehradun, India",No Value Mentioned,64,370,1963,False,"Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid powder to disinfect their village. They say it isn't enough to just depend on state admn to come every day to do this job. Covid fight is a community effort https://t.co/tPgCqkxUSI"
2020-03-30 08:44:26+00:00,"RT @VidyaKrishnan: I've bene rage typing for days and everyday the govt does something more dehumanizing, something even farther from a wel…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211910,False,"I've bene rage typing for days and everyday the govt does something more dehumanizing, something even farther from a well-thought out public health measure to tackle COVID in India.

WHAT THE FUCK IS THIS? https://t.co/lxWbArx0SR"
2020-03-30 08:44:27+00:00,RT @IPRTelangana: Secretary TMREIS said that in view of the lock down the entrance tests for admission in Inter 1st year in TMR Junior Coll…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,153,310,88595,False,"Secretary TMREIS said that in view of the lock down the entrance tests for admission in Inter 1st year in TMR Junior Colleges and in classes V and VI, VII and VIII in TMR Schools for the academic year 2020-21 which were scheduled to be held on 12, 18and 20 April stands postponed."
2020-03-30 08:44:29+00:00,"See the Goniana Condition during lockdown.
#COVID2019india #CoronaLockdown #CoronavirusOutbreak https://t.co/guJRaJtknB",VISHUTech3,"Punjab, India","#Commerce Student
#Youtuber",12,245,35,False,No Value Mentioned
2020-03-30 08:44:29+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",Ajaysharma713,"Himachal Pradesh, India","Graduation in English literature .Home state Himachal Pradesh , chamba.Intrested in books and traveling.",78,1132,4846,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 08:44:29+00:00,"Cocvid 19 Choronology 
 USA surpassed 1,45,000 and  recoverd  only 5000 and 
chine 82,000 recoverd 75000.
Aap ek baar Soch ke dekho Kuch na Kuch Jarur jhol hai .
#ChineseVirusCorona 
#ChinaLiedPeopleDie #StayHome 
#ChineseVirus19",SunnyUpadhyay19,"New Delhi , India","#Philentropist
#Genius 
#FutureB..... 
#CMA
Dream Big
#Investopedia
Love to #Read 📚
#compassion
#Veganism 
#Vegan
#Reader
Proud to be a #Bramhin",103,74,2211,False,No Value Mentioned
2020-03-30 08:44:30+00:00,"RT @OpIndia_com: Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor http…",121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",290,2237,36416,False,"Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor https://t.co/qVY0ETR277"
2020-03-30 08:44:30+00:00,"RT @ashoswai: Large number of Kashmiris have been kept in Agra jail - Why don't they release them? Or, it is better to be a thief or robber…",Aman03361671,"Mumbai, India",Humanity above all.,18,387,1387,False,"Large number of Kashmiris have been kept in Agra jail - Why don't they release them? Or, it is better to be a thief or robber than being a Kashmiri in New India? https://t.co/PqJhOhU3Pu"
2020-03-30 08:44:30+00:00,"RT @JoySRKian_1: You Won’t Be Hearing About Shah Rukh Khan’s Donation to Any Relief Fund for Coronavirus Affected Citizens – Here’s Why

 #…",its_nadeem4U,SRK's country India,No Value Mentioned,1322,209,32702,False,"You Won’t Be Hearing About Shah Rukh Khan’s Donation to Any Relief Fund for Coronavirus Affected Citizens – Here’s Why

 #StopNegativityAgainstSRK https://t.co/oURDMrVjs5"
2020-03-30 08:44:30+00:00,"RT @IamHiralRana: Okay! THIS IS NOT A FAKE NEWS!

CC: @falgunivasavada @NirajBariya @HemaliBelani 

#Ahmedabad #lockdown #food https://t.co…",itsaakashpatel,"Ahmedabad, India","Solopreneur😎😎,
💯 Learner & Optimistic, 
Developer,
Indian 🇮🇳",401,679,1099,False,"Okay! THIS IS NOT A FAKE NEWS!

CC: @falgunivasavada @NirajBariya @HemaliBelani 

#Ahmedabad #lockdown #food https://t.co/DwJxYl1OhY"
2020-03-30 08:44:32+00:00,"RT @CNNnews18: #StayHome Stay Safe: #SuryaNamaskar is one of the most effective and beneficial yoga exercises you can do at home.

#IndiaFi…",navyanair147,"Mumbai, India","Believe in Law of Attraction, Bollywood Fan, Love Travelling & leaving a bit of sparkle everywhere I go...🌟💖😇",57,189,8015,False,"#StayHome Stay Safe: #SuryaNamaskar is one of the most effective and beneficial yoga exercises you can do at home.

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/jBJjJZ9FDD"
2020-03-30 08:44:32+00:00,RT @IamEluruSreenu: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,BhaskarAAFan,"Gajwel, India",@alluarjun  ♥️🌍,86,91,15132,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:44:32+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",aksinhaster,India,No Value Mentioned,733,488,286232,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 08:44:32+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi has approved the setting up of a ‘Central Control Room’ at AICC
for the purpose of coord…",MahilaCongress,India,Official Twitter Account of All India Mahila Congress. The largest women frontal organisation of any political party in the world. Your Right is Our Fight !,184933,254,30552,True,"Congress President Smt. Sonia Gandhi has approved the setting up of a ‘Central Control Room’ at AICC
for the purpose of coordinating all COVID-19 related matters. https://t.co/IDLFDlPBr8"
2020-03-30 08:44:33+00:00,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,Proud__Sanatani,India,Proud Hindu Nationalist 🚩.,611,479,14871,False,"This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus.
https://t.co/U6o4b084Vu"
2020-03-30 08:44:34+00:00,"Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.

Ppaa..... Evar mele eppo oru thani mariyathai vanthiruchu❤️.............. https://t.co/P0GlGZEdrU",aakashvp5,india,"@actorvijay Veriyan Uyir😍🤘🏼
#Youtuber #vitmilplus 30K Subscribers 😎",750,365,13103,False,No Value Mentioned
