created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 15:29:33+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",avezoddin,"Telangana,india",No Value Mentioned,546,1681,9950,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-29 15:29:33+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",dv_vanjani,"New Delhi, India",ok ok,49,105,1070,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 15:29:33+00:00,RT @Being_Humor: Man orders Ventilator after Kunal Kamra asks him to choose one between his Comedy and Corona infection https://t.co/gQ008z…,astitvadhyan,"Bengaluru, India",ಕನ್ನಡಿಗ,50,86,7642,False,Man orders Ventilator after Kunal Kamra asks him to choose one between his Comedy and Corona infection https://t.co/gQ008zXtAq
2020-05-29 15:29:35+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",kannadass1985,"Krishnagiri, Tamilnadu, India","Proud to be Tamizhan. Working as Head of Operations in Private Garments Exporter. From Krishnagiri,Tamilnadu. Interested in Sports, Politics, social activities.",51,238,1260,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-29 15:29:38+00:00,RT @WIONews: #Gravitas | The Pakistan government has authorised its secret intel agency ISI to locate and track Coronavirus patients. Is Pa…,i_m_yuvraj,"Surat, India",World Record Holder | Socio-Political Activist | Educator | Sanatani | Dharmik | Accidental Columnist |संघे शक्ति: कलौ युगे https://t.co/OkkwGbGWk9,1850,1147,65001,False,#Gravitas | The Pakistan government has authorised its secret intel agency ISI to locate and track Coronavirus patients. Is Pakistan using the Coronavirus as a reason to trace political dissidents? @palkisu gets you a report https://t.co/Pz08unYEa5
2020-05-29 15:29:38+00:00,"RT @iamsheajenkins: Global wide pandemic. Highest unemployment rate since the the Great Depression. 100,000 plus people dead and he takes t…",KarinaPandya,"Mumbai, India",No Value Mentioned,2021,4851,26724,False,"Global wide pandemic. Highest unemployment rate since the the Great Depression. 100,000 plus people dead and he takes to twitter to call protesters THUGS. This should make you very angry and if it doesn’t fuck you."
2020-05-29 15:29:39+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",RafiqueMansoo10,"Maharashtra, India",Self employed,343,711,11021,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 15:29:42+00:00,#remdesivir  in WHO tests fails but they deletes report after patent holder #GLINEADScience shares drop 5% ! Watch out for #BillGates #GeorgeSorus #DrFaucci beneficiary from mass productions of vaccines against #coronavirus ! GeorgeSorus - DrFaucci against #HCQ &amp; fav #remdesivir https://t.co/v7q6ENQtNg,WaghKg,India,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,637,662,8437,False,No Value Mentioned
2020-05-29 15:29:43+00:00,"RT @FaheemYounus: COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOU…",salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1933,4835,196767,False,"COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOUS.

10-11 days later, the patient may still have cough and test may still be +, but the patient is NOT CONTAGIOUS.

Stop. Think. It may save you. https://t.co/dk1WdbTvDY"
2020-05-29 15:29:46+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",YahyaZayaan,India ,"Student Of +2
🇮🇳",23,30,271,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-29 15:29:47+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",AmitSharmaforU,"New Delhi, India",No Value Mentioned,15,55,805,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 15:29:47+00:00,"RT @RJDforIndia: Gopalganj murders cannot be termed as Gopalganj firing incident!

Murders were executed with full prior knowledge &amp; conniv…",Bihari_Babu_1,India,"बिहारी हूं और मुझे गर्व है कि मैं बिहारी हूं। 


#India_is_great but ,, #politician are not great",160,552,10184,False,"Gopalganj murders cannot be termed as Gopalganj firing incident!

Murders were executed with full prior knowledge &amp; connivance of Local police &amp; admin, this is the extent of CM aided Mafia Raj in Bihar! Now CM is brazenly shielding the Culprit MLA!

#नीतीशकुमार_शर्म_करो https://t.co/nQWIrU0zS7"
2020-05-29 15:29:50+00:00,"RT @rohanrgupta: These issues are now making people anxious but our camera friendly PM Modi is nowhere to be seen:

🔹9th most affected nati…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3325,699,684099,False,"These issues are now making people anxious but our camera friendly PM Modi is nowhere to be seen:

🔹9th most affected nation in world with 1,65,000 cases
🔹4th highest active Covid19 cases in world
🔹Chinese occupation of our land &amp; interference by US
🔹Locusts destroying crops"
2020-05-29 15:29:51+00:00,"RT @FDR_INDIA: FDR is pleased to announce the launch of a webinar series. We shall be engaging with experts from the spheres of healthcare,…",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,868,100,25915,False,"FDR is pleased to announce the launch of a webinar series. We shall be engaging with experts from the spheres of healthcare, agriculture, urban governance &amp; economics to discuss the state of governance &amp; reforms needed in the wake of COVID-19 pandemic. Stay tuned for more! https://t.co/iqjmg3c1vG"
2020-05-29 15:29:51+00:00,"@PiyushGoyal U have lost it. I really think u need to get your head examined. Here in the middle of a PANDEMIC, now u are giving reasons. The truth is u r hiding your incompetence and total apathy towards the migrants. U have no idea what's happening out there. Resign if any shame left",AmanYatanVerma,"Mumbai, India",LUCIFER,7785,980,12749,False,No Value Mentioned
2020-05-29 15:29:51+00:00,"RT @chrismelSchleeb: i almost forgot we are still in a goddamn pandemic 

i’m tired",Cait_B_,"Indianapolis, IN",hi my name’s cait and i’m a ✨24 year old lady✨ | she/her/hers,120,295,2065,False,"i almost forgot we are still in a goddamn pandemic 

i’m tired"
2020-05-29 15:29:52+00:00,"RT @PIB_India: More than 98 LMT food grains lifted through 3530 rail rakes, sufficient 751.69 LMT food grain in stock to meet nation’s food…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5853,206,22410,True,"More than 98 LMT food grains lifted through 3530 rail rakes, sufficient 751.69 LMT food grain in stock to meet nation’s food grain requirements during lockdown: Union Minister @irvpaswan 

Read more: https://t.co/A7Lejd237x"
2020-05-29 15:29:52+00:00,"RT @DMKanpur: :: Covid-19 Update (29 May) ::
New Cases - 26
Total Cases - 365
Discharged today - 0
Total discharged yet - 301
Death today -…",Titumr841,"Kanpur, India",Assistant Manager-Administration | PSIT Kanpur | Kanpur-U.P. | Sitapur-U.P.,63,309,422,False,":: Covid-19 Update (29 May) ::
New Cases - 26
Total Cases - 365
Discharged today - 0
Total discharged yet - 301
Death today - 0
Total death yet - 11
Total active cases - 53
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/bptg7TY4qt"
2020-05-29 15:29:53+00:00,"RT @himantabiswa: 📌Alert ~  25 new cases of #COVID19+ 

11 Kamrup M, 8 Hojai, 6 air traveller 

↗️Total cases 935
↗️Recovered 109
↗️Active…",ChoudhuryRj,"Assam, India","Graduate from Assam university, Silchar. NSS volunteer. currently working in Indigo",491,636,3115,False,"📌Alert ~  25 new cases of #COVID19+ 

11 Kamrup M, 8 Hojai, 6 air traveller 

↗️Total cases 935
↗️Recovered 109
↗️Active cases 819
↗️Deaths 04

Update 6:20 pm / May 29 / Day's total as of now 55

#AssamCovidCount https://t.co/7662ut7sla"
2020-05-29 15:29:53+00:00,"RT @PiyushGoyal: Railways has prioritised safety &amp; well being of all passengers. Following health protocols, thermal screening &amp; social dis…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",310,416,65991,False,"Railways has prioritised safety &amp; well being of all passengers. Following health protocols, thermal screening &amp; social distancing, over 85 lakh meals and 1.25 crore water bottles have been served for free to Shramiks so they can comfortably reach their destination. https://t.co/EWf61ORAmW"
2020-05-29 15:29:53+00:00,"RT @i_yogesh22: Megastar #SalmanKhan Donates 1,00,000 (1 Lakh) Bottles of FRSH SANITIZERS To Police Personnels in Mumbai Amidst This Corona…",RaazSiddique4,"Mumbai, India",salman khan & srk die hard fan both,153,159,39419,False,"Megastar #SalmanKhan Donates 1,00,000 (1 Lakh) Bottles of FRSH SANITIZERS To Police Personnels in Mumbai Amidst This Coronavirus Lockdown! #LoveUBhaijaan!

#ManWithaGoldenHeart
@BeingSalmanKhan Bhai! 
. https://t.co/ZlpdszAKXL"
2020-05-29 15:29:54+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",curiousdigger14,"Mumbai, India",Curious digger,116,108,77328,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 15:29:55+00:00,"RT @Koreaboo: BTS’s RM Enjoys His Hobby Of Visiting Art Museums While Practicing Proper Social Distancing

https://t.co/uf5neIped9",VidhyaShri10,India,BTS 💜🤟🐰,12,173,5288,False,"BTS’s RM Enjoys His Hobby Of Visiting Art Museums While Practicing Proper Social Distancing

https://t.co/uf5neIped9"
2020-05-29 15:29:55+00:00,"RT @PiyushGoyal: Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Tr…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",310,416,65991,False,"Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Train has taken 9 days to reach. Additionally, trains have not lost their way, but 71 out of 3,840 of them were diverted to avoid congested track of UP &amp; Bihar. https://t.co/UfidOUEYX6"
2020-05-29 15:29:55+00:00,RT @MSNBC: .@chrislhayes: “There is no plan from the President...Not the pandemic. Not the economic crisis. Not the societal inequities. No…,penotpa,Indiana University ,"sports, songs, sneakers, socialist (she/her)",370,98,24836,False,.@chrislhayes: “There is no plan from the President...Not the pandemic. Not the economic crisis. Not the societal inequities. Not predatory policing. Not the protests in Minnesota. Nothing except to make it all worse.” https://t.co/28QHyoZO6q
2020-05-29 15:29:57+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",jaydeep111,"Gujarat, India",business,289,680,15320,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 15:29:57+00:00,"RT @WHO: ""#COVID19 has highlighted the inequalities of our world. But it’s also offering us an opportunity to bridge those inequalities and…",SuryaPr88643119,"New Delhi, India",Interior photography,128,738,10344,False,"""#COVID19 has highlighted the inequalities of our world. But it’s also offering us an opportunity to bridge those inequalities and build a fairer world – a world in which health is not a privilege for the few, but a common good""-@DrTedros"
2020-05-29 15:29:57+00:00,"Coronavirus latest: at a glance

https://t.co/YghbuDsHWW",sanjibc74542118,INDIA.,A person for the sake of people.,256,604,19504,False,No Value Mentioned
2020-05-29 15:29:58+00:00,"RT @CNNnews18: #BREAKING – Lockdown must be extended by 15 more days: Goa Chief Minister Pramod Sawant.

Need more easing to reboot economy…",NagSiddhant,"Shillong, India","'I don't exactly know what I mean by that, but I mean it.' ~ Catcher in the Rye | Animator, Illustrator, Student filmmaker. S.R.F.T.I",53,274,311,False,"#BREAKING – Lockdown must be extended by 15 more days: Goa Chief Minister Pramod Sawant.

Need more easing to reboot economy: Goa CM Sawant to Home Minister Amit Shah.

@vinivdvc with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/UzPv2VYAZo"
2020-05-29 15:29:58+00:00,"@TamSlick , see, I was right!

The book Synbat is coming to life!

https://t.co/RnqUrALg5e https://t.co/ayfCB2GO52",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",279,228,24309,False,No Value Mentioned
2020-05-29 15:29:58+00:00,RT @Sonamshr1990: I'm touched beyond words. This is a very special recognition in this pandemic situation 💐 Thankyou so much Sir @iPraveend…,mehtadivya10,India,"|| Nation first || Reader || Learner||
Fan of @narendramodi ||
https://t.co/MRCxeMkEye",9446,971,23932,False,I'm touched beyond words. This is a very special recognition in this pandemic situation 💐 Thankyou so much Sir @iPraveendixit ji for this  appreciation 🙏 Feeling blessed!!! Proud to serve my nation &amp; will keep serving.. Jai Hind 🙏 https://t.co/AtNw4PMiLS
2020-05-29 15:29:59+00:00,"RT @mygovindia: Budding poetess &amp; TedX speaker, Supriya Kumari recites one of her poems inspired by several realities of the pandemic. The…",angshchak1,"Kolkata, India",Enthusiast.,342,370,77298,False,"Budding poetess &amp; TedX speaker, Supriya Kumari recites one of her poems inspired by several realities of the pandemic. The young talent, who through poetry and art has been able to see the beauty in the simplest, smallest things, hopes that the world recovers soon. @slamoutloud https://t.co/GUbgP0MHzK"
2020-05-29 15:30:00+00:00,"#IndiaFightsCorona: 

Important guidelines for Staff and Visitors in Banks/ ATMs to prevent the spread of #COVID19. 

#StayHome #StaySafe #COVID19 #Corona #VirusCorona #CoronaUpdates #CoronavirusPandemic #coronavirusinindia #StayConnected #SaferAtHome https://t.co/74deO1JD6y",Dgtipsolutions,"Mohali, India","Digitip Solutions is a leading web agency located at Mohali, offering visibility and audience generation solutions on the internet. https://t.co/e02vqejQCf",124,1036,108,False,No Value Mentioned
2020-05-29 15:30:00+00:00,"@AvonCyclesIndia Answer - 8 Times

#RewardingRides #discount #offer #sale #limitedtimeoffer #MTB #StayAtHome #staysafe #Avoncycles #Adventures #cyclux #RideTheFuture 

Join @nandinidey20  @mysterioussu  @sanketdhende  @OnlySiddhartha @cool_bindra @angeleyess4uin  @khemka_nidhi  @blessedkamal",toposant55,"Kolkata, India","Dada, Kohli & SRK Lover |  Movie & Gadget Addict  
ATK FC & WWE Fan | John Cena  | Sports Maniac
https://t.co/akTVdYOsmT",4434,5000,347835,False,No Value Mentioned
2020-05-29 15:29:57+00:00,"RT @BBCWorld: More than 200 schools in South Korea have been forced to close just days after they re-opened, due to a new spike in coronavi…",abhilas99352864,"New Delhi, India","Freelance writer, Traveler, Working field of Education and counselling, Positive Thinker",70,468,3141,False,"More than 200 schools in South Korea have been forced to close just days after they re-opened, due to a new spike in coronavirus cases

But before they closed we spent the day with pupils to see what changes were being made

https://t.co/O9FfnFXwnJ https://t.co/CEzYa03RG9"
2020-05-29 15:30:00+00:00,".@gchikermane and @rishiagraw: The 8 May 2020 notification by the #UttarPradesh government suspending all labour laws is unconstitutional and regressive. https://t.co/97W9GGyFa8

#COVID19 https://t.co/Tbpu4nArnI",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72998,153,138566,True,No Value Mentioned
2020-05-29 15:30:01+00:00,"RT @TimesNow: EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said rou…",princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,863,21796,False,"EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said roughly Rs 3 lakh must be paid as advance for Covid-19 package treatment. Extra charges will be taken for ICU.

Sting by Shabbir. | #CovidForProfitScam https://t.co/jsQAS39Ggy"
2020-05-29 15:30:01+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Shahinlsa,India,l Hardcore INCian l  Student  l Believe in secularism l,378,665,1489,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-29 15:30:01+00:00,RT @ashoswai: #Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!!…,ManzoorAijaz,"Mumbai, India",No Value Mentioned,128,0,4459,False,#Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!! https://t.co/5m6dsEitZc
2020-05-29 15:30:01+00:00,"RT @iStormbreaker_: Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyo…",iammusheersrk,"Mumbai, India","Mannat Jau Ya Na Jau Theater Jarur Jata Hu
 Memeber Of @teamsrkfc",877,1192,28311,False,"Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyone. 
 @iamsrk ❤️ 
 #SRKHelpsAmphanVictims"
2020-05-29 15:30:02+00:00,"RT @PTI_News: 41 new coronavirus patients found in Mumbai's Dharavi, taking count of cases in Asia's largest slum to 1,715 while no new dea…",angshchak1,"Kolkata, India",Enthusiast.,342,370,77298,False,"41 new coronavirus patients found in Mumbai's Dharavi, taking count of cases in Asia's largest slum to 1,715 while no new death is reported: civic body"
2020-05-29 15:30:02+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,INCNarendr,"Bhopal, India","समाजसेवी,( प्रदेश महासचिव )मध्यप्रदेश कांग्रेस आई टी एवं सोशल मीडिया सेल",1809,926,17713,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-29 15:30:02+00:00,"After multiple deaths on Shramik trains, Railways asks people with co-morbidities to avoid commute.

https://t.co/SdrF5jEEKf",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",160853,154,67749,True,No Value Mentioned
2020-05-29 15:30:02+00:00,"Here is a set of exercise videos for you to check out that are good for disabled people of all ages and abilities.
https://t.co/wSwNN7wldN
#exercisevideos #disabledpeople #lockdown #fitnesslevels #basicyoga #simplestretches #Wheelchairworkouts",NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2859,1834,14431,False,No Value Mentioned
2020-05-29 15:30:02+00:00,"RT @navneetsharma_: Punjab enhances penalties for violation of covid-19 guidelines -  Rs 500  for not wearing mask, Rs 500 for spitting in…",umeshdewan,India ,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2014,197,60041,False,"Punjab enhances penalties for violation of covid-19 guidelines -  Rs 500  for not wearing mask, Rs 500 for spitting in public places, and Rs 2,000 for violating home quarantine."
2020-05-29 15:30:04+00:00,"RT @kishanreddybjp: Through the #PMGKY, the central government has reached out to countless individuals in need of assistance.
Here is Ms B…",MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1748,296,18358,False,"Through the #PMGKY, the central government has reached out to countless individuals in need of assistance.
Here is Ms Bindu Kumari from Himachal Pradesh, thanking Hon’ble Prime Minister Shri @narendramodi ji for the free ration distributed during the lockdown period. https://t.co/hkm0sOMEes"
2020-05-29 15:30:05+00:00,"RT @Karanvohransui: Students stuck away from their home in this lockdown are finding it difficult to feed themselves, how are they going to…",Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1438,1122,26068,False,"Students stuck away from their home in this lockdown are finding it difficult to feed themselves, how are they going to pay their rent? Officials should come to rescue of these students and waive off their room rent.

@NsuiAu @Nsui

#NoRoomRentInLockdown"
2020-05-29 15:30:06+00:00,"RT @chetan_bhagat: Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods o…",Ketan_Dalal,"Mumbai, INDIA",Katalyst Advisors LLP. Structuring and Tax professional.,1684,50,2928,False,"Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods of already poor people living there.

Mumbai ignored for decades. Fixing it never important issue in Maharashtra politics. Today we are paying the price for it."
2020-05-29 15:30:07+00:00,"SUPPORT ARTISANS https://t.co/6AeXVKgoCx #Artisans who depend on the sale of products for livelihood are struggling. Pre-orders their products, we will send funds to artisan right away &amp; will deliver the ordered products after lockdown is lifted. 
It's not CHARITY, its HUMANITY https://t.co/rTECLV3YfH",TGArtisans,"New Delhi, India",No Value Mentioned,117,897,2709,False,No Value Mentioned
2020-05-29 15:30:07+00:00,"Say no to corona spitters, say no to corona!
#Corona_Spitters",RamakantsNishad,india,Management Member,237,541,6087,False,No Value Mentioned
2020-05-29 15:30:08+00:00,RT @old_kikk: Yow mamey 😏,ThalaSaranAfc_,"Lalgudi,india","என்றும் தல அஜித் 🔥 
எண்ணம்போல்வாழ்க்கை ❤️",1113,767,6900,False,Yow mamey 😏 https://t.co/PzxL8C9PsJ
2020-05-29 15:30:09+00:00,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",AshishSurana__,"Navi Mumbai, India",No Value Mentioned,20,86,505,False,"Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-29 15:30:09+00:00,"116 Deaths In Maharashtra In 24 Hours, Over 62,000 Coronavirus Cases Now - https://t.co/RaHbXvDRlP",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,251065,False,No Value Mentioned
2020-05-29 15:30:10+00:00,"“Nafamostat has been identified as a potential candidate for COVID-19 patients by scientists at the University of Tokyo and the Leibniz Institute for Primate Research, Germany,” the company said in a statement. https://t.co/fJLBEwNc9u",TheWireScience,India,The best science news and analysis from @thewire_in. Edited by @1amnerd. Header: Ahmed Hasan. Submission guidelines: https://t.co/2q3WNNnjX2…,12438,3,4612,True,No Value Mentioned
2020-05-29 15:30:10+00:00,RT @OfficialRajiv1: @realDonaldTrump Not only China say #ChinaVirus,OfficialRajiv1,New Delhi  India (भारत🇮🇳) 🚩,[Business Man] [Nationalist] [Proud #Hindu] [Nation First] #Vandematram #Jai HIND🇮🇳 [भारत माता की जय ] Tweets 👉In Likes,7403,1326,125389,False,@realDonaldTrump Not only China say #ChinaVirus
2020-05-29 15:30:13+00:00,RT @WHO: The full remarks by @DrTedros ⬇️ https://t.co/B7d3yu0Yky,SuryaPr88643119,"New Delhi, India",Interior photography,128,738,10344,False,The full remarks by @DrTedros ⬇️ https://t.co/B7d3yu0Yky
2020-05-29 15:30:13+00:00,"RT @SaketGokhale: India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of…",Azlan_Sayed19,India,"#Potterhead, Keep calm and watch #DirilisErtugrul.",65,512,709,False,"India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of 4.7%)

- For fiscal year 2020, India’s annual GDP growth is 4.2% (down from 6.1% in the previous year)

What’s scarier? THESE ARE PRE-COVID LOCKDOWN NUMBERS. https://t.co/j2B0N4WvTy"
2020-05-29 15:30:13+00:00,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",KrazZzeee,"Hyderabad, India","oh baby, you should go and love yourself

  ||  BELIEBER  ||  PC MANIAC  ||",467,404,26538,False,"Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S"
2020-05-29 15:30:14+00:00,RT @DeccanHerald: Kerala Chief Minister @vijayanpinarayi said that so far there are no signs of community spread in the state as the govern…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,22017,False,"Kerala Chief Minister @vijayanpinarayi said that so far there are no signs of community spread in the state as the government is taking effective steps to contain the local spread.

https://t.co/AeWQrxQxtk"
2020-05-29 15:30:14+00:00,"RT @PTI_News: 39 more people test positive for COVID-19 in Punjab; total tally in state now 2,197:  Medical bulletin",angshchak1,"Kolkata, India",Enthusiast.,342,370,77298,False,"39 more people test positive for COVID-19 in Punjab; total tally in state now 2,197:  Medical bulletin"
2020-05-29 15:30:15+00:00,"RT @PwC: As quickly as #COVID-19 is racing around the world, in some ways, so is misinformation. ​How do we know what's true? ​​​​Our @Anan…",PrameshGupta9,"New Delhi, India",No Value Mentioned,151,2915,3683,False,"As quickly as #COVID-19 is racing around the world, in some ways, so is misinformation. ​How do we know what's true? ​​​​Our @AnandSRao &amp; @wef’s @KayFButterfield talk about it here: https://t.co/AZPdvPVIU7 https://t.co/8thSCZQHqd"
2020-05-29 15:30:15+00:00,"@BhootSantosh Because those people are walking with their brains, to whom will you explain all God is trusting? Wherever the devotees go there, the corona person is told",AsifKha38694750,"Madhya Pradesh, India",No Value Mentioned,263,650,3227,False,No Value Mentioned
2020-05-29 15:30:16+00:00,"RT @HardeepSPuri: Amalgamation of urban technologies, whose deployment &amp; wide-ranging impact on citizen awareness, departmental coordinatio…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36075,False,"Amalgamation of urban technologies, whose deployment &amp; wide-ranging impact on citizen awareness, departmental coordination &amp; monitoring has helped the country in controlling the spread of the pandemic compared to other nations."
