created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 18:47:07+00:00,"#Coronavirusindia 😷💊
Non vegetarians take note! FSSAI to start hygiene ratings of meat &amp; fish shops🐟🍖🥩

#FSSAI #India #FoodSafety @fssaicertificat #Indians
#coronavirus #Thane 
#Mumbai #Delhi #kerala
@MoHFW_INDIA @PMOIndia
@eco_mee #pune @punedaily
https://t.co/N4BgFgueuI",bluetreelakes,"Maharashtra, India",Nature | India | Indian Cuisine | Books | Music | Arts & Crafts | Movie-buff | Optimistic | Classically Modern | ex-SJMSoM-IIT-Bombay |Tweets=personal opinion |,90,675,1903,False,No Value Mentioned
2020-02-18 18:47:13+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",151,162,27198,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:47:18+00:00,"RT @fssaiindia: #FssaiInFocus
FSSAI has been auditing meat, fish shops &amp; slaughterhouses. It has increased efforts in the past few months t…",burman_vishal,RT not my Endrosment.INDIA,#Success #HardWork #Sincerity all have #Relation.#Travel #Smile #Motivate to #Innovate N #Follow.Tweets are Personal . #CityOfLakes,658,414,7025,False,"#FssaiInFocus
FSSAI has been auditing meat, fish shops &amp; slaughterhouses. It has increased efforts in the past few months to ensure increased safety at such places. The regulator is in the process of introducing hygiene ratings for meat shops. Visit https://t.co/e5Jdb7011u"
2020-02-18 18:47:18+00:00,@Oozy20021 Then why the Virus Corona is not cracking up despite being made in China.,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1091,False,No Value Mentioned
2020-02-18 18:47:19+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830,1060,80051,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-18 18:47:34+00:00,@JudeDwain We salute to such Chinese  doctors and health workers helping the corona virus victims to survive.,vermaabhay1127,India,creating awareness on citizen rights. views are personal.,102,889,1020,False,No Value Mentioned
2020-02-18 18:47:38+00:00,"RT @ANI: Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building progr…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1504,170870,False,"Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building programme for a team of 10 senior Afghan National Police officers started in India on February 17, 2020 at Central Detective Training Institute, Ghaziabad. https://t.co/SsdOVbJToy"
2020-02-18 18:47:41+00:00,RT @maddow: “the result of a chaotic chain of events that put virus-stricken passengers on flights with other evacuees...” https://t.co/T3p…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1801,5000,111942,False,“the result of a chaotic chain of events that put virus-stricken passengers on flights with other evacuees...” https://t.co/T3pOIj8whE
2020-02-18 18:48:07+00:00,@Iamsamirarora Tweet deleted. Is it about selling jet parts to China?,funtechtrader,"Hyderabad, India",IT for passion [] Badminton for fitness [] Trading for fun,8,25,151,False,No Value Mentioned
2020-02-18 18:48:23+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,naim_anwar,"Bengaluru, India","MBA , Engineer and Professional Business manager. Indian by Choice, proud of that.",177,256,3907,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 18:48:24+00:00,"#Watch #LakhTakeKiBaat: Leaked Data Shows China's Discrimination Against Uighur Muslims

https://t.co/a7Yxx39Sqa",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181129,456,289563,True,No Value Mentioned
2020-02-18 18:48:26+00:00,RT @verge: Coronavirus impact on tech industry predicted in new report https://t.co/hlIWKrmUO1 https://t.co/I9JXfls93K,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1670,251834,False,Coronavirus impact on tech industry predicted in new report https://t.co/hlIWKrmUO1 https://t.co/I9JXfls93K
2020-02-18 18:48:29+00:00,Indian industry wants import tax cut to tackle coronavirus disruptions https://t.co/IZhzwSByMN,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-18 18:48:37+00:00,RT @Karen_Rebelo: This video is old and relates to Swine flu and not the Coronavirus. https://t.co/TmtXK4OjMb,samar11,"Bangalore, India",Reporter. Writer. Cook.,43746,2567,90042,False,This video is old and relates to Swine flu and not the Coronavirus. https://t.co/TmtXK4OjMb https://t.co/9xbtbuwKNJ
2020-02-18 18:48:38+00:00,RT @TEAMCAIT: CAIT seeks meeting with Piyush Goyal to assess Coronavirus impact https://t.co/MVNQSwks02 @praveendel @BCBHARTIA @sumitagarwa…,SushilKjain,Noida Uttar pradesh India,President Sector18 Market Asso|Gen Secy Noida Jewellers Welfare Asso| Chairman FITJA|Convener Delhi NCR @TEAMCAIT| Founder Progressive Community FDN | @pcfnoida,995,2470,15140,False,CAIT seeks meeting with Piyush Goyal to assess Coronavirus impact https://t.co/MVNQSwks02 @praveendel @BCBHARTIA @sumitagarwal_82 @narendramodi @PiyushGoyal @nsitharaman @AmitShah @rajnathsingh @JPNadda @DIPPGOI @PrakashJavdekar @AimraIndia
2020-02-18 18:48:49+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",83,208,8224,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 18:48:57+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,akajinxter,"Indiana, USA",Amateur VA| Plays too many horror games| Likes Horror too much.| Did I mention horror?| Oh and puppies are nice.  PSN: akajinxter,117,379,15392,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 18:49:03+00:00,"@jasminecoin @KTHopkins There is no denying that the government took extreme measure to control the #coronavirus from  spreading,but the ground reality is pretty #evident in the video &amp; not only this video there are other video from the #doctors themself who have now gone #missing or probably #killed",Nshivnan,Bombay. India,"fitnessjunkey 💪
love motorbikes🤙
love Rugby 🏈",342,935,5814,False,No Value Mentioned
2020-02-18 18:49:04+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RohitMishraNaMo,"Kolkata, India",In support of Humanity... #Keep_Supporting#Namo... ;-),77,549,3321,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:49:05+00:00,"RT @dna: Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanC…",ImNeerajPathak,"Varanasi, India","राष्ट्र सर्वोपरि 💕🚩🙏

हिंदी हिन्दू हिंदुस्तान 🚩🌹

****भोले भक्त **** ॐ नमः शिवाय** 

Tweets are strictly personal .. भक्त of national father 🚩",112,134,2706,False,"Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #China 

https://t.co/zUuotxrsMV"
2020-02-18 18:49:21+00:00,RT @nytopinion: China’s mishandling of the coronavirus outbreak has imperiled itself and the world because it is a land of 21st-century sci…,SugatoBhattach2,"West Bengal,India",Indian,86,448,3832,False,"China’s mishandling of the coronavirus outbreak has imperiled itself and the world because it is a land of 21st-century science and 19th-century politics, @NickKristof writes https://t.co/iirnN5ReMs"
2020-02-18 18:49:31+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",AjaiTewari,"New Delhi, India","Learner in Perpetuity!
Antidote to bad politics is not negation of politics,but more politics, politics of common good! He/She who says is apoltical,is a liar!",4123,4590,28269,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:49:37+00:00,Coronavirus Outbreak – What Type of Developments in Drugs and Technologies are Being Carried Out? https://t.co/tmUXo7A3jF,DrGirishBMahaj1,"Mumbai, India",Microbiologist🏆,37,145,14,False,No Value Mentioned
2020-02-18 18:49:42+00:00,"RT @Telegraph: Bill Gates has warned that coronavirus in Africa could cause 10 million deaths

https://t.co/rLVjmHGKYO",whereisjassi,india,"Doctor, Teacher, entrepreneur, philanthropist 


RT ≠ endorsement",2178,50,2407,False,"Bill Gates has warned that coronavirus in Africa could cause 10 million deaths

https://t.co/rLVjmHGKYO"
2020-02-18 18:49:49+00:00,"RT @NewsNationTV: #Watch #LakhTakeKiBaat: Leaked Data Shows China's Discrimination Against Uighur Muslims

https://t.co/a7Yxx39Sqa",AKMcoool,"Gorakhpur, India",Work In Progress 2 Be Atleast A Human Being 🙏,12,662,1598,False,"#Watch #LakhTakeKiBaat: Leaked Data Shows China's Discrimination Against Uighur Muslims

https://t.co/a7Yxx39Sqa"
2020-02-18 18:49:59+00:00,"@Shachi_IND @Neembupaaniii Previous time she was high ,
She decided to experience 
Corono in wuhan!
Thanx to our foreign ministry 😆😆",vi_kas22,India,“Sometimes Life’s A Bitch And Then You Keep Living.”,140,155,3787,False,No Value Mentioned
2020-02-18 18:50:00+00:00,"The information offers the fullest and most personal view yet into how Chinese officials decided who to put into and let out of detention camps, as part of a massive crackdown

https://t.co/XNPRYIhf9P",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285385,127,690659,True,No Value Mentioned
2020-02-18 18:50:00+00:00,"With #China recording thousands of new infections each day, factories there remain shut, or barely operational.

#Coronavirus

https://t.co/SbhnkIWNxi",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885495,379,276094,True,No Value Mentioned
2020-02-18 18:50:02+00:00,"@avarakai , @Shrimaan  Sir , 

Is it safe to travel in Singapore and Bali as tourist ?

#coronavirus 

Thanks in Advance 🙏",ajay_kondekar,India,"Rational But Not Anti National !!!   #Freelance #Analyst #Writer likes Research , Geo Politics",415,30,21853,False,No Value Mentioned
2020-02-18 18:50:03+00:00,"Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Indian industries, especially the pharma sector 
https://t.co/FmTnUIKUCm",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5954106,202,306817,True,No Value Mentioned
2020-02-18 18:50:04+00:00,RT @rohitjswl01: No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt,avi_cool_dude,"Bengaluru, India",Software Engineer 🖥️| Proud Indian 🇮🇳| Nation First 💪| Hindu | Supports - #BJP #RSS #MODI #YOGI #SHAH 🙏| Mahadev Bhakt | Talks about Politics & will join soon |,80,272,5436,False,No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt
2020-02-18 18:50:19+00:00,"Coronavirus Impact: No Concerns About Price Rise So Far, Says FM Nirmala Sitharaman https://t.co/xLowACt5ns https://t.co/CRUhG0GtwL",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9265,False,No Value Mentioned
2020-02-18 18:50:21+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1872,2307,150187,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 18:50:22+00:00,"RT @killer_designer: Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesig…",BHAWUSIDNA,India,"#Honestgirl
Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️",82,137,25677,False,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaPneumonia a #3Dmodeling #crypto #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/BleBko9QpC"
2020-02-18 18:50:27+00:00,That's interesting. Life goes a full circle. George Fernandes told me that once they were demonstrating before the Chinese consulate to protest against the Chinese government's crackdown on some workers there. /1 https://t.co/QRolZHtT1e,governorswaraj,"New Delhi, India","Senior Advocate, Supreme Court of India",28000,2,1341,False,No Value Mentioned
2020-02-18 18:50:29+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",654,198,41443,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 18:50:29+00:00,"The news reached Beijing. Chinese Government lodged a protest to the Indian government. Prime Minister Zhou Enlai wrote to Prime Minister Nehru, ""We will not tolerate this insult to our leader. Not for a thousand years at least."" Prime Minister Nehru had to apologise to China./3",governorswaraj,"New Delhi, India","Senior Advocate, Supreme Court of India",28000,2,1341,False,No Value Mentioned
2020-02-18 18:50:30+00:00,This is true. But the rest is false. George Fernandes never said that China was India's enemy number one. That was completely untrue. /4,governorswaraj,"New Delhi, India","Senior Advocate, Supreme Court of India",28000,2,1341,False,No Value Mentioned
2020-02-18 18:50:35+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",dnbhaduri_1992,"New Delhi, India",No Value Mentioned,52,1540,16911,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:50:38+00:00,"RT @HeadlineJuice: ‘I am part of the greatest cover-up in human history: the hiding of the deaths of tens of millions. Very soon, Hubei Pro…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"‘I am part of the greatest cover-up in human history: the hiding of the deaths of tens of millions. Very soon, Hubei Province will be no more than a giant mortuary, and the truth will come out.’ #coronavirus #madecience https://t.co/WGyELjfqTM"
2020-02-18 18:50:57+00:00,@__R_a_j_ Y'all finna make anothet China or NK with this banning spree,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",92,78,14429,False,No Value Mentioned
2020-02-18 18:50:59+00:00,"RT @VGKnightinArmor: If you hear one more douche bag use the flu numbers...
Show ‘em this: 

Actually flu mortality rate is 2 in 100,000 or…",NegiChetna,Indianapolis ,"We cannot do great things on this Earth, only SMALL things with great love",9,60,423,False,"If you hear one more douche bag use the flu numbers...
Show ‘em this: 

Actually flu mortality rate is 2 in 100,000 or 0.002% in the US per CDC.

Covid-19 is around 2.5% in China which is 2,500 in 100,000.  That is 1,250 times the mortality rate of standard flu.
#coronavirus"
2020-02-18 18:51:01+00:00,RT @FinancialXpress: China fondly remembers Fernandes' help when it was hit by SARS https://t.co/Aq0QRclAF3 https://t.co/y0xWiepr77,Angrejimaster,"Panipat, India",teacher,25,55,1173,False,China fondly remembers Fernandes' help when it was hit by SARS https://t.co/Aq0QRclAF3 https://t.co/y0xWiepr77
2020-02-18 18:51:05+00:00,RT @the_hindu: Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Ind…,ShailendraIndia,"Uttar Pradesh, India",🇮🇳 जय हिंद 🇮🇳 जय भारत 🇮🇳 वन्देमातरम,137,137,668,False,"Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Indian industries, especially the pharma sector 
https://t.co/FmTnUIKUCm"
2020-02-18 18:51:09+00:00,"RT @killer_designer: Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #coronavirus  #ICONSIAM n #Amazon #logo #logodesign #…",BHAWUSIDNA,India,"#Honestgirl
Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️",82,137,25677,False,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #coronavirus  #ICONSIAM n #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #China #3Dmodeling #crypto #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/BleBko9QpC"
2020-02-18 18:51:12+00:00,RT @drprashantmish6: IOL Chemicals https://t.co/LptTeOsbCa,dutta_manjeet,"West Bengal, India","A learner, motivator, a researcher, a teacher and finally a game changer.

When you loose experience is the reward. The best investment is to invest in yourself",11,336,707,False,IOL Chemicals https://t.co/LptTeOsbCa
2020-02-18 18:51:20+00:00,RT @madhukishwar: 1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ,maniqq,"New Delhi, India",love my parents ❤️ and my country 🇮🇳,348,527,684,False,1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ
2020-02-18 18:51:24+00:00,"RT @magtell: #FDA declares it will monitor medical supply shortages due to coronavirus, since almost everything is made in China https://t.…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"#FDA declares it will monitor medical supply shortages due to coronavirus, since almost everything is made in China https://t.co/K4R169CSI5 geesh, how convenient :) #MadeInChina #greedkills #China #Canada #America #WorldNews #HealthNews #coronavirus"
2020-02-18 18:51:28+00:00,"@ursiddharthjain India is sending relief material, medicine etc to China. In the return journey, plane will evacuate Indian's trapped there.  But pakistani students will  remain trapped 😢😢😢",cavimalagarwal,"Devbhumi Uttaranchal, India","A practicing chartered accountant since 1983. Specialise in direct taxes, System Audit, Startups & business idea.",455,290,6256,False,No Value Mentioned
2020-02-18 18:51:54+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",555,501,111320,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:51:59+00:00,RT @Marcostweets_: #coronavirus this is becoming extremelly serious and people are just not understanding the consequences of this outbreak…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,#coronavirus this is becoming extremelly serious and people are just not understanding the consequences of this outbreak! If it gets into the foodchain it could a global killer! That is the truth! A virus must be isolated from everything and anyone in order to contain it ! https://t.co/uHTewAJ092
2020-02-18 18:52:03+00:00,"RT @DrTedros: My deepest condolences to the family of Dr Liu Zhiming, his colleagues &amp; patients for this enormous loss. Dr Zhiming touched…",mbhajantri,"New Delhi, India",Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4177,550,6282,False,"My deepest condolences to the family of Dr Liu Zhiming, his colleagues &amp; patients for this enormous loss. Dr Zhiming touched &amp; saved numerous lives in the #COVID19 outbreak. My thoughts are with them &amp; all the front-line #healthworkers fighting the virus.
https://t.co/Uy8hypaV7J"
2020-02-18 18:52:11+00:00,RT @PrettyAwesomeDa: Do not click this video if you are not ready for the truth! #coronavirus https://t.co/Kj6uZIG6UP,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,Do not click this video if you are not ready for the truth! #coronavirus https://t.co/Kj6uZIG6UP
2020-02-18 18:52:13+00:00,"RT @killer_designer: Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesig…",BHAWUSIDNA,India,"#Honestgirl
Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️",82,137,25677,False,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #China_is_terrorist  #3Dmodeling #crypto #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/BleBko9QpC"
2020-02-18 18:52:14+00:00,"crossover music is nice. and the song is good. yet it is pop not country

listen to Justin Moore that sounds like country https://t.co/rg1cBrXZRK",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2771,4117,60725,False,No Value Mentioned
2020-02-18 18:52:14+00:00,RT @GHS: Very sad news. Our thoughts are with the health workers in #Wuhan and wider #Hubei province 🇨🇳 who are putting their health &amp; safe…,mbhajantri,"New Delhi, India",Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4177,550,6282,False,Very sad news. Our thoughts are with the health workers in #Wuhan and wider #Hubei province 🇨🇳 who are putting their health &amp; safety at risk to control the #COVID19 outbreak. #coronavirus https://t.co/jPX1DxqSdV
2020-02-18 18:52:16+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,The_JobGuy,India,"Proud Hindu | Shiva Devotee |
HR at Care24 Healthcare | 
if any poor Hindu brother and sister need  Job with skills kindly DM me .",85,100,9682,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 18:52:17+00:00,RT @dazaiverse: all wwxs but ESPECIALLY cql wwx ranking fourth in ancient china beauty contest.....FOURTH....i have to laugh,fujoshigirl2003,"Bengaluru, India","16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",120,309,19151,False,all wwxs but ESPECIALLY cql wwx ranking fourth in ancient china beauty contest.....FOURTH....i have to laugh
2020-02-18 18:52:22+00:00,RT @CDCgov: DEADLINE EXTENDED: The 2020-2021 LEAP Fellowship application deadline has been extended through 2/24. The fellowship aims to tr…,ashufd,"Ayodhya, India",अयोध्यावासी,450,641,26754,False,DEADLINE EXTENDED: The 2020-2021 LEAP Fellowship application deadline has been extended through 2/24. The fellowship aims to train ID physicians how to be medical leaders that can bridge the gap between clinical healthcare &amp; PH departments. Apply now: https://t.co/IxUGeLKk8s. https://t.co/91pLpA3VUq
2020-02-18 18:52:31+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Nation1stRahul,"Delhi, India",No sir I will nt abandon my tank My gun is still working & I will get these bastards if death strikes me before I prove my blood I swear I will kill death.,91,561,3206,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 18:52:31+00:00,This is truth... https://t.co/emI0Z5adPn,gasmith461,"Indiana, USA","Timber Cutter, Army Veteran, Patriot. Fun = Giving Trump Haters Hell...
AND: I could care less about political correct spelling OR grammar...",948,985,12957,False,No Value Mentioned
2020-02-18 18:52:39+00:00,Jaguar Land Rover’s UK output threatened by coronavirus-linked parts shortage https://t.co/y8p2buPDCk https://t.co/IEIhrpvyk6,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-18 18:52:46+00:00,RT @the_hindu: Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Ind…,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",714,356,103911,False,"Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Indian industries, especially the pharma sector 
https://t.co/FmTnUIKUCm"
2020-02-18 18:52:57+00:00,"Another uncanny prediction about the #coronavirus from China's #Wuhan.
(Picture courtesy: @magmamagnet)
[End Of Days by Sylvia Browne and Lindsay Harrison was published in 2008.] https://t.co/gFeLsNAvnL",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",207,110,25939,False,No Value Mentioned
2020-02-18 18:53:07+00:00,"Maisto Fresh Metal Highway Haulers Blue Semi Truck NIP 2015 China #eBay #maisto #freshmetal #highwayhaulers #semi #semitruck #collectible 
https://t.co/CvWxIBHDPt
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/FCOTCZGMdY",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8734,7626,307436,False,No Value Mentioned
2020-02-18 18:53:08+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5349,726,43928,True,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-18 18:53:12+00:00,RT @BrownzHoundz: @cdc @WHO @ABC @CBSNews @NBCNewsWorld @CNN @FoxNews We’re not stupid. Many believe with good cause that the world isn’t b…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,@cdc @WHO @ABC @CBSNews @NBCNewsWorld @CNN @FoxNews We’re not stupid. Many believe with good cause that the world isn’t being told the truth about #coronavirus. Stop parroting and investigate! https://t.co/cVMML8dSrS
