created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 00:30:26+00:00,RT @gmanews: Israel confirmed Friday its first case of new coronavirus in a citizen who flew home from Japan earlier this week after being…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"Israel confirmed Friday its first case of new coronavirus in a citizen who flew home from Japan earlier this week after being quarantined on the stricken cruise ship Diamond Princess.
https://t.co/Y4SpDJyCJE"
2020-02-22 00:30:45+00:00,"RT @jenniferatntd: By the way, Enlgish translation/subtitles available.",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"By the way, Enlgish translation/subtitles available. https://t.co/N1YUaO7y7M"
2020-02-22 00:30:50+00:00,RT @rogueforHSK: HEY GUYS!!!!!! look at one of the biggest fansites for jhope working towards Hobi!!!!! please follow the steps and let’s g…,MariePo77359821,India,"BTS Army 
OT7 Forever",114,939,12746,False,HEY GUYS!!!!!! look at one of the biggest fansites for jhope working towards Hobi!!!!! please follow the steps and let’s get this highlighted!!!!!!!!!!!! #제이홉파트_무슨일이야 https://t.co/ORGBvcoKs6
2020-02-22 00:31:07+00:00,"Xi warns coronavirus yet to peak amidst its spread to Chinese prisons, Death toll over 2,200 https://t.co/frJFaNFaLJ",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18457,False,No Value Mentioned
2020-02-22 00:31:09+00:00,RT @HelenBranswell: Starting to feel like the #COVID19 outbreak has gone next level. https://t.co/vT3EzfAh3R,dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",201,1545,1204,False,Starting to feel like the #COVID19 outbreak has gone next level. https://t.co/vT3EzfAh3R
2020-02-22 00:31:38+00:00,RT @AttorneyNora: A woman was beaten for wearing a face mask. Asian Americans are being targeted in harsh ways which only spreads more fear…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30300,1,1755583,False,"A woman was beaten for wearing a face mask. Asian Americans are being targeted in harsh ways which only spreads more fear &amp; ignorance. If you’re worried about attacks online, we @penamerica provide resources to prepare &amp; protect your #onlinesafety. https://t.co/GD2LaVRchS https://t.co/8SeC0izm8W"
2020-02-22 00:31:42+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8432,1226,59325,True,BREAKING: First coronavirus death in Italy
2020-02-22 00:31:46+00:00,"RT @EpochTimesChina: The #Coronavirus spread to Chinese prisons in at least 3 provinces, resulting in 11 officials being sacked.

200 priso…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"The #Coronavirus spread to Chinese prisons in at least 3 provinces, resulting in 11 officials being sacked.

200 prisoners and 7 prison wardens tested positive for the virus at Rencheng prison in eastern #China’s Shandong Province. https://t.co/arwPTjasHs"
2020-02-22 00:31:52+00:00,"@_YogendraYadav , he is more fluent in Hindi (as his English pronunciation is slightly amateurish), ""Yadav's"" come frm Lord Krishna clan, he shld be carrying a blue colord passport. So is he surrendering this passport, learning Mandarin at Wuhan as some Li ? https://t.co/4qclVDGWUt",DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, Markandey, ShivamVij, NHerald & many..Garv hai;

A Proud Hindustani, Hindu.

A Barca Fan",379,441,57008,False,No Value Mentioned
2020-02-22 00:31:55+00:00,"RT @EpochTimesChina: #PengYinhua, a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan, passed away from the #COVID19 #Coron…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"#PengYinhua, a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan, passed away from the #COVID19 #Coronavirus on Feb. 20.

He is the 3rd doctor this month to die after contracting the virus from treating patients. https://t.co/XylqBbGKkA"
2020-02-22 00:32:14+00:00,"RT @EpochTimesChina: In #SouthKorea, the spread of the #Coronavirus has spread to #Military personnel as local #Health authorities report a…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"In #SouthKorea, the spread of the #Coronavirus has spread to #Military personnel as local #Health authorities report another 52 new cases on Feb. 21. https://t.co/F5eJOdPAbA"
2020-02-22 00:32:35+00:00,"@EpochTimesChina @WHO @DrTedros Didn’t @WHO @DrTedros see this coming? Why did they play it down when news of the #COVID19 #CoronavirusOutbreak first began in #China - wasn’t that the “window of opportunity” to completely isolate China, give them help/assistance, give clear guidelines to the world? #Coronavirus",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,No Value Mentioned
2020-02-22 00:32:43+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,511,921,20173,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 00:32:44+00:00,RT @gmanews: Pinoy among UAE's two new coronavirus cases https://t.co/kYejGe64ls,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,Pinoy among UAE's two new coronavirus cases https://t.co/kYejGe64ls
2020-02-22 00:32:51+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,71,2886,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 00:33:24+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,OmkarBMali,"Chennai, India","सफरनामा from Tamasha ,  Love travelling, reading, meeting new people, watching Cricket, eating homemade food, life, friends,fun and lot more😎",525,273,47334,False,BREAKING: First coronavirus death in Italy
2020-02-22 00:33:24+00:00,"Didn’t @WHO @DrTedros see this coming? Why did they play it down when news of the #COVID19 #CoronavirusOutbreak first began in #China - wasn’t that the “window of opportunity” to completely isolate China, give them help/assistance, give clear guidelines to the world? #Coronavirus https://t.co/6cctx9Ky6t",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,No Value Mentioned
2020-02-22 00:33:27+00:00,"RT @jenniferatntd: I saw three very graphic videos today. One jumped off a high building, two hung themselves, one man and one woman. Despa…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"I saw three very graphic videos today. One jumped off a high building, two hung themselves, one man and one woman. Despair and helplessness are growing, especially when infected people don't want to infect their families.  #COVID2019 #Coronavirus #CoronavirusOutbreak"
2020-02-22 00:33:36+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",u2fergus,Indiana,"Christian, Wife, Working Mom, MAGA #StandWithHK, #HongKongProtests",458,163,8413,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-22 00:33:38+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,ThatManCam,"Indiana, USA","""because there is no effort without error""",1637,1019,128805,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 00:34:28+00:00,"Coronavirus: ‘Narrowing window’ to contain outbreak, WHO says https://t.co/dZwRLpe9rJ https://t.co/4C1npOW8Of",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4976,False,No Value Mentioned
2020-02-22 00:35:05+00:00,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,hotrodkb_y,"Frankton, Indiana",No Value Mentioned,9,46,154,False,Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1
2020-02-22 00:35:26+00:00,"RT @palkisu: People in Nepal now trolling China with #ChinaIntolerance and #DidiYoTibetHoina (sister this is not Tibet), for the Chinese am…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169263,False,"People in Nepal now trolling China with #ChinaIntolerance and #DidiYoTibetHoina (sister this is not Tibet), for the Chinese ambassador @PRCAmbNepal who has been threatening Nepalese press for publishing stories critical of China’s #Coronavirius response https://t.co/ASrz6F0BeL"
2020-02-22 00:35:32+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,TheeMrWestside,"Indianapolis, IN",#ForeverKobe 8/24,308,0,15134,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 00:35:34+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,pacers_brasil,"Indianapolis, IN",Perfil dedicado a notícias e informações sobre o Indiana Pacers! #PacerNation 🇧🇷 (39-26),1770,379,24828,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 00:35:40+00:00,RT @stonecold2050: Trump overruled the CDC &amp; flew 14 COVID-19 infected passengers in a plane from Japan back to the US with 300 people. Pas…,karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",273,428,24640,False,Trump overruled the CDC &amp; flew 14 COVID-19 infected passengers in a plane from Japan back to the US with 300 people. Passengers were lied to &amp; told that no infected people would be aboard the plane. Trump singlehandedly just doubled the number of coronavirus cases in the US. https://t.co/RLHp3a1qX2
2020-02-22 00:35:49+00:00,"Bring Lance home, @pacers. https://t.co/CesgZ86LND",lbrgdl,Central Indiana,"I miss Geocities. she/her. All opinions here are my own, no one else’s.",152,972,32885,False,No Value Mentioned
2020-02-22 00:35:55+00:00,"RT @2Runrunblue: “The death process of patients with #Coronavirus very similar to drown. lungs are filled with water, patients can’t breath…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,945,6301,False,"“The death process of patients with #Coronavirus very similar to drown. lungs are filled with water, patients can’t breathe constantly struggling until out of breath.” 
😭🙏💔God save her😭
F*ck the CCP #COVID2019 
https://t.co/XaOG23ZDn1 https://t.co/XaOG23ZDn1"
2020-02-22 00:36:03+00:00,RT @3SeasInsider: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China th…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4986,30628,False,Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China that has problems caused by #coronavirus. The beginning of a financial disaster? https://t.co/PBzgZkisZT
2020-02-22 00:36:29+00:00,RT @spectatorindex: BREAKING: Saudi Arabia bans its citizens from travelling to Iran over coronavirus threat,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20935,False,BREAKING: Saudi Arabia bans its citizens from travelling to Iran over coronavirus threat
2020-02-22 00:36:37+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",499,3196,9957,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 00:36:37+00:00,"Kolkata: Smokers more susceptible to coronavirus attack, say experts https://t.co/4MfbbcxcSZ",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2128,30,32289,True,No Value Mentioned
2020-02-22 00:36:39+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",spencef,"Indianapolis, IN","Scientist, Science Enthusiast & Communicator. All tweets are my own.",117,461,1383,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 00:36:42+00:00,LANCE https://t.co/74xn9oiNFO,sethvthem,Indianapolis,"Reporting on music, the Pacers and Indy arts for @NuvoIndy /// Freelance contributor with @indyMonthly, @Do317, @VisitIndy and more /// Accessibility advocate",1597,388,24761,False,No Value Mentioned
2020-02-22 00:36:45+00:00,RT @BBCNews: Coronavirus: Evacuation flight for Britons on Diamond Princess takes off https://t.co/kQlbMhqwzU,YiFan2030,India 太平洋,Peace Is Beautiful 🎀,1,5,504,False,Coronavirus: Evacuation flight for Britons on Diamond Princess takes off https://t.co/kQlbMhqwzU
2020-02-22 00:37:19+00:00,@crampell Paid for by China.  Remember?,sonorous_sh,"Indiana, USA","Loves his Country, a conservative, husband.",6,89,1814,False,No Value Mentioned
2020-02-22 00:37:25+00:00,*cough* Pacers *cough* https://t.co/kYGxpilb3Z,twoinchhokage,indiana,"23
Pacers, NY Giants, Colts
I like my women like I like my music, sad.
Mostly post about sports
follow my gaming account @CMG__REAL
#RIPKobe",321,349,8017,False,No Value Mentioned
2020-02-22 00:37:27+00:00,RT @MailOnline: Coronavirus may spread fastest on cruise ships and in hospitals where workers re-use gear https://t.co/DsBROllbz5,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2149,1321,100794,False,Coronavirus may spread fastest on cruise ships and in hospitals where workers re-use gear https://t.co/DsBROllbz5
2020-02-22 00:38:28+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169263,False,BREAKING: First coronavirus death in Italy
2020-02-22 00:38:36+00:00,No guys. Just no. https://t.co/FtqryLgFQ1,FieldhouseEtc,"Indiana, USA","Pacers blog featuring basketball, etc",1761,49,3397,False,No Value Mentioned
2020-02-22 00:38:51+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,szn_holiday,"Indiana, USA",Pacers and Aaron Holiday Stan | Holiday sophomore SZN 😤💪,2316,2931,2827,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 00:39:00+00:00,PACERS https://t.co/8iALkftR1k,JordanS_333,"Indiana, USA",#PacerNation #HoosierNation 🏀 #ColtsNation 🏈,145,676,2995,False,No Value Mentioned
2020-02-22 00:39:16+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",NandiniVenkate3,"Chennai, India","India.
Conservation of land, temples and rivers......
 But, O for the touch of a vanish'd hand,.
And the sound of a voice that is still..
Alfred Lord Tennyson",1057,898,3910,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-22 00:39:18+00:00,"RT @Indian_Index: Government Artificial Intelligence Readiness Index 2019:

Rank:
1.Singapore
2.U.K
3.Germany
4.U.S
5.Finland
6.Sweden
7.Ca…",Vasuja1n,India,"kvian,student of animal and plant science.",24,80,7736,False,"Government Artificial Intelligence Readiness Index 2019:

Rank:
1.Singapore
2.U.K
3.Germany
4.U.S
5.Finland
6.Sweden
7.Canada
8.France 
9.Denmark
10.Japan
17.   India
20.   China
84.   Pakistan

(Oxford Insights)"
2020-02-22 00:39:28+00:00,"https://t.co/C6mTRvU8c4

#China #PLA #ArmyAviation #Z10 helicopter has a new emerged exhaust pipe (infrared suppression type) to reduce helicopter exhaust temperature &amp; infrared characteristics. Without infrared suppression treatment, entire rear fuselage is illuminated https://t.co/bK18XVp4rv",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2337,False,No Value Mentioned
2020-02-22 00:39:37+00:00,RT @W7VOA: #Coronavirus patient in northern #Italy has died.,maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",166,543,2513,False,#Coronavirus patient in northern #Italy has died. https://t.co/dGMUPzjsH3
2020-02-22 00:39:41+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,16Chase16,indiana🤢 • diRty,no twist tops on my cones u digg,916,950,61316,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 00:40:11+00:00,Lance is always welcome on my pacers squad. I don’t care if we have need for him or not https://t.co/PJLySypns1,leebomb4,"Indianapolis, IN",No Value Mentioned,76,545,12106,False,No Value Mentioned
2020-02-22 00:41:08+00:00,"Ah, crap. https://t.co/NfxbpqRHGz",KriegerSports,Indiana,"Words for @FieldhouseEtc. Previously seen on @8pts9secs and @PelicanDebrief. If I don’t respond, I’m probably in a movie.",1281,496,22067,False,No Value Mentioned
2020-02-22 00:41:14+00:00,"CORONAVIRUS COVID-19 OUTBREAK AND SPREAD HAS CAUSED CANCELLATIONS OF FLIGHTS AND THE NUMBERS CROSS OVER 200000,
JET FUEL DEMAND SLASHED AND PRICES GO DOWN.",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10547,False,No Value Mentioned
2020-02-22 00:41:18+00:00,Iran says coronavirus has spread to several cities https://t.co/adKtwQmI6f,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116469,True,No Value Mentioned
2020-02-22 00:41:20+00:00,RT @PeterMAmbler: Tfw the CDC announces millions in funding for gun violence prevention research that the @NRA previously spent decades blo…,LeAnneTraumaRN,"Indiana, USA",Trauma Program Manager,119,102,892,False,"Tfw the CDC announces millions in funding for gun violence prevention research that the @NRA previously spent decades blocking!

@GiffordsCourage has fought for years to make this a reality, working closely with other advocates &amp; medical orgs &amp; leaders like @JosephSakran https://t.co/2AYYxDE7Rw"
2020-02-22 00:41:58+00:00,Time 2 Pave https://t.co/HbggFC3zRQ,JCSourwine,For Indiana,"Welcome home, good hunter. Indy Sports and Real Estate. What's up danger?",1199,179,82057,False,No Value Mentioned
2020-02-22 00:42:00+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,stephibneff,"Indiana, USA","Daughter, sister, high school science teacher, big dog lover. ~She is delightfully chaotic; a beautiful mess. Loving her is a splendid adventure.~",597,387,5531,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-22 00:42:08+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1997,1706,183484,False,"BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province https://t.co/eUoE2b20hL"
2020-02-22 00:42:27+00:00,RT @Reuters: Coronavirus has spread to several Iranian cities: health ministry official https://t.co/zEMEUe0X70 https://t.co/nzdNbcGFSq,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",499,3196,9957,False,Coronavirus has spread to several Iranian cities: health ministry official https://t.co/zEMEUe0X70 https://t.co/nzdNbcGFSq
2020-02-22 00:42:29+00:00,CHINESE AUTHORITIES CONFIRM 397 NEW CASES OF CORONAVIRUS ON MAINLAND ON FEB 21 VS 889 ON FEB 20,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10547,False,No Value Mentioned
2020-02-22 00:42:54+00:00,"RT @IranIntl_En: Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said tha…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,945,6301,False,"Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said that, according to his Iranian counterpart, there are 758 cases of suspected infection by the #coronavirus in Iran."
2020-02-22 00:42:59+00:00,RT @nshaner82: I just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,abigail_gentry0,"Indianapolis, IN",choir & theatre || bghs 20’ || onu 24’,245,325,3797,False,I just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-22 00:43:06+00:00,OVER 100 NEW DEATHS IN HUBEI PROVINCE FROM CORONAVIRUS COVID-19,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10547,False,No Value Mentioned
2020-02-22 00:43:06+00:00,Seriously? https://t.co/xGBdfxM1aH,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17727,False,No Value Mentioned
2020-02-22 00:43:12+00:00,China Denies Delay In Permission To Special Indian Flight To Wuhan https://t.co/myNTV7Kt0r,nayanamadhavan7,"Jahanabad, India","I am Nayana Madhavan, a free minded businesswoman. I have a milk dairy and a garment shop.",13,0,3272,False,No Value Mentioned
2020-02-22 00:43:19+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",Sohamchels,India,No Value Mentioned,483,1032,20502,False,"BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province https://t.co/eUoE2b20hL"
2020-02-22 00:43:22+00:00,Bring him home to Indiana!! https://t.co/phEm0Bgypv,david_carney3,"Indianapolis, IN","23 years old, IUPUI Graduate (Sports Management) , Indianapolis Colts, Indiana Pacers, Cincinnati Reds, Notre Dame Fighting Irish☘️",316,1320,21117,False,No Value Mentioned
2020-02-22 00:43:28+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",394,90,43135,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-22 00:43:29+00:00,RT @ColtonBennett: BRING LANCE HOME,8pts9secs,"Indiana, USA",The official Indiana Pacers publication of @FanSided.,15948,1173,81848,True,BRING LANCE HOME https://t.co/BeM9DOLiTR
2020-02-22 00:43:40+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1215,277885,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-22 00:43:52+00:00,RT @PoliticusSarah: “Trump is more worried about bad economic numbers than Americans getting sick and dying.”,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79582,False,“Trump is more worried about bad economic numbers than Americans getting sick and dying.” https://t.co/a5ts7zG4Ug
2020-02-22 00:43:55+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",stephibneff,"Indiana, USA","Daughter, sister, high school science teacher, big dog lover. ~She is delightfully chaotic; a beautiful mess. Loving her is a splendid adventure.~",597,387,5531,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-22 00:44:44+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,Shake_N_Jake35,indianapolis,i hope the universe loves you today. JM3,1148,420,72676,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
