created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:56:42+00:00,RT @PTI_News: Aruanchal Pradesh's lone COVID-19 patient discharged from hospital after recovery: Officials,ShaashwatSriva2,"Ghaziabad, India","(Cricket Lover)

(Interested in exploring new stuff)

(AAP SUPPORTER)",16,409,1135,False,Aruanchal Pradesh's lone COVID-19 patient discharged from hospital after recovery: Officials
2020-04-17 14:56:43+00:00,"Confirmed: The #CannesFilmFestival won’t take place this year. 

https://t.co/hSJ9AyTbdg",filmfare,India,India's no.1 lifestyle and entertainment magazine and your daily dose of films and fashion.,5041958,286,133478,True,No Value Mentioned
2020-04-17 14:56:44+00:00,"RT @MOHW_Taiwan: The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping…",SatidipD,"Bengaluru South, India","Intolerant to anti nationals,  Strongly pro Bharath, Sanatani. RTs don't always mean acceptance.",87,232,17972,False,"The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping 
@WHO 

英文新聞稿：https://t.co/AvyHulhrlU https://t.co/nYvmY4R2ao"
2020-04-17 14:56:46+00:00,@vicenews @Showtime Can not any of the United Nations organisation ask what happened to him? Is the world too afraid of China. Or are we cowards? @UN @jenniferatntd,shekharDev23,India,Indian first| Music| Retail| Geo politics.,58,543,5962,False,No Value Mentioned
2020-04-17 14:56:50+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15350,15318,125359,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-17 14:56:51+00:00,RT @KChiruTweets: Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film work…,KVenkatesha5,"Raichur, India",born to enjoy the life... chasing the goals.. fashion about Dance...Fan of Jr.NTR,54,301,5986,False,Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film workers in Telugu States from the proceeds of #Family.A BIG THANK YOU to ‘BIG B’ for this wonderful initiative.These coupons can be redeemed at #BigBazaar stores https://t.co/XK0vjL38MT
2020-04-17 14:56:51+00:00,RT @EdwardTHardy: People are OK with a 3-4% coronavirus mortality rate but panic when they lose 3-4% of their portfolios because of the dis…,GrizzlyDiddles,"Indianapolis, Indiana",PrimeTime. Roller coaster and motorcycle enthusiast. #Smashville #PacerNation. 2-Time State Champion. Hannah Meeks❤,389,480,31686,False,People are OK with a 3-4% coronavirus mortality rate but panic when they lose 3-4% of their portfolios because of the disease
2020-04-17 14:56:52+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",narsaiahhari,"Indi, India",No Value Mentioned,141,94,18708,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:56:55+00:00,"RT @CantstopulovinM: In my #Haveri dist 'Savnuur' 30 ppl were gathered in #Masjid in this pandemic, in present of tehsildar police gave the…",BeautifulDurga,"Maharashtra, India",MODI FAN #Modi4_2024,508,1126,14294,False,"In my #Haveri dist 'Savnuur' 30 ppl were gathered in #Masjid in this pandemic, in present of tehsildar police gave them hot treatment vai lathi. I request to our District incharge minister     shri @BSBommai ji who is @HMOKarnataka to take action on them.
#KarnatakaFightsCorona https://t.co/XFcifSLhFA"
2020-04-17 14:56:56+00:00,"Now #CoronaWarriors were attacked at #Tonk ... 
plzz don’t behave like this.. #Doctors #nurses #Police #publicservants are there to help us all... kindly support them.
#Covid_19 #CoronaWillEndSoon #Corona https://t.co/5NH7nLkoSv",bhuvanhere,"Jaipur, India",• Civil Servant • Psychologist • Fitness Enthusiast • Traveller • Speak my Mind & Heart • RTs not Endorsements.,115,276,2212,False,No Value Mentioned
2020-04-17 14:56:57+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 550,000 worldwide.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463,126090,False,"NEW: Number of recovered coronavirus patients has reached 550,000 worldwide."
2020-04-17 14:56:57+00:00,@sanjayips89 @Navimumpolice Staying home would have been called good but people stuck other then their own house is not working . I have been trying to get pass to go home since lockdown extention but rejected always says it's needless?  How can one say it's needless.,itsme_Faizan,"Mumbai, India",No Value Mentioned,3,52,118,False,No Value Mentioned
2020-04-17 14:56:59+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",2034,3245,8756,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:56:59+00:00,RT @narendramodi: Innovative way to share the message.,Earth_ka_Anarth,India,What is heard and how it is heard is more important than what you say. - Jason Scott Lee,9,122,279,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 14:56:59+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,abhishek_2xx5,"sagar, m.p., India","Thinker, Chess Lover And News reader.",55,51,355,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 14:56:59+00:00,"RT @kkobe3: corona, if you beefing with china. you should’ve been beefing with china. why would you bring that to somebody else country",nmariad_,"Indianapolis, IN",✝️,165,165,4890,False,"corona, if you beefing with china. you should’ve been beefing with china. why would you bring that to somebody else country"
2020-04-17 14:57:00+00:00,RT @VDPAssociates: Media losing sense running after sensationalism.Instead of enhancing brotherhood media unfortunately communalising thing…,Imdjyadav,India,Unemployed Engineer,187,530,17998,False,Media losing sense running after sensationalism.Instead of enhancing brotherhood media unfortunately communalising things in this pandemic crisis.Should reflect whether Gandhi and Nehru would have approved of this?
2020-04-17 14:56:59+00:00,RT @iRajneekant: Do you know India is a tropical country yet more than 80% Indians are #VitD deficient? Vitamin D helps you to boost your i…,Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3899,4296,1918,False,"Do you know India is a tropical country yet more than 80% Indians are #VitD deficient? Vitamin D helps you to boost your immune system which helps to fight #COVID19 #ImmunityAgainstCOVID
https://t.co/HjT2hwgyoU"
2020-04-17 14:57:00+00:00,"RT @Jerusalem_Post: Israel's Ministry of Health tested more than 11,900 people on Thursday - the most in any one day so far

Read more by @…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",657,1449,51258,False,"Israel's Ministry of Health tested more than 11,900 people on Thursday - the most in any one day so far

Read more by @MaayanJaffe and @TzviJoffre:
https://t.co/KSIdLOqFqo"
2020-04-17 14:57:01+00:00,"RT @ashoswai: They can only blame Muslims for spreading #CoronaVirus, and if you point put Hindus are also doing it, then the answer is why…",RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6185,869,33309,False,"They can only blame Muslims for spreading #CoronaVirus, and if you point put Hindus are also doing it, then the answer is why do you always bring in religion? https://t.co/6KcSaHKANs"
2020-04-17 14:57:01+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",AmanVer11987419,"Varanasi, India","𝓜𝓮𝓶𝓫𝓮𝓻 𝓸𝓯 𝓑𝓙𝓟
𝓑𝓪𝓷𝓪𝓻𝓪𝓼𝓲
𝓘𝓷𝓭𝓲𝓪𝓷 🇮🇳🇮🇳
𝓦𝓪𝓷𝓽 𝓽𝓸 𝓫𝓮𝓬𝓸𝓶𝓮 𝓪 𝓰𝓸𝓸𝓭 𝓭𝓸𝓬𝓽𝓸𝓻 𝓪𝓷𝓭 𝓹𝓸𝓵𝓲𝓽𝓲𝓬𝓲𝓪𝓷
🇮🇳🇮🇳🇮🇳🇮🇳",13,198,456,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:57:01+00:00,RT @MySuratMySMC: SMC cleaning staff takes utmost care if themself while collecting biomedical waste from different zones. So that no staff…,HBgabani45,"Surat, Gujarat, India","#HR#ks#PIECAN PHARMA PVT LTD🇮🇳Jai Hind🇮🇳 Homeopathy(BHMS), CricKet Lover, Unstoppable-spydr45Hb 🇮🇳Patriotism.Nationalism🇮🇳 Jai HIND🇮🇳",187,254,4591,False,SMC cleaning staff takes utmost care if themself while collecting biomedical waste from different zones. So that no staff member or citizen is exposed to the deadly Corona (COVID-19) virus. SMC's mission #CoronaKoHarana https://t.co/WhOBfQX3Lj
2020-04-17 14:57:03+00:00,"@TimesNow @ARanganathan72 On a serious note, they should get the same punishment as is being meted out to normal citizens flouting lockdown guidelines. Not just bride and groom but also their parents/families and the wedding attendees.",ReshmaNayyar,"Mumbai, India",Art acc @r10aesth8ics ॰ #UCC ॰ Refuse/Reduce/Reuse/Recycle ॰ India owes #SatyendraDubey #SaurabhKalia #AkshayGirish & KP repatriation+reparations ॰ सत्यमेव जयते,361,42,13419,False,No Value Mentioned
2020-04-17 14:57:04+00:00,"Dear @Disney @cartoonnetwork , I still remember the days when I use to see #oswald #noddy #dragonworld, Now I'm 23 I still wanted to see those epic shows at least in this #lockdown. Please I #request you to re-telecast the evergreen shows for us. 
#please 
#powerpuffgirls &amp;other",Mercy_Gundi,"Hyderabad, India",Digital Marketer...,17,13,48,False,No Value Mentioned
2020-04-17 14:57:07+00:00,RT @ChennaiIPL: Enna kodumai Corona idhu? Super stuff from the Chennai 28 Family. 🦁💛 @vp_offl #WhistleFromHome,NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",213,569,117158,False,Enna kodumai Corona idhu? Super stuff from the Chennai 28 Family. 🦁💛 @vp_offl #WhistleFromHome https://t.co/26Ey58oDr3
2020-04-17 14:57:07+00:00,"RT @thewire_in: The Hindu Rao Hospital, which comes under the North Delhi Municipal Corporation, has terminated the services of an orthopae…",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8445,False,"The Hindu Rao Hospital, which comes under the North Delhi Municipal Corporation, has terminated the services of an orthopaedic surgeon who had raised the issue of there being a shortage of “proper equipment and masks”.

https://t.co/JClCUvlnLF"
2020-04-17 14:57:09+00:00,"RT @jenniferatntd: Great article. Yes, we need to keep asking where they are. The ""8 bodies in 5 minutes"" shot by #FangBin and shared by me…",gupta1963,"Haryana, India",No Value Mentioned,55,108,1205,False,"Great article. Yes, we need to keep asking where they are. The ""8 bodies in 5 minutes"" shot by #FangBin and shared by me has 1.6 M views now. 
Three #coronavirus whistleblowers still missing after two months https://t.co/nNMBem2xMH via @MetroUK"
2020-04-17 14:57:11+00:00,RT @VDPAssociates: Media losing sense running after sensationalism.Instead of enhancing brotherhood media unfortunately communalising thing…,maha2322,"Ariyalur, India","Politics, Sports and Movie buff. Atheist, Liberal and supports market economy. Non violence is my ideology. That's all from my side. Let's hear about yourself.",61,329,1081,False,Media losing sense running after sensationalism.Instead of enhancing brotherhood media unfortunately communalising things in this pandemic crisis.Should reflect whether Gandhi and Nehru would have approved of this?
2020-04-17 14:57:11+00:00,RT @ndtv: Darbar move from Jammu to Srinagar postponed amid #lockdown over #CoronavirusPandemic https://t.co/gwISC3FFQU https://t.co/ZHBm7K…,DKKashera,"Shamsabad, Sirathu, Kaushambi, UtterPradesh_INDIA_!","Self Employment AnD Also A Good Artist_!
I_Have_Done_Graduation,Bombay_Art,ADCA_! 
I_Have_Member_Of-RSS,Bharat ScoutsGuides, And Also Bharatiya Janata Party_!",356,5285,12283,False,Darbar move from Jammu to Srinagar postponed amid #lockdown over #CoronavirusPandemic https://t.co/gwISC3FFQU https://t.co/ZHBm7KMHPb
2020-04-17 14:57:12+00:00,RT @priyankac19: Yesterday and today @1rupeeclinic covered Aarey Colony areas and screened over 7500 people to check for Covid symptoms. Gr…,KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,647,72,61486,False,Yesterday and today @1rupeeclinic covered Aarey Colony areas and screened over 7500 people to check for Covid symptoms. Grateful to the 2 teams that are diligently reaching out door to door with the support from @mybmc #AttitudeofGratitude @DrRahulGhule11 https://t.co/0RldwFrjFb
2020-04-17 14:57:13+00:00,RT @Freeiam2: It is unfortunate that in India men are asked to beg borrow and steal to pay maintenance to wife. #WakeUpMilord and ask #WCDp…,SameerJainleo,"New Delhi, India",No Value Mentioned,82,27,2850,False,It is unfortunate that in India men are asked to beg borrow and steal to pay maintenance to wife. #WakeUpMilord and ask #WCDpayMaintenance for three months to wives as men are most affected during this #lockdown @SIFHyderabad
2020-04-17 14:57:13+00:00,"RT @ANI: ""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective s…",JSPMediaTeam,"Bengaluru South, India","#JanaSenaParty Follower
#PawanKalyan Anna Fan",7,29,1055,False,"""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective step towards implementing agreements on cooperation in the fight against COVID19,""Russian President Putin’s Spokesperson: Embassy of India in Russia https://t.co/l8SQJZDpPY"
2020-04-17 14:57:13+00:00,"RT @siddharthanbjp: Seva Bharti have distributed the food commodity to the people who belongs to Northeastern region, living in Munirka Vil…",rajnish00112233,"New Delhi, India","#Bajrangdal💓💓
#Bjp
#Ms Dhoni
#FCA",106,73,2129,False,"Seva Bharti have distributed the food commodity to the people who belongs to Northeastern region, living in Munirka Village...

#FeedTheNeedy 
#SocialDistancing 
@RSSorg @sewabharati 
@BJP4India @KirenRijiju https://t.co/U1z7tausKI"
2020-04-17 14:57:14+00:00,What are we doing for the homeless during the #COVID19,jc_russell,Indianapolis ,"I am a dad and hubby first then I have ability to do the currently a Senior System Administrator.

Colts fan! 
Much love for Superman",116,509,7826,False,No Value Mentioned
2020-04-17 14:57:14+00:00,"RT @1976Piyush: @zingoy_cashback It's Ram Balram. 
#Zingoy #ZingMovieQuiz #Zingoy #Quarantine #Contestm #lockdown 
Tagging
@Man1shRox @srai…",itsspravin,"Pune, India",Engineer :: IT Professional :: Music Lover🎸🎹 😉,579,1139,25023,False,"@zingoy_cashback It's Ram Balram. 
#Zingoy #ZingMovieQuiz #Zingoy #Quarantine #Contestm #lockdown 
Tagging
@Man1shRox @srai5262 @illuminati2912 @itsspravin @chilled_Sup @Raghav_AggarwaI @Raghavendra0703"
2020-04-17 14:57:15+00:00,RT @ARanganathan72: Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than…,a_upendra28,"Gurgaon, India",No Value Mentioned,53,52,7252,False,"Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than BCG - India begins clinical trial of M(w) for CoVID patients.

Would have been nice had @drharshvardhan at least thanked Prof Das for it.
https://t.co/sBM6NRI0Ch"
2020-04-17 14:57:15+00:00,"RT @naval: COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.…",mrinaldhamani,"Mumbai, India",Chartered Accountant | Real Estate | REITs | Investing | @K_Raheja_Corp | ex-banker @hdfc_bank,200,527,443,False,"COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.

Restricting COVID to under-45s results in 6x flu hospitalizations &amp; 1x flu deaths, &amp; gets us to herd immunity.

Shelter the old, but release the young!"
2020-04-17 14:57:15+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",abhish1212,"Gwalior, India",No Value Mentioned,308,1134,108900,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 14:57:16+00:00,"Guys, just go &amp; read the comments. Most of those from Pakistan are affirmative, empathetic, supportive even when all know the real situation. Must say, few anti-nationals getting brought up in India should learn a little from them.
#UrbanNaxals #gogetalife #Covid_19 #JaiHind https://t.co/xTscvYCodd",Shreya22Mondal,India,"Textile Technocrat | Musician
Entrepreneur @TheCalFashion
Follow my blogs⬇️
https://t.co/D9FLUhMum7
*Views personal*",49,397,1255,False,No Value Mentioned
2020-04-17 14:57:17+00:00,"RT @indiccollective: Today as a part of #Indicdakshina campaign, we provided necessary food items to 36 temple sevayats associated with Sak…",DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",105,290,10197,False,"Today as a part of #Indicdakshina campaign, we provided necessary food items to 36 temple sevayats associated with Sakshigopal Mandir, Puri (Odisha). We thank all the donors for their generous response towards the cause of temple sevayats during the current lockdown https://t.co/NejVK5Wvzz"
2020-04-17 14:57:18+00:00,RT @SANJAYUPADYAY: @Kaamdar_prasant @unnaopolice @myogiadityanath @CMOfficeUP @sdPachauri1 Our brother Anuj Bajpai have been arrested by @u…,Kaamdar_prasant,"Bhubaneswar, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4431,4998,26042,False,"@Kaamdar_prasant @unnaopolice @myogiadityanath @CMOfficeUP @sdPachauri1 Our brother Anuj Bajpai have been arrested by @unnaopolice on the name of Corona Testing.

I request @myogiadityanath, @CMOfficeUP and @sdPachauri1 to look into the matter.

#ReleaseAnujBajpai #अनुज_बाजपेई_को_रिहा_करो"
2020-04-17 14:57:18+00:00,"@ShefVaidya Marriage during #COVID times. Instead of milk or banana, Kozhikode native Rahul chose to give hand sanitizer to wife Athira just after tying the knot on yesterday☝️ https://t.co/cg4D6XdpK9",mach2042,"Chennai, India",No Value Mentioned,20,163,1706,False,No Value Mentioned
2020-04-17 14:57:19+00:00,"RT @inikhil16: "" Nearly 40% of Indian girls r forced to drop out of d schools or colleges by their families that’s why most of CEOs are men…",Fuckoffhaters0,"Ahmadabad City, India","#joheart bhi hu main 🥰 
HUM AYE HAIN SANA K LIYE ❣️ AUR HUMESHA RAHEGE SIRF USKE LIYE ❣️",406,648,8335,False,""" Nearly 40% of Indian girls r forced to drop out of d schools or colleges by their families that’s why most of CEOs are men ""@IamKirtiKulhari you were Fab❤
Well thanks to @PrimeVideoIN for releasing it during d lockdown, though ending is nt satisfied 
3/5 #FourMoreShotsPlease2"
2020-04-17 14:57:19+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",Priyank81921797,India,Business Analyst -IT,179,1111,30797,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:57:20+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",ImKDNehra,"Rajasthan, India",Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10774,3949,63740,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:57:26+00:00,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,sonya679,"Kerala, India","The Best is yet to be, the Last of life, for which the First was made”.",23,112,805,False,"More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are living in cramped rooms facing the threat of infection and scarcity of food and no income.
https://t.co/7CzEK0Yr8f"
2020-04-17 14:57:26+00:00,Now a doctor thrashed in Meerut as neighbours fear he could bring #Coronavirus infection to colony. Ask him to vacate rented accommodation #Covid_19 #CoronaFighters https://t.co/Aa9g50HSMQ,RaiSandeepTOI,"New Delhi, India","Special correspondent @timesofindia. Covers crime & politics in Western Uttar Pradesh. Writer by profession, filmmaker by passion. Views expressed are personal.",1895,771,3052,False,No Value Mentioned
2020-04-17 14:57:26+00:00,"RT @ChinmayaMission: Chinmaya Mission stands with @narendramodi, the govt &amp; people of India in unitedly facing #Covid19. @ChinmayaMission i…",nitinpoddar,India,"Ferro Alloys, Graphite and Recarburisers , Micronised industrial Minerals,  Traveler, Seeker ....",126,866,2082,False,"Chinmaya Mission stands with @narendramodi, the govt &amp; people of India in unitedly facing #Covid19. @ChinmayaMission is helping the poor, sharing @UpanishadGanga teleserial with DD, &amp; carried out 24 hrs relay recitation of Hanuman Chalisa across 45 countries for wellbeing of all. https://t.co/g8kIk97VFs"
2020-04-17 14:57:27+00:00,RT @sri50: #China sends defective #PPE kits to #India! Just like what happened in some European countries.,_randy_roshan_,"Chennai, India",No Value Mentioned,56,101,2471,False,#China sends defective #PPE kits to #India! Just like what happened in some European countries. https://t.co/xatTqInJee
2020-04-17 14:57:28+00:00,@realDonaldTrump @FoxNews China is more dangerous than W.H.O. So strict action must be taken against them. china lied virus was leeked from lab and leeked from Wuhan to whole world but not to entire china. Smart work done by china. So world must punish China after getting rid of chiness virus.,Akshays94778403,"Chandigarh, India",Software engineer,13,151,30,False,No Value Mentioned
2020-04-17 14:57:28+00:00,RT @CanadainIndia: #Canadian co. @bankvogue produced #masks made from #postconsumer fabric at its plant in Gujarat 🇮🇳. These fully sanitize…,rajnish00112233,"New Delhi, India","#Bajrangdal💓💓
#Bjp
#Ms Dhoni
#FCA",106,73,2129,False,"#Canadian co. @bankvogue produced #masks made from #postconsumer fabric at its plant in Gujarat 🇮🇳. These fully sanitized masks were donated to Govt of Gujarat, SDM office #COVID19 #InThisTogether @PMOIndia @smritiirani @nitiaayog @MoHFW_INDIA @icbc_org @investindia @TexMinIndia https://t.co/bXpIHs8TBV"
2020-04-17 14:57:28+00:00,"RT @dwnews: Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis t…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1159,69231,False,"Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis to incite hatred towards Muslims, saying the situation is 'approaching genocide.' https://t.co/cOIhb7GW9j"
2020-04-17 14:57:29+00:00,RT @bed__bug: Proper supplementation of #VitD can reduce the risk of viral epidemics and pandemics like #COVID19 in several ways. By taking…,Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3899,4296,1918,False,Proper supplementation of #VitD can reduce the risk of viral epidemics and pandemics like #COVID19 in several ways. By taking good care of our body we can get #ImmunityAgainstCOVID19 https://t.co/82n8o9ZlNH
2020-04-17 14:57:29+00:00,RT @kawalpreetdu: Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrest…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1811,2060,100191,False,Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrested hundreds of Muslims &amp; anti-CAA protestors during the pandemic. Other prisoners are being released owing to risk in prisons but Muslims are being hounded.
2020-04-17 14:57:30+00:00,"RT @Kashmir_Monitor: COVID19: 14 more test positive, J&amp;K toll mounts to 328 https://t.co/zfM5kOuEoI https://t.co/Tf8ZiTa4FU",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3606,4187,209108,False,"COVID19: 14 more test positive, J&amp;K toll mounts to 328 https://t.co/zfM5kOuEoI https://t.co/Tf8ZiTa4FU"
2020-04-17 14:57:31+00:00,"RT @ALBatinX: Doctors Treat Worse Diseases Like Corona ,Cancer and Many More.
But Who Will Treat the Communal Disease?
#ReleaseAllPolitical…",DarakhshanTasn1,"Yavatmal, India","A science student,learner of the Noble Qur'an!!",209,250,4073,False,"Doctors Treat Worse Diseases Like Corona ,Cancer and Many More.
But Who Will Treat the Communal Disease?
#ReleaseAllPoliticalPrisoners 
#ReleaseDrKafeelkhan https://t.co/c7tRwS4fw6"
2020-04-17 14:57:31+00:00,"RT @UnSubtleDesi: Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 ht…",aviralbansal,India,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",928,1532,10656,False,"Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 https://t.co/FLfzQq78KE"
2020-04-17 14:57:32+00:00,What are we doing for the hungry during #COVID19,jc_russell,Indianapolis ,"I am a dad and hubby first then I have ability to do the currently a Senior System Administrator.

Colts fan! 
Much love for Superman",116,509,7826,False,No Value Mentioned
2020-04-17 14:57:33+00:00,@KkapilSsoni @DHFWKA @CMofKarnataka @sriramulubjp @drashwathcn @BSBommai @mla_sudhakar @BBMP_MAYOR @BBMPCOMM @CCBBangalore @BlrCityPolice Aarogya Setu and Corona Watch would help.,Bharat4Change,India,Indian First ..,20,69,1568,False,No Value Mentioned
2020-04-17 14:57:33+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",BarnwalManjeet,"Kolkata, India","हिंदी हिन्दू हिंदुस्तान🇮🇳🇮🇳🇮🇳...
एक भारत सर्वश्रेस्ठ भारत🇮🇳🇮🇳🇮🇳...",438,677,10407,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:57:33+00:00,"RT @khanumarfa: Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kit…",MDJawedHassanA1,India,Clinical Research Associate,170,471,15392,False,"Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kits.
Cost Rs 500,result in 15 mins.
Approved by NIV.
The Govt will be buying the kits from them through ICMR.
I interviewed them here-
https://t.co/9rUlvOeXiJ"
2020-04-17 14:57:35+00:00,"@crpfindia 
#CRPFPosterChallenge
#IndiaFightTogether
#fightCoronavirus
Made By:- Afreen Parveen
Parent's Name:- Md. Rasid 
Class :- 11th 
School :- Govt. Girls High sec. School Arang 
Raipur(C. G.) 
Topic :- Covid-19
Theme:- India Fight Together https://t.co/LCWOovlMoX",Shabree63657787,"Raipur, India",No Value Mentioned,9,25,103,False,No Value Mentioned
