created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 17:08:19+00:00,RT @chitraSD: #COVID19. #thread. #Tedros must go if #WHO has to be saved. @AP @WHO #Chinalied #coronavirus #G20,rdsharma_,"New Delhi, India","Retired CEO/President. Vaishnav, Supporter of NAMO & Merit, Against Appeasement Politics & Dynasty. RT not Endorsement",693,796,24543,False,#COVID19. #thread. #Tedros must go if #WHO has to be saved. @AP @WHO #Chinalied #coronavirus #G20 https://t.co/8N0L2miVBP
2020-04-15 17:08:19+00:00,RT @TelanganaCMO: 259 areas are marked as Containment Zones and they are being monitored thoroughly. We are keeping 10 lakhs each of PPE ki…,trsabhimani,"Hyderabad, Telangana, India.",To serve Telaganites & support TRS party globally.🤝,158,253,2497,False,"259 areas are marked as Containment Zones and they are being monitored thoroughly. We are keeping 10 lakhs each of PPE kits and N95 masks ready. There are enough testing kits, ventilators and beds; adequate number of doctors and health staff. Can treat up to 10 lakh: CM"
2020-04-15 17:08:21+00:00,@pantlp Lockdown me 21 April se bharatpur me relief milega kya?,katara_montu,"Rajasthan, India",जय हिन्द,30,89,997,False,No Value Mentioned
2020-04-15 17:08:21+00:00,"RT @CricCrazyJohns: Chennai Super Kings donated 1 CR for the Corona Virus fight, great gesture from the franchise when the state is facing…",r_kiran777,"Vellore, India",No Value Mentioned,104,383,43626,False,"Chennai Super Kings donated 1 CR for the Corona Virus fight, great gesture from the franchise when the state is facing such a tough time."
2020-04-15 17:08:22+00:00,"M/s @PIB_India @PIBAhmedabad @InfoGujarat Despite all ur fact-check, myth-busting etc., @IndianExpress still NOT pulled back its story👉https://t.co/b8vNh8cNoX👈,or issued any rejoinder.

What U gonna do now? Or job done with fact-check?🤔
@PrakashJavdekar @narendramodi @AmitShah https://t.co/zSPwMvS5RJ",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13433,146,102499,False,No Value Mentioned
2020-04-15 17:08:22+00:00,"RT @AdityaRajKaul: #BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Til…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,546,121287,False,"#BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Till now India has conducted test on 2,74,599 from 2,58,730 individuals as on 15th April 9pm IST. Data by Indian Council of Mesical Research. https://t.co/kt0Wsoqk5y"
2020-04-15 17:08:23+00:00,RT @Manekagandhibjp: The police commissioner of Delhi has confirmed that all passes given to animal feeders will be valid till the end of t…,sagarshah970,"New Delhi, India",Political and Social Activist,246,94,679,False,The police commissioner of Delhi has confirmed that all passes given to animal feeders will be valid till the end of the lockdown. There is no need to revalidate passes. Please use the ones you have.
2020-04-15 17:08:24+00:00,"RT @AamAadmiParty: New Covid-19 cases in Delhi 

Yesterday                                 Today https://t.co/gyXAyHkjM7",ikaurgurmeet,"New Delhi, India",Wanderlust🖤,14,86,1331,False,"New Covid-19 cases in Delhi 

Yesterday                                 Today https://t.co/gyXAyHkjM7"
2020-04-15 17:08:27+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",Rajesh76248254,Thiruvarur India,I'm Thalapathy Fan,96,661,19334,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-04-15 17:08:31+00:00,Heck with the weather. Heck with the lockdown. Let’s keep road trippin’! More #FinalFantasyXV today! Live now at https://t.co/HUsD52XhqM,edplacencia,"Indiana, USA",Interviewer of people. Player of games. Drinker of coffee. Recorder of VO work. As heard on @fitdpod and @mttgcast .,959,341,27830,False,No Value Mentioned
2020-04-15 17:08:31+00:00,"New Covid-19 cases in Delhi. 

13th April - 3️⃣5️⃣6️⃣
14th April - 5️⃣1️⃣
15th April - 1️⃣7️⃣

#DelhiFightsCorona",RitikGupta1999,"New Delhi, India",Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashMob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1452,1212,8737,False,No Value Mentioned
2020-04-15 17:08:32+00:00,"RT @BBCWorld: Thousands rush to Mumbai's Bandra train station, hours after India's PM announced the extension of a nationwide lockdown

Man…",saikirany32,"Adilabad, India",😎😎😎,8,219,51,False,"Thousands rush to Mumbai's Bandra train station, hours after India's PM announced the extension of a nationwide lockdown

Many expected trains to resume services as lockdown was originally due to end on 15 April

https://t.co/Kg4SwiN7Ao https://t.co/pk5oCe0XBe"
2020-04-15 17:08:35+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1411,5288,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 17:08:36+00:00,"RT @INCKarnataka: Need of the hour is intense testing for COVID &amp; providing PPE along with testing kits

Unfortunately @narendramodi hasn't…",vsugrappa,"Bellary, India","Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",871,134,4570,False,"Need of the hour is intense testing for COVID &amp; providing PPE along with testing kits

Unfortunately @narendramodi hasn't given assurances on key aspects of fight against pandemic

We are lacking proper approach in our efforts, This may prove costly later
#अबकी_बार_लापरवाह_सरकार"
2020-04-15 17:08:36+00:00,"RT @AdityaRajKaul: #BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Til…",aatish_mohite,India,Account based Marketing - @netcoresmartech,700,509,61083,False,"#BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Till now India has conducted test on 2,74,599 from 2,58,730 individuals as on 15th April 9pm IST. Data by Indian Council of Mesical Research. https://t.co/kt0Wsoqk5y"
2020-04-15 17:08:37+00:00,"RT @himantabiswa: 1/2 In midst of gloom, today we wish to cheer! 
Two #Covid patients Nuruddin &amp; Jonab Ali, treated at Sonapur Civil Hospit…",Tdas001,"Cachar Assam, India ","भारत माता की जय,",543,692,6434,False,"1/2 In midst of gloom, today we wish to cheer! 
Two #Covid patients Nuruddin &amp; Jonab Ali, treated at Sonapur Civil Hospital, and were successively tested negative twice as per @ICMRDELHI protocols, are being discharged. They're being sent for a 14-day home quarantine. #AssamCares https://t.co/KK0JsaPwV5"
2020-04-15 17:08:37+00:00,"RT @ashoswai: India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. He…",RameezzShaikh,"Mumbai, India",Hasbun Allahu wa ni’mal wakeel | 'Change' is the only Steady thing in the Universe.',111,666,8823,False,"India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. Health Minister hasn't spoken a single word
3. Home Minister has not seen in public"
2020-04-15 17:08:38+00:00,RT @ashokgehlot51: #Rajasthan government is launching a WhatsApp chatbot today to help &amp; assist citizens against #CoronaPandemic. This firs…,ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,403,333,63014,False,"#Rajasthan government is launching a WhatsApp chatbot today to help &amp; assist citizens against #CoronaPandemic. This first comprehensive chatbot of the state will provide important &amp; state specific information about #coronavirus to people &amp; health workers.
#राजस्थान_सतर्क_है https://t.co/IvpqMPYAWJ"
2020-04-15 17:08:41+00:00,"RT @ANI: The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,501,761,32884,False,"The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report in my name is false and baseless and I condemn it: Professor GH Rathod, Surgeon, Civil Hospital, Asarwa in Ahmedabad. #Gujarat #COVID19 https://t.co/yRfNcj5WFo"
2020-04-15 17:08:42+00:00,"RT @PawarSpeaks: 5. The CM's Relief Fund, has always been kept out of the #CSR provision. Corporates' contributions to CM’s Relief Fund sho…",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",224,350,41605,False,"5. The CM's Relief Fund, has always been kept out of the #CSR provision. Corporates' contributions to CM’s Relief Fund should be considered as CSR. All State Disaster Management Authorities will be empowered to deal with Covid related crisis in various quarters if it is done so."
2020-04-15 17:08:44+00:00,RT @ashokgehlot51: The ‘Modified Lockdown’ will be implemented in the State in phased manner from April 21. Directed to start the industria…,ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,403,333,63014,False,"The ‘Modified Lockdown’ will be implemented in the State in phased manner from April 21. Directed to start the industrial units after April 20 in rural and industrial areas in the State. This step will provide employment to the migrant labourers present in the State.
#Rajasthan"
2020-04-15 17:08:44+00:00,@DrTedros You killed,kjkaushik,"Bengaluru South, India",I like to go out have a hell of a time hang out with my friends and family with out them i would have nothing...,798,1229,9799,False,No Value Mentioned
2020-04-15 17:08:45+00:00,RT @DrTedros: Humanity.,TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,966,4949,11103,False,Humanity.
2020-04-15 17:08:48+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",AjayPandey__,"New Delhi, India",ॐ 🚩,29682,1597,1036312,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-15 17:08:49+00:00,RT @ashokgehlot51: The ‘Modified Lockdown’ will be implemented in the State in phased manner from April 21. Directed to start the industria…,BapnaSanjay,"Jaipur, India","Socio-Political worker, Ex-Secretary, All India Congress Committee",2665,1703,18237,False,"The ‘Modified Lockdown’ will be implemented in the State in phased manner from April 21. Directed to start the industrial units after April 20 in rural and industrial areas in the State. This step will provide employment to the migrant labourers present in the State.
#Rajasthan"
2020-04-15 17:08:51+00:00,"@BJP4India PM modi lockdown speech :7 Points you should not miss

https://t.co/3ltMz3KtKu",dailywrites__,"Jaipur, India","Things I write in my journal
do visit my website.",26,108,138,False,No Value Mentioned
2020-04-15 17:08:52+00:00,"RT @aalokelab: Looks like there are issues with regards to specificity of the COVID19 antibody test. 

""There has been concern that some of…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1155,267932,False,"Looks like there are issues with regards to specificity of the COVID19 antibody test. 

""There has been concern that some of the tests might confuse the coronavirus causing the current pandemic with one of several coronaviruses that cause the common cold.""
https://t.co/BP2wymhAPC"
2020-04-15 17:08:53+00:00,"ICMR- Coronavirus found in bats in India too, not expected for infection in humans even in 1000 years.

This proves that China prepared #COVID19Pandemic in its laboratory and spread the worldwide epidemic to become a superpower itself.
@PMOIndia 
@WHO 
@realDonaldTrump",OmSatya_IND,India,"जयहिन्द जय भारत वंदे मातरम् 🇮🇳

I LOVE MY INDIA 

PROUD TO BE AN INDIAN
(NO DM ONLY URGENT MESSAGE.)",665,126,12286,False,No Value Mentioned
2020-04-15 17:08:54+00:00,RT @lawinforce: Issued Legal Notice to @TV9Telugu for deliberately insulting Hindu Religious Sentiments by telecasting a program content in…,mugiwaramohit,India,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",651,1442,20374,False,"Issued Legal Notice to @TV9Telugu for deliberately insulting Hindu Religious Sentiments by telecasting a program content in which COVID-19 was shown as Hindu Goddess by tagging a name ""Coronamba Ammavaru"" to it. 
Sought immediate Apology to the Hindu Society same media platform. https://t.co/Noo4OmKOpb"
2020-04-15 17:08:55+00:00,"@PurpleAnu1 Misal is traditional Maharashtra food mostly we eat it for breakfast
It's sabzi is cooked with matki or matar. 
And we eat with pav bread. Really missing it during lockdown 😭😭 https://t.co/BXRolYQmID",joonsclematis,"Navi Mumbai, India","(Fan account)
ɪ ᴡɪʟʟ ꜱᴍɪʟᴇ ᴀ ʟɪᴛᴛʟᴇ ᴍᴏʀᴇ ꜰᴏʀ ᴍᴇ
 ɪ ᴡɪʟʟ ʙᴇ ᴀ ʟɪᴛᴛʟᴇ ʙᴇᴛᴛᴇʀ ꜰᴏʀ ᴍᴇ...
- ᴢᴇʀᴏ ᴏ'ᴄʟᴏᴄᴋ (ʙᴛꜱ)",1693,409,63389,False,No Value Mentioned
2020-04-15 17:25:46+00:00,RT @Tarunvijay: Ratan Sharda on how RSS is helping fight COVID-19 https://t.co/UMt13gqz8Z via @PGurus1,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2320,314,476287,False,Ratan Sharda on how RSS is helping fight COVID-19 https://t.co/UMt13gqz8Z via @PGurus1
2020-04-15 17:25:46+00:00,RT @mihirkotecha: Drones deployed by @MumbaiPolice keeping a watch on #Mulund day&amp;night.Cases filed against offenders.Please SWEAR  by your…,Vikp005,india,No Value Mentioned,447,3253,48320,False,Drones deployed by @MumbaiPolice keeping a watch on #Mulund day&amp;night.Cases filed against offenders.Please SWEAR  by your family to stay home&amp;be safe. @Dev_Fadnavis #IndiaFightsCorona #ILoveMulund https://t.co/jugXVkZ49f
2020-04-15 17:25:46+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,nishant88,India,No Value Mentioned,102,195,6607,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 17:25:47+00:00,@uhrc Please look into the matter and please ask Pak government to protect human rights of minorities in Pak. https://t.co/TqJuq5fYpA,Manishkmadhukar,"New Delhi, India","Proud Indian
Proud Hindu",25,380,524,False,No Value Mentioned
2020-04-15 17:25:48+00:00,@DrTedros Among the manipulators of this world.,RAKESHBSRIVAST1,"New Delhi, India",Integrity is more valuable than income. Honor is richer than fame. Self-worth is wealthier than net worth.,78,573,2832,False,No Value Mentioned
2020-04-15 17:25:48+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47133,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-15 17:25:51+00:00,"RT @AsliPatrakar: World media is busy - How to fight Corona

India media is busy - How to target Muslims

Results:

Around the world - Peop…",urooshifatima,"New Delhi, India",love urself always..Make ur dreams come true😎,429,431,26271,False,"World media is busy - How to fight Corona

India media is busy - How to target Muslims

Results:

Around the world - People united to fight Corona

In India - People divided by Islamophobia
 #ExposeFakeNews"
2020-04-15 17:25:52+00:00,@NssChhattisgarh @_NSSIndia @shrawankumar999 @UNICEFIndia @sudhirchaudhary @PMOIndia @narendramodi LET'S FIGHT AGAINST CORONA 🙏 https://t.co/lNnVkRbKcs,DeniSonkar,"Korba, India","🇮🇳NSS VOLUNTEER 🇮🇳
🇮🇳NOT ME BUT YOU🇮🇳
FROM CHHATTISGARH (KORBA)",15,160,30,False,No Value Mentioned
2020-04-15 17:25:53+00:00,RT @MattLaemon: Lockdown menace. How easy it is for us to talk about OUR problems in this quarantine. Feel privileged if you already haven'…,nageswarbanka,"Andhra Pradesh, India",Human... Indian... Lawyer...,78,23,1331,False,Lockdown menace. How easy it is for us to talk about OUR problems in this quarantine. Feel privileged if you already haven't. Thank that God you always complain to https://t.co/KwDr1AHBuN
2020-04-15 17:25:55+00:00,"contacted PayTM CC amd stated transaction was successful from their side and revert not possible

Since top-up not possible within 15days of recharge due to Lockdown &amp; closed Metro service from 22nd March, so i request you to revert the recharge amount immediately.",vinod_2478,"Hyderabad, India",No Value Mentioned,1,86,91,False,No Value Mentioned
2020-04-15 17:25:55+00:00,RT @Reuters: A 106-year-old woman beats the novel coronavirus in Britain https://t.co/YFoWwUkW7C https://t.co/5n6Qedwkj3,b_kotadiya53,"Rajkot, India",🏢🏠PROJECT MANAGER🏤🏭,26,116,153,False,A 106-year-old woman beats the novel coronavirus in Britain https://t.co/YFoWwUkW7C https://t.co/5n6Qedwkj3
2020-04-15 17:25:57+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",rajarama_m,india,No Value Mentioned,344,508,66492,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-15 17:25:57+00:00,"RT @RCBTweets: If you had to choose 1️⃣ team to isolate with during the lockdown, which team would it be? We know this is going to be diffi…",SIVABHARATREDDY,"Cuddapah, India",YOUNG TIGER NTR 💪KING KOHLI👑 KAJAL♥️ NATURE LOVER 🌿🌱🌷🌵🌴,951,2211,17488,False,"If you had to choose 1️⃣ team to isolate with during the lockdown, which team would it be? We know this is going to be difficult to choose! 😉

#PlayBold #StayHomeSaveLives https://t.co/ATIBpa5uKZ"
2020-04-15 17:25:59+00:00,"RT @SteelMinIndia: Covid testing started by @SAILsteel at Rourkela will contribute to Odisha's fight against the #Covid19 pandemic.

https:…",drrishibjpwb,"West Bengal, India","District Convenor, GVM/NamamiGange @cleanganganmcg, Ex-Co-Convener, State Industrial Cell @Bjp4Bengal, Contested WBLA2011(Uttarpara Assembly)",629,1120,33805,False,"Covid testing started by @SAILsteel at Rourkela will contribute to Odisha's fight against the #Covid19 pandemic.

https://t.co/Y0GwXyeO7O"
2020-04-15 17:26:01+00:00,"RT @andersen_inger: Science, solidarity and trust are vital tools in combatting misinformation around #COVID19. “Let’s reject the lies and…",nsaulakh,"Punjab, India",A chilled Scientist Humanist level headed person with humanity's good interest at heart,200,845,16478,False,"Science, solidarity and trust are vital tools in combatting misinformation around #COVID19. “Let’s reject the lies and nonsense out there” says @antonioguterres https://t.co/2jx9vKP5Yi"
2020-04-15 17:26:02+00:00,@DrTedros FUCK GET OUT OF THE SEAT,KoteswaraReddyT,"Hyderabad, India",No Value Mentioned,99,144,1125,False,No Value Mentioned
2020-04-15 17:26:05+00:00,Gujarat CM and DY. CM under home quarantine. They met MLA Imran khedawala today in a meeting after which khedawala tested positive. #coronavirus #CoronavirusLockdown #Jamati,ujjwalmahindra,India ,"Entrepreneur, Engineer.. | Critic | Social Activist | Freelance Writer | Animals Aren't Ours to Experiment !ordinary taxpayer citizen of India",1465,3489,15054,False,No Value Mentioned
2020-04-15 17:26:08+00:00,@WHO @DrTedros Not coronavirus  it is #ChinaVirus  #WHO,SudeepP71819852,"Bilaspur, India",businessman,25,114,4365,False,No Value Mentioned
2020-04-15 17:26:08+00:00,RT @CMOMaharashtra: Seven Hills Hospital discharges 7 fully recovered COVID19 patients.,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",109,128,14107,False,Seven Hills Hospital discharges 7 fully recovered COVID19 patients. https://t.co/Rs9QM2igXd
2020-04-15 17:26:08+00:00,AP DGP Clarifies On COVID Transmission By Currency Notes https://t.co/tW7qlJMnx1,TodayBharatNews,"Hyderabad, India",News & Entertainment,293,51,8936,False,No Value Mentioned
2020-04-15 17:26:09+00:00,Owaisi Responds On Denial Of Treatment For Muslims For COVID https://t.co/SruvLZOrLu,TodayBharatNews,"Hyderabad, India",News & Entertainment,293,51,8936,False,No Value Mentioned
2020-04-15 17:26:10+00:00,@DrTedros Chinese Pimp https://t.co/rgDV6sIbmF,Shaantanu_rai,"Bengaluru, India",No Value Mentioned,29,714,1111,False,No Value Mentioned
2020-04-15 17:26:10+00:00,Attacking Medical Personnel working for #IndiaFightsCorona is so pathetic and insane that I have no words to describe it. #ChinaVirus19 making people insane like it's creator #china,IshanGangrade,"Indore, India",Just a Human,114,314,162,False,No Value Mentioned
2020-04-15 17:26:10+00:00,"RT @AdminCcpur: To all those talented  people out there, stay indoors and  get innovative during these lockdown days. Let your creative jui…",ALalditsak,"Mumbai, India","From India,Manipur, Churachandpur.
Thank you for visiting my Profile 😊",84,83,713,False,"To all those talented  people out there, stay indoors and  get innovative during these lockdown days. Let your creative juices flow into a video or a song related to #Covid_19. Details below. 
#StayHomeStaySafe 
@NBirenSingh
@Ccpur_Police @Ccpurforest https://t.co/jl5C4IhapC"
2020-04-15 17:26:13+00:00,"Govt allows all agri-related activities, health services, financial institutions  supply of essential goods to function during lockdown period https://t.co/pUr6Fj6yLl",TodayBharatNews,"Hyderabad, India",News & Entertainment,293,51,8936,False,No Value Mentioned
2020-04-15 17:26:13+00:00,"RT @AshishSinghNews: Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha…",hemanshughia,"Mumbai, India",🇮🇳 Hardcore Narendra Modi fan 🇮🇳,287,215,36788,False,"Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha were under control ONLY UNTIL 4th April. Infact, rate of growth reduced betn 2nd &amp; 4th.

PIC 2👇
On 4th, focus shifted to PR using Bollywood to get ""BEST CM"" tag https://t.co/VfHfwcUgvI"
2020-04-15 17:26:16+00:00,Please help me in getting her twitter handle @PravinDRaj2020   @NOaazadi https://t.co/X2qo7pmfs3,BipulDash3,"Mumbai, India","Life is all about creating yourself. Corporate job (HR)and part time management consultant. Die hard fan of @srbachchan.Proud Indian  #राष्ट्रवादी ,जय हिन्द🇮🇳",665,682,5977,False,No Value Mentioned
2020-04-15 17:26:17+00:00,RT @sambitswaraj: Seems Chile is taken over by Rahul Mamata combine ..counting the dead as recovered as they don’t show symptoms!!,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162,619,33248,False,Seems Chile is taken over by Rahul Mamata combine ..counting the dead as recovered as they don’t show symptoms!! https://t.co/PC9ICO17lu
2020-04-15 17:26:18+00:00,"The #China #mixedreality headsets market is anticipated to witness significant growth during the forecast timeframe, owing to the presence of large number of players in the region.
@Microsoft
 @Lenovo
  @EpsonAmerica
 https://t.co/wTS9fdXOfG
#VirtualReality",avisurve4,"Bengaluru, India",No Value Mentioned,27,227,1660,False,No Value Mentioned
2020-04-15 17:26:18+00:00,RT @sunandavashisht: How shameful is this that @ICMRDELHI should have to issue a clarification like this to counter fake news in middle of…,aryann_kumar,India,No Value Mentioned,70,1564,19614,False,"How shameful is this that @ICMRDELHI should have to issue a clarification like this to counter fake news in middle of a pandemic! Now if you give them Yogi treatment, they will get their personal diaries published in WSJ and NYT like they did for Sid V. https://t.co/SmOSGvMDFO"
2020-04-15 17:26:19+00:00,"RT @MarkZinni: This would be awful. Local breweries are more than just breweries...they’re hangouts, local employers, special places.",ninjaspartan011,"Indiana, USA","Video Editor, Photographer, Writer.     

 Also just a simple man trying make my way in a galaxy.",178,639,16525,False,"This would be awful. Local breweries are more than just breweries...they’re hangouts, local employers, special places. https://t.co/JVsR4AHmLT"
2020-04-15 17:26:23+00:00,"@ManMundra @himantabiswa @Pijush_hazarika Yes. 

No more business with China.",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47133,False,No Value Mentioned
2020-04-15 17:26:24+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",biswajitsahoo4,"Pipili, India",No Value Mentioned,122,457,1467,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-15 17:26:24+00:00,"@tedlieu @realDonaldTrump “Who?  What?  No way”
...look it up
“Let’s see” 
“Oh FFS”- you’re an idiot, Ted, and here’s proof

https://t.co/lYc6gd5eup",realstonebaxter,"Indianapolis, IN",Investor/Volunteer. Traveler. Politics/science/business/MMA/Browns. Battle Tweeter. Check your feelings at the door. We all bleed the same color.  Pastafarian,40,148,4172,False,No Value Mentioned
2020-04-15 17:26:25+00:00,@_sabanaqvi did you lie? https://t.co/0c1oVjV4rn,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301389,False,No Value Mentioned
2020-04-15 17:26:28+00:00,RT @saahilmenghani: I'll revisit Delhi's riot hit areas. Quest for justice shall continue once as a nation together we have overcome this u…,JavedSuri,"New Delhi, India",Standing in the ashes of who I used to be !!!,87,325,11521,False,"I'll revisit Delhi's riot hit areas. Quest for justice shall continue once as a nation together we have overcome this unseen common enemy of ours...known as Coronavirus.

Also, I'll buy 3 power banks, &amp; an extra trimmer. https://t.co/AF8mpPRCfv"
2020-04-15 17:26:29+00:00,"RT @TOISurat: Coronavirus lockdown: On second day in row, migrant workers gather on Surat roads https://t.co/jz2GL9y6vf",Kuldeepgoyal197,India,"जय महाकाल 🙏

एक बार एक संत ने बताया था कि गलत व्यक्ति से प्रेम होना भी गलत नही है क्योंकि तब भी व्यक्ति गलत है प्रेम नही।",130,347,8729,False,"Coronavirus lockdown: On second day in row, migrant workers gather on Surat roads https://t.co/jz2GL9y6vf"
2020-04-15 17:26:29+00:00,#Sharjah Book Authority To Open a 10-Day Virtual Reading Festival https://t.co/AK35A5UKUT via @pubperspectives,ShernaKhambatta,"Bombay, India",#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4837,4314,79743,False,No Value Mentioned
2020-04-15 17:26:31+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",ilu_ilu_kya_hai,India,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40632,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-15 17:26:31+00:00,"RT @indiacom: @BeingSalmanKhan Sets Example of Communal Harmony with His Latest Instagram Picure And we Loved it.

https://t.co/vVbaKhicXB",AmarJassal,"Bengaluru, India","Straight Edge ✌️
Caffeine addict ☕
Workout enthusiast 💪
Seeking for related solutions? Let's connect. 
Insta username - straightedge_singh",2067,252,92581,False,"@BeingSalmanKhan Sets Example of Communal Harmony with His Latest Instagram Picure And we Loved it.

https://t.co/vVbaKhicXB"
