created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:42:35+00:00,RT @amit2shahi: Like your journalism your maths is also Zero.,shahi9_kr,"India, bihar, chappra","वक़्त भी सिखाता है और गुरु भी,
पर दोनों में अंतर सिर्फ इतना ही है
कि गुरु सिखाकर इम्तिहान लेता है
और वक़्त इम्तिहान लेकर सिखाता है।।
गुरु पुर्णिमा की शुभकामनाएं",111,1513,912,False,Like your journalism your maths is also Zero. https://t.co/8vi2vgdxR8
2020-03-31 01:42:35+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",PuliAbhilash1,India,"Mera Bharat Mahaan,
Jai Hind,
Keep Smiling😊",82,987,8240,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-31 01:42:36+00:00,Is @ArvindKejriwal has power to order FIR... Because Delhi police comes under home ministry.. https://t.co/BT1JkboJvm,Mohdcmyousuf07,"Melvisharam, India","A last#bencher at #school&#college life
#heighty
#foodie
#FirstGraduate
#OfMyFamily
An Indian,Single, Muslim Proud to be all of Three...


lastly#employed",7,66,224,False,No Value Mentioned
2020-03-31 01:42:37+00:00,"RT @FuckYou_Jaan: And No social distancing needed as they are in opposition....

Banner reads as  "" कांग्रेस की रस "" and we see a great rus…",gopugoswami,"Surat, India",कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,11199,995,78038,False,"And No social distancing needed as they are in opposition....

Banner reads as  "" कांग्रेस की रस "" and we see a great rush too.

©️ @OpIndia_in @Payal_Rohatgi @sudhirchaudhary @gopugoswami https://t.co/juJ5ENOXXi"
2020-03-31 01:42:37+00:00,"RT @iAnkurSingh: Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of tryi…",SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",195,631,23347,False,"Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of trying to prevent spread of Corona, Maharashtra govt gives priority to Muslim appeasemt.

Vote Bank Politics at its worst. https://t.co/cH0KqCZqIh"
2020-03-31 01:42:37+00:00,@vivekagnihotri Only China knows,8fbd8c8c9301443,"नागपूर Maharashtra, India",रिटायर SBI Official,2,27,249,False,No Value Mentioned
2020-03-31 01:42:39+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",RameshC85607789,"Rajasthan, India",Jai Jai Siya Ram,24,42,1503,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-31 01:42:39+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,Mallikarjunaash,"Adoni, India",JAI JANASENA,53,350,2125,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:42:40+00:00,RT @itisprashanth: Erode Sakthi Masala private limited - Known for their quality masalas and pickles have donated 5 crore rupees towards  @…,ManiRockzz18,"Chennai, India",No Value Mentioned,71,1339,869,False,"Erode Sakthi Masala private limited - Known for their quality masalas and pickles have donated 5 crore rupees towards  @CMOTamilNadu s #COVID19 relief. 

It is to be noted that they have employed many specially abled people in their production and have enhanced their lives !! https://t.co/6zDZOgAIRa"
2020-03-31 01:42:41+00:00,RT @SalmanNizami_: Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque becaus…,AMukher51728437,"West Bengal, India",khuch bara hone wala hai 😜,671,964,66548,False,"Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un-planned lock down, there wre no arrangements by the govt. If someone has infection, isolate them. Stop this propaganda. PM is responsible for this mess! https://t.co/wDsModK2Be"
2020-03-31 01:42:43+00:00,"RT @GappistanRadio: O bhai delete kar ke naya link banao, isme editing band karo, it is still showing Kejriwal kitchen....

Is this repayme…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,132,114,36084,False,"O bhai delete kar ke naya link banao, isme editing band karo, it is still showing Kejriwal kitchen....

Is this repayment for all the ads Kejriwal gifted your this week? https://t.co/hpKYrChpEO"
2020-03-31 01:42:43+00:00,"RT @LaliGanguli: @rahulkanwal Fake news.

Dr. Fauci explodes on the media for sensationalizing his comments on possible number of deaths if…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12676,2218,164454,False,"@rahulkanwal Fake news.

Dr. Fauci explodes on the media for sensationalizing his comments on possible number of deaths if people don’t stay home

“You could make a big soundbite about it, but the fact is, it is possible. What we are trying to do is not let that happen.” https://t.co/xYZOB6Fnil"
2020-03-31 01:42:47+00:00,Help to self corona virus #PMCARES #PMCARES #PMCARE #AkshayKumar https://t.co/f2jOHRc4hu,vadar_nitin,India,Target,47,249,66,False,No Value Mentioned
2020-03-31 01:42:48+00:00,RT @aseem_seth: @narendramodi really happy to know. Companies are planning to move their base from China to India. Really happy to know.,vinaystarkk,"New Delhi, India","❤️It is the love of country that has lighted and that keeps glowing the holy fire of patriotism❤️🇮🇳
JAI HIND🙏🔥🇮🇳",175,119,2938,False,@narendramodi really happy to know. Companies are planning to move their base from China to India. Really happy to know.
2020-03-31 01:42:49+00:00,"RT @RealJamesWoods: Trump shows off new rapid coronavirus test kit in Rose Garden, as HHS says 1 million Americans tested | Fox News #Great…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA #QAnon #Blessed #Cult45 #GodWins,9738,10149,220721,False,"Trump shows off new rapid coronavirus test kit in Rose Garden, as HHS says 1 million Americans tested | Fox News #GreatNews  https://t.co/V6hG7hBtt1"
2020-03-31 01:42:50+00:00,"One persons callousness had proved fatal in the past too..
Take heed people
Don't be a collaborator 
#MilkToffee https://t.co/K80kxKtG98",imran666shah,Indian occupied kashmir,No Value Mentioned,132,216,3269,False,No Value Mentioned
2020-03-31 01:42:51+00:00,RT @JasonTAGinJAX: @JamesOKeefeIII @Project_Veritas They are doing a covid 19 check point entering Florida from the I-95 entrance coming in…,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2932,4897,112537,False,@JamesOKeefeIII @Project_Veritas They are doing a covid 19 check point entering Florida from the I-95 entrance coming into Florida from Georgia just north of Jacksonville fl. As well they have one enter I-10 east coming in Florida from Alabama. Maybe there’s something for you there. Keep up the good work.
2020-03-31 01:42:52+00:00,Letter to police is dated 29th and received on 30th. Is it an after thought ? Many have died and many more might have been infected. https://t.co/ggdsInWzbG,pjm8319,"Kolkata, India",No Value Mentioned,37,237,1450,False,No Value Mentioned
2020-03-31 01:42:54+00:00,"RT @DearAuntCrabby: Please keep up the great work, @Acosta. We need you. https://t.co/uW6VeslSlo",Kenijazzsolar,"Indianapolis, IN  USA","🌊HoweMilitarySchool/ Stanford University/ Managing Director, Earth-Solar Technologies Corp🌍*Jazz. Therefore, I am.* #HumanRights #AnimalRights #RightsOfNature",458,719,14183,False,"Please keep up the great work, @Acosta. We need you. https://t.co/uW6VeslSlo"
2020-03-31 01:42:55+00:00,RT @EconomicTimes: #FMCG firm #Marico and ATE Chandra Foundation have launched a nationwide hunt for innovative solutions to healthcare cha…,AbhishekKr0907,"Siliguri, India",✒️ A proud and blessed INDIAN ...✒️,5,18,534,False,"#FMCG firm #Marico and ATE Chandra Foundation have launched a nationwide hunt for innovative solutions to healthcare challenges during Covid-19 crisis.

https://t.co/PhDcQ8B0LY"
2020-03-31 01:42:57+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,iamwaquar_azeez,"Pashchim Muzaffarpur, India","मज़ाकिया इंसान हूँ ... ज्यादा बातें मज़ाक में ही कहता हूं इसलिए बुरा मत मानना..☺️
Political Analyst... Political Critics..
#SRH💝Lover#💐 #BBLover",170,1110,6942,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
2020-03-31 01:42:59+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 30.3.20 , 10 pm
Total number of people under House #Quarantine -1366
5 people have fi…",Naveenjai002,"Tiruppur, India","it's Jainaveen
traveller &
cinematographer @paathutu
https://t.co/T6GvXD40WZ",78,910,121,False,"#Tiruppur #Corona #Update 
As of 30.3.20 , 10 pm
Total number of people under House #Quarantine -1366
5 people have finished their quarantine period symptom free and are out of quarantine. 
Total number of positive cases -1 
NO NEW CASES  #CoronaUpdatesInIndia"
2020-03-31 01:43:00+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",Vamsiaadhf143,"Hyderabad, India","Dhoni ❤

@AgerwalNidhhi❤",2080,1013,54703,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-31 01:43:01+00:00,"RT @ShivAroor: For thousands of years, a parasite with no name lived happily among horseshoe bats in southern China. Then, after mutating d…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,198,643,69698,False,"For thousands of years, a parasite with no name lived happily among horseshoe bats in southern China. Then, after mutating dramatically, the coronavirus found a new species: ours.

Gorgeous piece by @CarolynKor if you haven't already read it. https://t.co/GJXruQY6kh"
2020-03-31 01:43:02+00:00,RT @TransGriot: We have lost one of our NY based trans community leaders to COVID-19.   Rest in power Lorena Borjas https://t.co/KYzxJBSvSq,notmerida,"Indiana, USA",draw near and fear not 🥀♐️,175,413,7153,False,We have lost one of our NY based trans community leaders to COVID-19.   Rest in power Lorena Borjas https://t.co/KYzxJBSvSq
2020-03-31 01:43:02+00:00,"RT @EpochTimesChina: #China’s central bank unexpectedly cut the rate on reverse repurchase agreements by 20 basis points on March 30, the l…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,3344,26414,False,"#China’s central bank unexpectedly cut the rate on reverse repurchase agreements by 20 basis points on March 30, the largest in nearly 5 years, as authorities ramped up steps to relieve pressure on an #Economy ravaged by the #CCPVirus-created #Pandemic. https://t.co/BvhR21xyQv"
2020-03-31 01:43:03+00:00,Essential services are home delivered in Punjab !! 🍸 https://t.co/qQPfMBCMMD https://t.co/wy05RIoxZ3,jalajboy,India,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25295,335,38215,True,No Value Mentioned
2020-03-31 01:43:04+00:00,"RT @DC_Ranchi: If you think you need screening for #Corona #Ranchi we will send a team at your doorstep 

@PMOIndia @narendramodi @naqvimuk…",ImNerdyRaj,India,Frozen heart | Old Soul | Gauche | Nerd | Reticent | Exhaustipated |🙂🙂🙂,193,111,784,False,"If you think you need screening for #Corona #Ranchi we will send a team at your doorstep 

@PMOIndia @narendramodi @naqvimukhtar @HemantSorenJMM @JharkhandCMO https://t.co/lErvxLCTWv"
2020-03-31 01:43:04+00:00,"RT @PMOIndia: On getting to know I was COVID-19 positive I immediately went into quarantine. Even after recovery, I prefer to stay alone fo…",ParthPa07241800,"Ahmedabad,India",Student,2723,4571,943285,False,"On getting to know I was COVID-19 positive I immediately went into quarantine. Even after recovery, I prefer to stay alone for a few days. I wash my hands regularly now: Ram #MannKiBaat"
2020-03-31 01:43:04+00:00,"RT @indiacom: @TheAaryanKartik Donates Rs 1 Crore to PM Relief Fund, Says 'Whatever I am, whatever money I’ve earned, is only because of th…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,612,399,67125,False,"@TheAaryanKartik Donates Rs 1 Crore to PM Relief Fund, Says 'Whatever I am, whatever money I’ve earned, is only because of the people of India.'

https://t.co/2eCzxL8KNG"
2020-03-31 01:43:07+00:00,@naukarshah Can india afford the lockdown ?,ShafiqModern,"Mumbai, India.","Founder at IRASA Housing Ltd. 
An entrepreneur built several successful businesses in Housing.
Also an investor likes disruptive innovation & Tech.",124,179,860,False,No Value Mentioned
2020-03-31 01:43:11+00:00,"RT @imVishal_insan: #PowerOfPrayers
So let us all together pray to God to reduce the damage caused by corona virus disease.  Let all the pe…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",788,118,52893,False,"#PowerOfPrayers
So let us all together pray to God to reduce the damage caused by corona virus disease.  Let all the people recover and this crisis ends soon. https://t.co/sqYwveRNE6"
2020-03-31 01:43:12+00:00,"RT @PMOIndia: The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India s…",ParthPa07241800,"Ahmedabad,India",Student,2723,4571,943285,False,"The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India safe. #IndiaFightsCorona https://t.co/iYuj4PJNAr"
2020-03-31 01:43:12+00:00,"RT @AmiSri: Another #corona Jehaadi spotted on Facebook. Sadly, he is a doctor. Can someone from Sheohar find more information about him?…",chauhan407, India,"🇮🇳🚩 जय श्री राम। 🚩🇮🇳

                               नोट: राम भक्ति और राष्ट्र भक्ति हमारे जीवन का आधार है।

                           🚩 हर हर महादेव 🚩",238,372,6916,False,"Another #corona Jehaadi spotted on Facebook. Sadly, he is a doctor. Can someone from Sheohar find more information about him? 
#CoronaJihad #CoronaLockdown 

Cc @swati_gs @UnSubtleDesi @NitishKumar https://t.co/hIZoPPfYn2"
2020-03-31 01:43:13+00:00,"RT @yadavtejashwi: Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,291,32710,False,"Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives at risk until all resources are available to escape from Corona. https://t.co/pcbaiWYRbL"
2020-03-31 01:43:13+00:00,RT @jessfraz: ACM opened access to the entire digital library for free. I love that now knowledge is not hidden behind a paywall. https://t…,_codesome,"Dharwad, India",Dev @grafana. @PrometheusIO member/maintainer/contributor. @cortexmetrics contributor. @IITHyderabad Alumnus.,371,365,541,False,ACM opened access to the entire digital library for free. I love that now knowledge is not hidden behind a paywall. https://t.co/dqWh35K9nv
2020-03-31 01:43:14+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,BJPMMPunjab,"Punjab, India",No Value Mentioned,173,110,27784,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:43:14+00:00,"RT @Iyervval: The People Republic of China -  Producing assholes like this since 1949 
https://t.co/hLsvXQzbVC",anurag1anand,India,abhi baaki meri kahani hai !,28,78,1771,False,"The People Republic of China -  Producing assholes like this since 1949 
https://t.co/hLsvXQzbVC"
2020-03-31 01:43:16+00:00,"RT @RaghupathiBhat: I met Dr.Ranjan Pai, MD, CEO of @ManipalUni n requested him to help the people of Udupi by setting up a hospital for Co…",prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1094,3371,71510,False,"I met Dr.Ranjan Pai, MD, CEO of @ManipalUni n requested him to help the people of Udupi by setting up a hospital for Corona patients. I am grateful to Dr.Ranjan Pai and Dr.H.S Ballal, Pro chancellor ,MAHE for converting TMA Pai hospital into 100 bedded Corona care hospital. https://t.co/oOVXhK9SGs"
2020-03-31 01:43:17+00:00,"RT @RekhaIn62705258: #Powerofprayers 
Let's ALL PRAY🙌👏🙏🙇 together👭 for the well_being of mankind in this serious🙂🤔 crisis of CORONA https:/…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",788,118,52893,False,"#Powerofprayers 
Let's ALL PRAY🙌👏🙏🙇 together👭 for the well_being of mankind in this serious🙂🤔 crisis of CORONA https://t.co/UXy8dSmnIX"
2020-03-31 01:43:18+00:00,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1675,2876,113001,False,"Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue 'Immunity Certificates' to those who test positive-allowing their work to be exempt from the lockdown.

This information will be a huge weapon against the virus."
2020-03-31 01:43:22+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,Kishan_Singh24,"Udaipur, India","चिंता को तलवार की नोक पे रखे, वो है राजपूत।
रेत की नाव लेकर समुंदर से शर्त लगाये, वो है राजपूत।
और जिसका सर कटे, फिर भी धड़ दुश्मन से लड़ता रहे, वो 🦁#राजपूत",139,1110,1750,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 01:43:23+00:00,RT @sanghaviharsh: Listen This inspiring women who fought against Corona and being well. Discharged yest from Surat Civil hospital. I salut…,0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",781,1277,9431,False,Listen This inspiring women who fought against Corona and being well. Discharged yest from Surat Civil hospital. I salute her. @narendramodi https://t.co/7iUKsDAJvR
2020-03-31 01:43:24+00:00,RT @juneymb: The @WHO allows for burial in COVID deaths. https://t.co/WdvO5CJ1Ix,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4783,1363,60366,False,The @WHO allows for burial in COVID deaths. https://t.co/WdvO5CJ1Ix
2020-03-31 01:43:26+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,Gr8Prayagwasi,Prayagraj(u.p.)india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",37,335,7532,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 01:43:27+00:00,"RT @imVicky_insan: #PowerOfPrayers
So let's all pray together to the Almighty to reduce the damage that is happening because of the Coronav…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,412,228,84075,False,"#PowerOfPrayers
So let's all pray together to the Almighty to reduce the damage that is happening because of the Coronavirus disease. May everyone gets healed and this crisis gets over soon."
2020-03-31 01:43:28+00:00,"RT @ANI: Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP s…",GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",413,2122,84729,False,"Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP says, ""They have been kept in isolation &amp; their #COVID19 tests will be done. Probe being done as per Ministry of Home Affairs guidelines."" #Jharkhand https://t.co/rDFJowvOBs"
2020-03-31 01:43:28+00:00,"RT @PeterSweden7: Corona virus cases in various countries. 

🇺🇸: 160 647
🇮🇹: 101 739
🇪🇸: 87 956
🇩🇪: 66 885
🇫🇷: 44 550
🇬🇧: 22 141
🇨🇭: 15 922…",PuliAbhilash1,India,"Mera Bharat Mahaan,
Jai Hind,
Keep Smiling😊",82,987,8240,False,"Corona virus cases in various countries. 

🇺🇸: 160 647
🇮🇹: 101 739
🇪🇸: 87 956
🇩🇪: 66 885
🇫🇷: 44 550
🇬🇧: 22 141
🇨🇭: 15 922
🇧🇪: 11 899
🇳🇱: 11 750

Worldwide: 782 102

Worldwide deaths: 37 612"
2020-03-31 01:43:29+00:00,"RT @DC_Ranchi: We are thankful to the Doctors of #Ranchi for extending their support to fight against #COVID19 

Representatives of diff pr…",B4uSraban,"Ranchi, India",No Value Mentioned,8,64,104,False,"We are thankful to the Doctors of #Ranchi for extending their support to fight against #COVID19 

Representatives of diff private hospitals pledged to voluntarily provide 01 ventilator. Pvt hospital staff &amp; Doctors will also be encouraged to work.
@HemantSorenJMM @BannaGupta76 https://t.co/tnDuE1IL6H"
2020-03-31 01:43:30+00:00,RT @ZaffarA49487078: @sardesairajdeep If I remember rajdeep was all over Yogi Adityanath when he did a small pooja on first day of lockdown…,vijay_songade, India,जय भीम...,620,1252,34769,False,@sardesairajdeep If I remember rajdeep was all over Yogi Adityanath when he did a small pooja on first day of lockdown. But today he wants to save another gathering. Why so selective Rajdeep?
2020-03-31 01:43:30+00:00,"RT @iAnkurSingh: Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of tryi…",Sath_Hum,INDIA,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement.",5019,4128,20776,False,"Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of trying to prevent spread of Corona, Maharashtra govt gives priority to Muslim appeasemt.

Vote Bank Politics at its worst. https://t.co/cH0KqCZqIh"
2020-03-31 01:43:32+00:00,Ok. That meeting at #Nizamuddin was organised on 13th-15th March and not recently. https://t.co/i7UwjlQHzO,manuVirodhi,India,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",3947,2851,18334,False,No Value Mentioned
2020-03-31 01:43:33+00:00,"RT @cjwerleman: Indian government authorities spray disinfectant on migrant workers.

Most of these day laborers are unemployed, homeless a…",Mohdyus93762415,Bareilly Shareef - India,"‏‏‏‏‏‏‏‏‏اے ایمان والوں🕋

بےشک تمہارے لئے رسول اللہﷺ کی پیروی اچھی ہے 

बेशक तुम्हारे लिये रसूल अल्लाह सल्लल्लाहो अलैह वसल्लम  की पैरवी अच्छी है",1431,1611,6903,False,"Indian government authorities spray disinfectant on migrant workers.

Most of these day laborers are unemployed, homeless and without food or medical aid  because of the government’s lockdown, and now they’re being treated like animals.

(via Reuters) https://t.co/sXZ1xaG7kQ"
2020-03-31 01:43:34+00:00,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",PinakiB28215580,"Barjora, India",No Value Mentioned,30,336,1954,False,"Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surface purification, bleaching, odour removal and water disinfection. The privilege of being poor and a labourer in India #COVID2019india
https://t.co/4f8EYvQV9Z"
2020-03-31 01:43:36+00:00,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,Ramyarohini,India,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",120,369,15757,False,RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will get Coronavirus!
2020-03-31 01:43:38+00:00,RT @Chandrapida1: Drama written by Ashvaghosh a Brahmin of Ayodhya in 1st century. Soon it became very popular and we get a manuscript of s…,ravigm3,"Mysore, India",Like to make documentary films on History genre. Support our PM for a new India. RW. Retweet is not endorsing,267,1310,8365,False,Drama written by Ashvaghosh a Brahmin of Ayodhya in 1st century. Soon it became very popular and we get a manuscript of same from Xinjiang in 2nd Century. The tweet quoted needs much more reach. https://t.co/KtSkN49eaP
2020-03-31 01:43:42+00:00,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,Colomes24,"Griffith, Indiana",stop acting like you care,452,380,9511,False,My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breathe anymore. We weren’t even allowed into the hospital to say goodbye. Please stay the fuck at home. Stop thinking it’s ok to have small gatherings.
2020-03-31 01:43:43+00:00,"RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…",shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",607,1239,32963,False,"All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatment to them free of cost. Any one who has information about them should alert the government &amp; authorities: Telangana Chief Minister's Office (CMO) https://t.co/YXctgQ01qR"
2020-03-31 01:43:43+00:00,RT @ril_foundation: Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground…,talent_axom,"Assam, India",  “Only great minds can afford a simple style.”,243,289,1016,False,Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground fight against Covid-19 #RIL #CoronaHaaregaIndiaJeetega https://t.co/06Rsm4XLaX
2020-03-31 01:43:45+00:00,"RT @imVicky_insan: #PowerOfPrayers
During the corona virus crisis that the whole world is facing, the best solution we can all follow durin…",Rekha1571,India,Green S members,336,46,16736,False,"#PowerOfPrayers
During the corona virus crisis that the whole world is facing, the best solution we can all follow during this is to pray for the good of all while at home. https://t.co/XhU3h12Stz"
2020-03-31 01:43:48+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",flurry_akash,India,"PROUD INDIAN, Believe in Soch badlo Desh badlo..(स्वयंसेवक)...followed by @PiyushGoyaloffc @TcGehlotoffice Tweets are personal..I love my MODIfied INDIA✊",106,491,4363,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-31 01:43:50+00:00,"RT @ANI: We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of pati…",COVIDFightIN,India,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3023,273,54371,False,"We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of patients and a shortage of ventilators, then we can use one ventilator for multiple patients: DRDO Chairman, Dr G Satheesh Reddy #COVID19 https://t.co/LkyYnVF4jm"
2020-03-31 01:43:53+00:00,"RT @imVicky_insan: #PowerOfPrayers
So let us all together pray to God to reduce the damage caused by corona virus disease.  Let all the peo…",Rekha1571,India,Green S members,336,46,16736,False,"#PowerOfPrayers
So let us all together pray to God to reduce the damage caused by corona virus disease.  Let all the people recover and this crisis ends soon. https://t.co/QxRhh4BMsp"
