created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 23:34:50+00:00,"RT @nytimes: It started with 4 cases in Wuhan.

The outbreak grew to nearly 1,000 — maybe several times more — by the end of December.

Chi…",Dilliwasi,"Noida, India","Budding entrepreneur, cricket lover, film geek, Manchester United fan, pop culture enthusiast. Staying alive. Wear a mask.",415,643,39207,False,"It started with 4 cases in Wuhan.

The outbreak grew to nearly 1,000 — maybe several times more — by the end of December.

China then alerted the World Health Organization. But travel wasn't restricted for weeks.

By then it was too late. We analyzed why. https://t.co/KBnuRhuaMT"
2020-03-24 23:34:54+00:00,"RT @Amul_Coop: Dr R S Sodhi, MD #Amul would like to assure our customers that there will be regular availability of milk and milk products…",sonuabhi22,"Bengaluru, India",Indian,137,230,4366,False,"Dr R S Sodhi, MD #Amul would like to assure our customers that there will be regular availability of milk and milk products during the 21 days lockdown across India. https://t.co/epgioUPQ57"
2020-03-24 23:34:56+00:00,"RT @Sanju_Verma_: China was aware of #coronavirus from Nov 2019 but quarantined #Wuhan only on 23rdJan2020

India's 1st #COVIDー19 case was…",Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34209,False,"China was aware of #coronavirus from Nov 2019 but quarantined #Wuhan only on 23rdJan2020

India's 1st #COVIDー19 case was reported on 30thJan'20 from Kerala,but Modi govt started precautions like checking passengers at airports from 7thJan itself

What have you done for #Wayanad? https://t.co/L9EVYIcrf0"
2020-03-24 23:35:01+00:00,"RT @VinayDokania: COVID 19 TEST COSTS( EACH) 

India-             Rs 4500
Bangladesh   Taka-  250- 300
Pakistan        Rupee- 300--500
Nepa…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18006,False,"COVID 19 TEST COSTS( EACH) 

India-             Rs 4500
Bangladesh   Taka-  250- 300
Pakistan        Rupee- 300--500
Nepal            NPR       200-300

Source.. WHO employees, Nepal source Member of Bharat Nepal Maitri Sansthan--H Q MARAR- NEPAL

~ Facebook"
2020-03-24 23:35:01+00:00,WHO: India’s corona battle will make or break global war https://t.co/6BbEfbD2Dj,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1560535,22,252831,True,No Value Mentioned
2020-03-24 23:35:04+00:00,"RT @RiaRevealed: Good as @PMOIndia announces nation wide  lockdown Now ppl will realise how Kashmir felt during lockdown
Karma surely gets…",dooonster,India,Go Goa Gone...,98,1095,2177,False,"Good as @PMOIndia announces nation wide  lockdown Now ppl will realise how Kashmir felt during lockdown
Karma surely gets ur back."
2020-03-24 23:35:05+00:00,@IPR_Odisha There is no advisory yet to state Govt doctors. No supplies for mask and gloves yet. Why they’re still commuting long distances? If not exempted how well they’re equipped for their defences to not be a carrier of this pandemic?They’re not God. Protect them please.,SubrataPandey,India,Founder @PUNARNAWACRAFTS| Consultant Designer |R&D| Social Entrepreneur_grassroots creative livelihoods| Achievers at ForbesIndia 30under30 | Designer|,289,107,1032,False,No Value Mentioned
2020-03-24 23:35:09+00:00,"RT @sahouraxo: “From Russia with love” 🇮🇹 🇷🇺 

Watch the Russian military answer #Italy’s call by transporting truckloads of medical equipm…",chalnikalpade,"Mumbai, India","#incredibleIndia #travelblog🏞️#Roadtrip🚙
#events #cycling🚴‍♀️#TTOT #Trek🏕️
Adventure Activities Organiser, Promotion & Collaboration ☎️+919768143706",5812,5029,2613,False,"“From Russia with love” 🇮🇹 🇷🇺 

Watch the Russian military answer #Italy’s call by transporting truckloads of medical equipment to the country worst-hit by #coronavirus in all of Europe.

Meanwhile the EU, NATO and the US are nowhere to be found 🤷🏻‍♀️ https://t.co/PyzMRG0Frn"
2020-03-24 23:35:11+00:00,"RT @nytimes: It started with 4 cases in Wuhan.

The outbreak grew to nearly 1,000 — maybe several times more — by the end of December.

Chi…",iSachinPathak,Vadodara Gujarat India,"je pense, donc je suis // I think, therefore I am",3214,257,121137,False,"It started with 4 cases in Wuhan.

The outbreak grew to nearly 1,000 — maybe several times more — by the end of December.

China then alerted the World Health Organization. But travel wasn't restricted for weeks.

By then it was too late. We analyzed why. https://t.co/KBnuRhuaMT"
2020-03-24 23:35:19+00:00,"RT @_YogendraYadav: This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no a…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18006,False,"This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no action on the ground, it's just paper work.
Four full days have passed.
Yet no Task Force.
No one seems to know who was to make it!
Sad.
https://t.co/2lBzvWiGcS"
2020-03-24 23:35:24+00:00,Food prices set to rise amid transport curbs to contain pandemic https://t.co/PrBpXfScOG https://t.co/37L3Ja6JpX,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-24 23:35:25+00:00,RT @handsomeKinni: Corona you stankin bitch you,uniqueebri_,"Indianapolis, IN",No Value Mentioned,4519,3831,74421,False,Corona you stankin bitch you
2020-03-24 23:35:31+00:00,RT @va_shiva: Looking forward to discussing the SWAMP from Fauci to Pelosi with a fellow warrior @DeAnna4Congress tonight at 6PM/9PM EST. W…,LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",184,294,5268,False,Looking forward to discussing the SWAMP from Fauci to Pelosi with a fellow warrior @DeAnna4Congress tonight at 6PM/9PM EST. Will also discuss the meaning of this picture (below). #Shiva4Senate #TruthFreedomHealth #PharmaFauci https://t.co/aRN8rwRGJT https://t.co/Pv9FvLpf5h
2020-03-24 23:35:35+00:00,"RT @ndtv: Traffic jams, long queues outside grocery stores after PM Modi's total lockdown announcement. 

#Coronavirus #CoronavirusLockdown…",vipulra66528805,"Rajkot, India",15/02/1985,36,181,35,False,"Traffic jams, long queues outside grocery stores after PM Modi's total lockdown announcement. 

#Coronavirus #CoronavirusLockdown https://t.co/ns7SFCpGpM"
2020-03-24 23:35:35+00:00,"RT @cjwerleman: Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19, he’s buying $116 millio…",whodatweetfrom,"Bengaluru, India","Don’t get got, wear a mask 😷",65,1811,1948,False,"Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19, he’s buying $116 million worth of weapons from Israel to further repress and kill Muslims in Kashmir."
2020-03-24 23:35:43+00:00,"RT @JuddPDeere45: U.S. was more prepared for pandemic than any other country, Johns Hopkins study found | https://t.co/I0OAHtix9e",RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,958,1674,12208,False,"U.S. was more prepared for pandemic than any other country, Johns Hopkins study found | https://t.co/I0OAHtix9e"
2020-03-24 23:35:47+00:00,"RT @StateHealthIN: As Hoosiers prepare for additional social distancing from @GovHolcomb’s stay-at-home order, @StateHealthIN wanted to sha…",zjpritchett,Indiana,No Value Mentioned,64,271,959,False,"As Hoosiers prepare for additional social distancing from @GovHolcomb’s stay-at-home order, @StateHealthIN wanted to share a few tips on how you can reduce stress during the #COVID19 emergency. https://t.co/qsQ4Fhx9sV"
2020-03-24 23:35:52+00:00,"RT @danidonovan: Working from home can be WAY harder than it sounds.

Learning to adjust takes time, but it’s definitely doable!

Please sh…",pchcit,"Indiana, USA",♚ ♛ **TD. 24. he//him. gay. libra. enfp+t.** ♚ ♛ ♡ @lunarspacefox13 ♡ DISCORD: Birdboy#2824,56,346,19588,False,"Working from home can be WAY harder than it sounds.

Learning to adjust takes time, but it’s definitely doable!

Please share this guide with anyone you know who might be struggling. 💕 #StayAtHome

Watch the animated video:
https://t.co/wBFvTzGm33 https://t.co/aVWmbkiJmC"
2020-03-24 23:35:54+00:00,"On March 19, PM announced formation of economic task force on COVID-19. But this task force is yet to be formed.

Can the govt answer why there is so much delay in doing something which is very important and urgent?
#SaveIndia
https://t.co/EXtyiRxwsV",AipcKerala,"Kerala, India",Official account of All India Professionals' Congress Kerala,1650,115,675,False,No Value Mentioned
2020-03-24 23:35:55+00:00,"RT @airnewsalerts: Rajasthan High Court expresses satisfaction over steps taken by Central govt, State govt to control and deal with menace…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1689,5809,False,"Rajasthan High Court expresses satisfaction over steps taken by Central govt, State govt to control and deal with menace of #coronavirus."
2020-03-24 23:35:56+00:00,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,301,79957,False,"Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London. https://t.co/5YfsznLfca"
2020-03-24 23:35:57+00:00,"RT @ashunamoo: please please please please please please please please please follow instructions
@narendramodi 
#CoronavirusLockdown #Curf…",AkkianKohli,"Ludhiana, India",#see in future,195,445,3975,False,"please please please please please please please please please follow instructions
@narendramodi 
#CoronavirusLockdown #CurfewInIndia #StayHomeIndia #21daysLockdown #21daysoflockdown #lockdownindia #lockdown #ModiKiBatMano #StayHome #indialockdown https://t.co/QKhcC30eR6"
2020-03-24 23:35:57+00:00,"RT @ndtv: Suspension of railway services to be extended till April 14. https://t.co/I1KyYPCqU4

#coronavirusindia #Covid19India https://t.c…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,154,68,24088,False,"Suspension of railway services to be extended till April 14. https://t.co/I1KyYPCqU4

#coronavirusindia #Covid19India https://t.co/7N3Ik9gjOR"
2020-03-24 23:36:03+00:00,1 month anniversary of trumps false claim. https://t.co/GNOd8gAtwt,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards",740,1144,16294,False,No Value Mentioned
2020-03-24 23:36:07+00:00,"RT @BSYBJP: I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc,…",DrNaveen3JSP,"Cuddapah, India",జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,879,762,15424,False,"I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc, will remain open. Please educate everyone around you.
#FightbackIndia #CoronaInKarnataka"
2020-03-24 23:36:13+00:00,RT @AnchorAnandN: AIIMS Resident Doctors Assn writes to Home Min citing discrimination by landlords. Claim they are being forced out of the…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4625,976944,False,AIIMS Resident Doctors Assn writes to Home Min citing discrimination by landlords. Claim they are being forced out of their tenancy amid misplaced fears of being infected. @AmitShah and @ArvindKejriwal this is unfortunate. Covid Heroes can't be victimised. Pl step in.
2020-03-24 23:36:15+00:00,"RT @JohnCiecko: Great story by @3NewsNowOmaha on how ATs are qualified medical professionals to help with #COVID19 
Need an AT? Contact @go…",sewalkerAT,Indiana,"Full Prof of Athletic Training at Ball State, ally, antiracist, lover of TV, proud Howard Stern fan, direct report to 3 cats and a pug 🏳️‍🌈✊🏿",775,1101,2497,False,"Great story by @3NewsNowOmaha on how ATs are qualified medical professionals to help with #COVID19 
Need an AT? Contact @go4ellis 
@NATA1950 
@aSaferApproach 
@MichATSociety 

https://t.co/9D3C6xTyVj"
2020-03-24 23:36:19+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",iabhi_pancholi,"Udaipur, India","Journalism and Mass Communication Student 
               📧abhishekpancholi.38@gmail.com",137,52,264,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 23:36:22+00:00,RT @IndianAtheists: Tamil Nadu has gone all guns blazing against corona https://t.co/KAq207Daym,RAJstumescent,"Chennai, India",No Value Mentioned,38,215,2138,False,Tamil Nadu has gone all guns blazing against corona https://t.co/KAq207Daym
2020-03-24 23:36:24+00:00,RT @MatthewACherry: So he won?,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28833,False,So he won? https://t.co/ljopb2cVG5
2020-03-24 23:36:24+00:00,RT @rahulkanwal: Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professo…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4625,976944,False,Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professors’ at big universities should do some basic research of their own before amplifying rumours from WhatsApp University. https://t.co/fZhSssM4ZW
2020-03-24 23:36:28+00:00,"RT @nehadixit123: Using Coronavirus as a proxy to curb civil liberties, dismiss critical questions asked of them, erase recent evidence of…",TravelerRohan,India,"Independent Research Scholar, Travel Blogger, Politically Neutral. Translator for fans. Trolls would be blocked.",2129,601,7862,False,"Using Coronavirus as a proxy to curb civil liberties, dismiss critical questions asked of them, erase recent evidence of mass protests and dissent are signs of a decayed government. 
#CoronavirusLockdown"
2020-03-24 23:36:30+00:00,"RT @WashPostPR: .@JoelAchenbach: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/3…",SaibalBose5,"Kolkata, India",No Value Mentioned,5,391,617,False,".@JoelAchenbach: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/39bnShU2dE"
2020-03-24 23:36:31+00:00,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1644,227181,False,India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19
2020-03-24 23:36:34+00:00,RT @JoyAnnReid: This man is a danger to the public health. https://t.co/b7J3tVuHsf,rogamorris,"Indiana, USA",No Value Mentioned,107,581,6278,False,This man is a danger to the public health. https://t.co/b7J3tVuHsf
2020-03-24 23:36:43+00:00,RT @GovWhitmer: I am working relentlessly to secure what our health care workers need so they can continue to fight the spread of #COVIDー19…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28833,False,"I am working relentlessly to secure what our health care workers need so they can continue to fight the spread of #COVIDー19. If you or your business are able to donate essential items to meet our medical providers’ needs, we’d love your help."
2020-03-24 23:36:43+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",manishpal_,"Uttar Pradesh, India 🇮🇳","Proud of Indian Army🇮🇳
Hindu Nationalist,Nation First,RSS Ideology,
Tweets Are Based On Facts & Opinions,Views Are Personal.
Followed By Many Hon'ble persons.",7536,539,206855,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 23:36:43+00:00,2. about the Kashmir lock down. Mandir wahi ban raha hai. A thing that we can't even see with our eyes except via a microscope has shown us that arrogance/over confidence/pride/ego can all be crushed together in a second. We call the unknown God.,ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",71,159,9848,False,No Value Mentioned
2020-03-24 23:36:47+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",PravinAlai,"Nashik, Mumbai, India",State Head - IT & Social Media @BJP4Maharashtra | Karyakarta,8242,1171,19168,True,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-24 23:36:52+00:00,RT @DanCrenshawTX: Oh you’ve got to be kidding me,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27989,False,Oh you’ve got to be kidding me https://t.co/zYhSpkyyOf
2020-03-24 23:36:52+00:00,"RT @ShashiTharoor: @OmarAbdullah Good to have you back on @twitter &amp; I hope soon amongst us, Omar, #covid19 permitting! Glad to sense that…",SuhailNayyar,"Mumbai, India","Actor- Udta Punjab, Life Sahi Hai, The Test Case, Hotel Mumbai. Latest - Hasmukh streaming on NETFLIX",973,429,997,False,"@OmarAbdullah Good to have you back on @twitter &amp; I hope soon amongst us, Omar, #covid19 permitting! Glad to sense that you’re in good spirits, your sense of humour is intact &amp; feistiness undiminished. There’s a battle to be fought against two viruses, the other being the communal contagion."
2020-03-24 23:36:53+00:00,"RT @RinkuDa56322508: #DiseaseFree_With_TrueWorship
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions…",SangalPravesh,"Kangra, India",Kabir is god,366,2412,9355,False,"#DiseaseFree_With_TrueWorship
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions of people have also ended. Today, the country and the world if facing a formidable problem like coronavirus. https://t.co/aaKm1DF9WJ"
2020-03-24 23:36:55+00:00,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,olijv,"Indianapolis, IN","That's right kids...mondo nsfw

Cis-male-english-person",112,941,59028,False,For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW
2020-03-24 23:36:58+00:00,"RT @UN: Handwashing is key to stopping the spread of #COVID19.

@UNDP is working to help ensure some of the world's most vulnerable people…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2231,1920,16815,False,"Handwashing is key to stopping the spread of #COVID19.

@UNDP is working to help ensure some of the world's most vulnerable people have access to clean, reliable water for better health. https://t.co/tRWnmxg2ZL

https://t.co/93LrsSYgJ9"
2020-03-24 23:36:59+00:00,"RT @republic: 'Don't We Have Any Responsibility?': Lata Mangeshkar Questions Citizens Defying Curfew

https://t.co/z8JCIk5OBd",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78923,False,"'Don't We Have Any Responsibility?': Lata Mangeshkar Questions Citizens Defying Curfew

https://t.co/z8JCIk5OBd"
2020-03-24 23:37:09+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",ajayjib77,"Ahmadabad City, India","“व्यक्ति अपने गुणों से ऊपर उठता है । 
ऊँचे स्थान पर बैठ जाने से ही ऊँचा नहीं हो जाता है ।",87,501,169,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 23:37:11+00:00,"Me: Ugh. I do not like my alma mater. Booo Harding!

Pandemic Me: *YouTubes old Spring Sing clips in isolation* For UNITED we STAND! DIVIDED we FALL! And if our backs should ever... 🎶",AngelaDeCamp,Indianapolis,☀️ Local Artist. Cycling Novice. Cat Lady. Greek Yogurt Enthusiast. ☀️,388,275,9063,False,No Value Mentioned
2020-03-24 23:37:15+00:00,"RT @EdLatimore: In 2 years, ""Corona"" is going to be the most popular girl's name because they were conceived during the quarantine.

In 20…",TW_Beckett,"Indianapolis, IN","Thoughts on a Midlife Journey to Find Purpose, Meaning, and Myself. Entrepreneur, Happily Divorced.  Single Father.  Man

IG:  twbeckettafj
YouTube: TW Beckett",10260,333,42811,False,"In 2 years, ""Corona"" is going to be the most popular girl's name because they were conceived during the quarantine.

In 20 years, it will be the new basic bitch name and stripper alias."
2020-03-24 23:37:17+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",PukhrambamI,"Imphal, India",BJP Nambol Mandal Enrollment In Charge,30,334,676,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-24 23:37:17+00:00,"RT @NicholsUprising: “What you’re seeing in the UK, in other countries, is the (government) saying to employers: if you retain your workers…",itsSeaBee,"Indianapolis, IN",Purdue Alum | Indy Sports Fan #IndyForever |  Hufflepuff | Player for @Atletico_CH | he/his | 🍞🌹| #BLM | @ShelbySaid💍 | ↙️↙️↙️ | Register to Vote ⬇️,304,413,8772,False,"“What you’re seeing in the UK, in other countries, is the (government) saying to employers: if you retain your workers—even if you furlough them, even if they’re working from home—they’re going to continue to get the paycheck...”
— ⁦@BernieSanders⁩
 https://t.co/a0UYwpwrQx"
2020-03-24 23:37:20+00:00,@ConsciousSent @peterbakernyt @PreetBharara You are the one losing battles here. How is coronavirus situation in west though? Heard they can't contain it with their advanced technology. Lol,subhammishra191,"New Delhi, India",No Value Mentioned,16,125,2208,False,No Value Mentioned
2020-03-24 23:37:32+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",BeingPandey123,"Ranchi, India",Salman Khan/Rohit Sharma Die Hard Fan,52,63,436,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 23:37:40+00:00,"RT @oliverdarcy: Two things that happened today: 

1.) WHO says the United States has the ""potential"" to become next epicenter of coronavir…",FKAkwigs,"Franklin, Indiana",UE’19 🏳️‍🌈,1081,900,2070,False,"Two things that happened today: 

1.) WHO says the United States has the ""potential"" to become next epicenter of coronavirus pandemic. 

2.) Trump says goal is to open up country ""as we near the end of our historic battle"" and that there is ""light at the end of the tunnel."""
2020-03-24 23:37:40+00:00,RT @ashoswai: China was making half of world's mask before #CoronaVirus - China increased its production 12 times more after #CoronaCrisis.…,awaldilse,"West Bengal, India",Assalaamu ‘alaykum.(Peace be upon you!!) May Allah (SWT) return your kindness🌸🇮🇳,115,165,10279,False,"China was making half of world's mask before #CoronaVirus - China increased its production 12 times more after #CoronaCrisis. If Americans are hoarding China-produced masks, why India failed to produce its own masks in the last 3 months. What happened to Modi's #MakeinIndia?"
2020-03-24 23:37:42+00:00,"RT @Shanthi423: I'm 7 months pregnant, came to E.G.Dt, AP for an emergency. I have my scan scheduled on 28-Mar at Rainbow hospital, Hyderna…",nomulatharun9,"Hyderabad, India","Back up Account @nomulatharun1... 
// #Prabhas fan \\ #Prabhas... Prabhas##",1112,2294,89033,False,"I'm 7 months pregnant, came to E.G.Dt, AP for an emergency. I have my scan scheduled on 28-Mar at Rainbow hospital, Hydernagar. But with lockdown till 14-Apr it's not possible for me to reach Hyd and I will miss 2 scans.
@KTRTRS Sir, can you please help me reach Hyd safely."
2020-03-24 23:37:45+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,omprakash9561,"Nanded-Waghala, India","Yesterday is history.
Tomorrow is a mystery.
Today is a gift.
That's why it's called the PRESENT.🎁 😊",50,1244,824,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-24 23:37:54+00:00,"Coronavirus isn't mutating fast, long lasting vaccine protection could be possible: Study https://t.co/Q82A0f8EhW",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370187,3,311160,True,No Value Mentioned
2020-03-24 23:37:56+00:00,"RT @ANI: PM Narendra Modi today had a telephonic conversation with Ursula Von Der Leyen, President of the European Commission. The two lead…",ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2801,20341,False,"PM Narendra Modi today had a telephonic conversation with Ursula Von Der Leyen, President of the European Commission. The two leaders discussed the global situation in the context of ongoing #COVID19 pandemic: Prime Minister's Office (File pic) https://t.co/KcrWNwigfY"
2020-03-24 23:37:57+00:00,"Most coronavirus deaths reported in a day:

- Italy: 793

- Spain: 680

- China: 254
#coronavirus",prashant_r_mali,India,#farmer,18,24,231,False,No Value Mentioned
2020-03-24 23:38:00+00:00,"RT @MrMerrillsClass: School closed due to #COVID19? @Buncee has stepped up to help out. 🙌🏻

Create a Classroom account for 💥FREE💥 for the d…",maestraw,"Indiana, USA",#BookJunkies book expedition group 8th grade language arts and MS ESL teacher. My tweets are my own.,1575,2379,34844,False,"School closed due to #COVID19? @Buncee has stepped up to help out. 🙌🏻

Create a Classroom account for 💥FREE💥 for the duration of the closure: https://t.co/c7ssSTzN0w

Want ideas on how it all works? Join us tonight: https://t.co/7IuIPlGUZ6

#remotelearning #remoteteaching https://t.co/0TKizZCfen"
2020-03-24 23:38:11+00:00,"RT @INCManipur: Hon'ble @RahulGandhi predicted the outcome of COVIC 19 PANDEMIC

#AbKaroDeshKiRakhwali https://t.co/8FKpi64AIL",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",190,807,3624,False,"Hon'ble @RahulGandhi predicted the outcome of COVIC 19 PANDEMIC

#AbKaroDeshKiRakhwali https://t.co/8FKpi64AIL"
2020-03-24 23:38:18+00:00,"RT @ANI: France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official",12_desai,India,Indian,57,43,8325,False,"France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official"
2020-03-24 23:38:21+00:00,"RT @FLOTUS: As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we will get th…",_makeinindia,India,"Come Make In India|||||
Aahar Investment
Abu Dhabi!!!",4167,895,25083,False,"As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we will get through this faster. We can stop #COVID19 but only if we all commit to following the rules. Be safe, be healthy!"
2020-03-24 23:55:32+00:00,"RT @cjwerleman: Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19, he’s buying $116 millio…",Greenpolygame,India,Playing game and making Pranks,16,27,1623,False,"Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19, he’s buying $116 million worth of weapons from Israel to further repress and kill Muslims in Kashmir."
2020-03-24 23:55:32+00:00,RT @arianaeunjung: The coronavirus isn’t mutating quickly. There are only about four to 10 genetic differences between the strains that hav…,sndhsharma737,"Bengaluru, India",follow @kala_kritika on Instagram 💜,12,220,146,False,The coronavirus isn’t mutating quickly. There are only about four to 10 genetic differences between the strains that have infected people in the United States and the original virus that spread in Wuhan. https://t.co/2EM3SzxhVR
2020-03-24 23:55:34+00:00,Please stay at home and support our country in fighting this #Covid_19india https://t.co/QV4P6anFgl,vijjitweety,India,"Stubborn, brave, sensitive... I am a mixture of many qualities",50,49,131,False,No Value Mentioned
