created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 20:42:17+00:00,"@russian_market Things are getting worse in china and other parts of world due to novel coronavirus .
Its deadly capacity making it more hard to tackle ....",13_YADAV_13,"Delhi, India","INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",60,458,2175,False,No Value Mentioned
2020-02-07 20:42:18+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,adpiku,"Mumbai, India","Dark mode on Twitter, dark mode on Instagram. Dark mode on Gmail, dark mode in Life.",368,161,3791,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-07 20:42:20+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,PankajB57661895,"New Delhi, India",VIDEOGHAPHER from ASSAM,5,50,705,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 20:42:23+00:00,"RT @htTweets: #Coronavirus | In God's Own Country, the biggest casualty is tourism

https://t.co/DCNn1y9n57 https://t.co/rD31Ca6Qyk",TahooraElahi,"New Delhi, India",post production asst @DDNational. Scriptwriter.VO Artist.Human✨⚡️,273,216,6014,False,"#Coronavirus | In God's Own Country, the biggest casualty is tourism

https://t.co/DCNn1y9n57 https://t.co/rD31Ca6Qyk"
2020-02-07 20:42:33+00:00,RT @CryptoedIo: #Chinese Startup Donates $14K to Fight #Coronavirus While Launching a #Blockchain Data Platform https://t.co/iyfOtAINcp via…,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,#Chinese Startup Donates $14K to Fight #Coronavirus While Launching a #Blockchain Data Platform https://t.co/iyfOtAINcp via @cointelegraph
2020-02-07 20:42:40+00:00,RT @ihucash: Is it on tour?,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,185109,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:42:51+00:00,"RT @WakeUpCanada1: #Coronavirus update: 210 people tested in B.C. so far, only four infected  https://t.co/Yd96QnqXnH",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,"#Coronavirus update: 210 people tested in B.C. so far, only four infected  https://t.co/Yd96QnqXnH"
2020-02-07 20:42:52+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",rmbwkazi,India,भारतीय नागरिक,2000,3808,63348,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 20:42:58+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",578,3457,315785,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-07 20:43:08+00:00,RT @free_thinker: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chin…,SomaniRachit,"Jaipur, India","19,student@RGNUL(Rajiv Gandhi National University of Law),Patiala
RTs are not endorsements",59,146,19340,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/Bx4MVPPsc7"
2020-02-07 20:43:17+00:00,"Indian tour operators estimate they could lose up to $500 million because of cancellations from tourists from China and other countries due to the coronavirus outbreak, a cost that could rise four-fold if it persists through the year.   Reuters 

#Coronavirus https://t.co/UnL1YsySww",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7130,0,19937,False,No Value Mentioned
2020-02-07 20:43:20+00:00,i talked about how ppl r racist and about how ppl cover their mouths around asians bc of the coronavirus and i literally said “people are racist and they suck” and that is the reason i got an A on my sociology test.,treasuredmingi,"Indiana, USA",#JOHNNY: if you hurt my #MARK i’ll hurt you,416,273,6694,False,No Value Mentioned
2020-02-07 20:43:27+00:00,"RT @WarsontheBrink: #Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr",Ashish_bbk,India,Indian,93,401,9911,False,"#Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr"
2020-02-07 20:43:38+00:00,RT @RedPill78: A Chinese couple is detained and hauled away in side a strange white cube. #Coronavirus,Larry19805776,"Indiana, USA",Iraqi Veteran. Qanon follower. Glad to learn new things everyday.,40,99,692,False,A Chinese couple is detained and hauled away in side a strange white cube. #Coronavirus https://t.co/JwCjYgi3He
2020-02-07 20:43:41+00:00,"this was today, i forgot to say that i’m soRry https://t.co/CdJ35mN4w4",treasuredmingi,"Indiana, USA",#JOHNNY: if you hurt my #MARK i’ll hurt you,416,273,6694,False,No Value Mentioned
2020-02-07 20:43:46+00:00,RT @ihucash: Is it on tour?,dhananjay199,India,BE DIRTY MIND N ENJOY HAPPY LIFE.,320,672,20715,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:43:48+00:00,"RT @detresfa_: February 6th image via maxar,shows the #DiamondPrincess cruise ship in port at #Yokohama, #Japan after it along with 3700 pa…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,974,311,313255,False,"February 6th image via maxar,shows the #DiamondPrincess cruise ship in port at #Yokohama, #Japan after it along with 3700 passengers had been #quarantined due to multiple cases of #Coronavirus being detected onboard, last count standing at +61 (07/02/2020) #CoronavirusOutbreak https://t.co/6zI88j03eP"
2020-02-07 20:43:52+00:00,"extremely painful 
Rest Of Peace Dr.Wenliang.
God Please Help Each and Every innocent life anywhere of the world 🌻 https://t.co/tXf1WVAsNG",Pok2020i,"New Delhi, India","🌐....Work for Greater India🤘

 🔭An Engineer 🐞....
#anythingforINDIA",44,523,748,False,No Value Mentioned
2020-02-07 20:44:25+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",47,322,2943,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:44:33+00:00,"RT @Rntk____: The Life of  couples stuck on the cruise ship in Japan, there will be a 14 day quarantine due to the coronavirus. Out of 273…",kant_bhar,"New Delhi, India",Indian,187,295,41768,False,"The Life of  couples stuck on the cruise ship in Japan, there will be a 14 day quarantine due to the coronavirus. Out of 273 people tested, 61 are now confirmed. There are a total of 3,700 people onboard. 
#coronavirus #China #CoronavirusOutbreak #coronaviruschina https://t.co/f0sx2eCgSP"
2020-02-07 20:44:35+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3151,4997,6963,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 20:44:43+00:00,"RT @rkd993: Excellent. #RevengeOfThePangolins 
#Coronavirus
Shared via Microsoft Edge: Pangolins, the heavily trafficked, scaly mammal, may…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4386,69595,False,"Excellent. #RevengeOfThePangolins 
#Coronavirus
Shared via Microsoft Edge: Pangolins, the heavily trafficked, scaly mammal, may have spread coronavirus to humans https://t.co/ULZtl1VDtp"
2020-02-07 20:44:58+00:00,RT @manyapan: We've reached a point where people are starting to wear inflatable costumes on the streets to protect themselves against the…,Vroomvroom25,India,No Value Mentioned,815,205,8111,False,"We've reached a point where people are starting to wear inflatable costumes on the streets to protect themselves against the #coronavirus. According to Chinese media, a medical expert said this is ""unnecessary"" and that washing hands and wearing face masks will do 😂😂😂 https://t.co/OvhOD76kum"
2020-02-07 20:44:58+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",RahulGu57592477,"Mumbai, India","student
proud to be Hindu",68,203,9945,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-07 20:44:58+00:00,RT @beshaax: People be taking advantage of corona virus just to be RACIST ! https://t.co/aA6545uglq,EshanKokkiloo,"New Delhi, India",Manager: @tatvakofficial | Liverpool FC | Proud Kashmiri Pandit | Amateur Football Coach | Music shall save us all,631,906,16214,False,People be taking advantage of corona virus just to be RACIST ! https://t.co/aA6545uglq
2020-02-07 20:44:59+00:00,"RT @devarshimankad: Virus outbreak, environmental crisis all unimportant issues..",ManaswitaSachd1,"New Delhi, India","Above everything, I am a Human.",110,640,655,False,"Virus outbreak, environmental crisis all unimportant issues.. https://t.co/gLCDEGDNBJ"
2020-02-07 20:44:59+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,iamchomuwu,"Birpara, India",Jamesonian '19 || History,21,191,195,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-07 20:45:00+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",Karv108,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🌻",5242,4295,32788,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-07 20:45:07+00:00,"RT @rawnksood: I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,921,30902,False,"I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs"
2020-02-07 20:45:08+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276330,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 20:45:08+00:00,RT @ihucash: Is it on tour?,FlowerHoseokah,"Delhi, India",#JIMIN: Let me know your type,153,742,7347,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:45:11+00:00,"@TheSanjivKapoor Almost every Indian media news outlet reported it, sir. Also, GoI’s statement was in response to a question- whether India will rescue Pakistani citizens who have been abandoned by their own govt. to please China. 1/2",VaadaVivaada,"Bengaluru, India","Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",524,849,5061,False,No Value Mentioned
2020-02-07 20:45:17+00:00,RT @adivasudevan: Those who are making fun of Corono Virus and mocking China should read this .... there could be massive shortages of medi…,adilmallick,"Kolkata, India",No Value Mentioned,35,44,30283,False,"Those who are making fun of Corono Virus and mocking China should read this .... there could be massive shortages of medicine, and other commodities, if Chinese factories remain shut. https://t.co/w3emuIe5P1"
2020-02-07 20:45:18+00:00,RT @Jkylebass: Two virus samples were sent from the Canadian lab to the Wuhan lab. One was a deadly hepinavirus. “..the threat to cause a w…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11465,5821,301682,False,Two virus samples were sent from the Canadian lab to the Wuhan lab. One was a deadly hepinavirus. “..the threat to cause a widespread outbreak and its potential for weaponization has increased.” #WuFlu #coronaviruschina #outbreak #coronavirus  https://t.co/IyssqwzHRs
2020-02-07 20:45:28+00:00,"RT @johnerican: Related?  Jan 28, 2020

Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Case…",igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2483,2485,27701,False,"Related?  Jan 28, 2020

Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases
#WakeUpAmerica #FactsMatter #SaveAmerica 
#UnitedNotDivided #WWG1WGA #QAnon 
https://t.co/5pIiyed5b8"
2020-02-07 20:45:32+00:00,"RT @Refinery29: So it doesn't matter what they wore, how much alcohol they consumed, or whether they decided to use a dating app. Violence…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",950,1119,99973,False,"So it doesn't matter what they wore, how much alcohol they consumed, or whether they decided to use a dating app. Violence against women is an epidemic globally. cc: @leahcarroll"
2020-02-07 20:45:40+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",AmolKulthiya,India,"Notification ON करे ,🙏
होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥
अस कहि लगे जपन हरिनामा। गईं सती जहँ प्रभु सुखधामा॥
राम सियाराम सियाराम जय जय राम 🙏",764,1679,7548,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-07 20:45:52+00:00,"RT @Sriparnapathak: Replace ‘solidarity’ with ‘servility’!

https://t.co/SQbZYy67BM",dasgupta_sauro,"Kolkata, India","UG student of International Relations, Jadavpur University,Kolkata, India.

Interests- debate, MUNs, geopolitics, strategic thinking, reading, writing,fitness.",315,4913,10092,False,"Replace ‘solidarity’ with ‘servility’!

https://t.co/SQbZYy67BM"
2020-02-07 20:46:03+00:00,"RT @johnerican: A friend of mine asked:

Why is China/Qatar donating vast sums of money to our  education institutions?

#WakeUpAmerica #Fa…",igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2483,2485,27701,False,"A friend of mine asked:

Why is China/Qatar donating vast sums of money to our  education institutions?

#WakeUpAmerica #FactsMatter #SaveAmerica
#UnitedNotDivided #WWG1WGA #QAnon 
https://t.co/i631MLW76C"
2020-02-07 20:46:18+00:00,RT @russian_market: As China closes another city.. https://t.co/cH0pD8vwrv,sagayours,Ooty India,bio எழுதுற அளவு ஒரு கூந்தலுமில்லை,291,1166,9456,False,As China closes another city.. https://t.co/cH0pD8vwrv
2020-02-07 20:46:19+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,119,25413,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:47:18+00:00,"RT @WardahSiddiqui3: More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary peo…",khanfaisal7262,"Maharashtra, India","It's strange..... 
Wish me on 24th April....",16,89,73,False,"More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary people who bravely step forward.""
#coronaVirus https://t.co/Xvrts35Mpe"
2020-02-07 20:47:29+00:00,"RT @OldSchool2A: Harvard Scientist arrested, accused of lying about ties to China - established research lab at the Wuhan university.

His…",branham_bruce,"Indiana, USA","American Mutt. the blood of royals, and slaves. Irish, Scots, English, German, Cherokee, Blackfoot, and many others. my people came to North America and melted.",180,311,3083,False,"Harvard Scientist arrested, accused of lying about ties to China - established research lab at the Wuhan university.

His “teaching assistant” was member of People’s Liberation Army, and other was caught at airport fleeing to China with biological samples.
https://t.co/9JzuwbsKG6"
2020-02-07 20:47:29+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",160,884,62433,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 20:47:32+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Er_GauravSaraf,"Gwalior, India","unfollwer को 24 घंटे के भीतर unfollow किया जाएगा और 
Followers को 24 घंटे के भीतर folllow किया जाएगा 
modi supporter
101% followed back",1026,1597,8073,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 20:47:39+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",joeljaboi,Indianapolis,"6 feet away, yabishhh 😷 @joeljaboi (everywhere)",91,261,336,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-07 20:47:49+00:00,"RT @PeteButtigieg: Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are dis…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",474,2135,20044,False,"Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are disproportionately impacted by HIV/AIDS. It’s unacceptable.

My White House will commit to ending the HIV/AIDS epidemic by 2030: https://t.co/JXjAlsw6vy #NBHAAD https://t.co/TY0spNxiVr"
2020-02-07 20:47:50+00:00,"E.M. Najeeb, vice president, Indian Association of tour operators: said foreign &amp; domestic tourists were cancelling travel to the southern state of #Kerala where 3 cases of the disease have been confirmed,prompting state authorities to declare a state of emergency.

#Coronavirus https://t.co/yJnTuv5KzK",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7130,0,19937,False,No Value Mentioned
2020-02-07 20:48:21+00:00,RT @DDNewslive: Health Secretary Ms. Preeti Sudan reviews preparedness of Ministries/Depts and States on Novel #Coronavirus through video c…,arunadeka17,"Guwahati, India",A benign foodophile who goes on to travel and wander places by capturing memories through her handy lens and penning down her personal episodes.,63,259,274,False,Health Secretary Ms. Preeti Sudan reviews preparedness of Ministries/Depts and States on Novel #Coronavirus through video conference https://t.co/WAGhH2CJUo
2020-02-07 20:48:26+00:00,RT @ihucash: Is it on tour?,dammy_oso,"Indiana, USA",We Gucci,670,565,47093,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:48:56+00:00,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93646,2099,36969,False,No Value Mentioned
2020-02-07 20:49:24+00:00,wonder if $roku will comment on China #NYSE,ahkautan,"Gary, Indiana",i learn from bulls and bears. tune out politics and get back to helping real life folks. tune out douche.,205,494,21006,False,No Value Mentioned
2020-02-07 20:49:28+00:00,I’m scared to order weave/wigs from China because of this virus lmao about to just get some damn braids.,kingcierrax,"Indianapolis, IN",snapchat and Instagram: kingcierra,2254,830,15779,False,No Value Mentioned
2020-02-07 20:49:45+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3203,20849,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 20:49:48+00:00,"Corona virus fight goes on, Foxconn (HQ) re-opening is poned until further notice https://t.co/DyFiiVE3ig",bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",272,36,20985,False,No Value Mentioned
2020-02-07 20:49:54+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",thedevil_ind,India,No Value Mentioned,1559,1097,87452,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-07 20:50:01+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",vinayakmulsoft,"Pune, India",Senior Research Analyst,103,262,2346,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 20:50:05+00:00,"The naval drills are aimed at exploring new methods of conducting China-Pakistan joint naval drills while stepping up the capabilities to jointly addresses issues such as maritime terrorism and crime, writes Rajeswari Pillai Rajagopalan: https://t.co/vFGtpAuax2",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2185,85,40931,True,No Value Mentioned
2020-02-07 20:50:34+00:00,"RT @GlobalTimesLife: A charity song #OurHeartsStandTogether MV with  #karrywang, #GuanXiaotong, #Layzhang, and other artists. 
#WuhanCorona…",ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",149,99,70827,False,"A charity song #OurHeartsStandTogether MV with  #karrywang, #GuanXiaotong, #Layzhang, and other artists. 
#WuhanCoronavirus #王俊凯 #wangjunkai #zhangyixing #yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง https://t.co/xEQaz3OzL1"
2020-02-07 20:50:42+00:00,"India continues to play the role of a benign big brother in South Asia in humanitarian crisis. Sad to know that Pakistan PM @ImranKhanPTI reportedly rejected New Delhi's offer of having Pakistan nationals flown out of #Wuhan on a special Indian airplane. 

#coronavirus https://t.co/GnkxWml6M6",dhairyam14,"New Delhi, India","Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",360,140,214,False,No Value Mentioned
2020-02-07 20:50:52+00:00,"RT @ReutersBiz: The U.S. Federal Reserve sounded an alarm over possible economic shocks from the coronavirus outbreak in China, even though…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,348,26815,False,"The U.S. Federal Reserve sounded an alarm over possible economic shocks from the coronavirus outbreak in China, even though it said the likelihood of a recession has declined https://t.co/zxT8jT23br https://t.co/6VhwGnv4o4"
2020-02-07 20:50:53+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Vishalbaradwaj1,"Hyderabad, India",No Value Mentioned,4,82,116,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 20:50:54+00:00,RT @sidhant: EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to br…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",160,884,62433,False,EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to bring back our own people but also bring back people in our neighbourhood. This was an offer made to all our neighbours. Offer was made to everybody. https://t.co/264CYbhNPR
2020-02-07 20:51:02+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",SecretAamaadmi,"New Delhi, India",There is surely a light at the end of the tunnel. :)❤️,386,1197,18697,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-07 20:51:07+00:00,"asian gets first BBC, but BBC gets CORONAVIRUS https://t.co/BK3Q7wxk5z",Desitube2,India,Indian porn videos,537,79,125830,False,No Value Mentioned
2020-02-07 20:51:11+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ankittv4,"New Delhi, India(Ayodhya, U.P)","#NewsAnchor at Sahara Samay News Network,
Ex #SpecialCorrespondent at #KNewsIndia / #SudrashanNews .
Views are Personal.",356,280,4127,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
