created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 22:42:19+00:00,Fayetteville Woman Pleads Guilty to COVID-19 related FEDERAL Offense For Selling Unregistered Pesticides on eBay https://t.co/Jgl8khtCbc,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-29 22:42:21+00:00,"RT @iStormbreaker_: Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyo…",srk_addictt,India,"sabse bade Star ka ek chota sa fan😎
@iamsrk fan account.
proud @HunterUniverse_ member😈",2686,2311,57083,False,"Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyone. 
 @iamsrk ❤️ 
 #SRKHelpsAmphanVictims"
2020-05-29 22:42:21+00:00,RT @ANINewsUP: I saw the PM wearing the ‘gamcha’ while addressing the nation. I copied the design &amp; started manufacturing at my unit. This…,sateeshc0101,"New Delhi, India",No Value Mentioned,385,1187,47667,False,"I saw the PM wearing the ‘gamcha’ while addressing the nation. I copied the design &amp; started manufacturing at my unit. This 'gamcha' is in high demand but we are unable to supply it outside Barabanki due to COVID-19 induced lockdown: Obaid Ansari, unit's owner in Shahvpur village https://t.co/ZkhGxQt6Ct"
2020-05-29 22:42:25+00:00,"That's great. @realDonaldTrump is different &amp; I'm loving it.
Thanks @POTUS for taking lead. Hope others will think of it, now. These orgs, like WHO &amp; UN etc, need overhauling.
#China is misusing these platforms since long.
It has protected #Pakistan based #terrorists for long 🙏 https://t.co/I5XEedfyVk",RJ_RishiJain,India,Men's Rights Activist,1326,2912,41504,False,No Value Mentioned
2020-05-29 22:42:25+00:00,RT @IshitaBhatiaTOI: Read full story: https://t.co/BCyPDtthkO,AbuRehman1,Mumbai . India,"HARDCORE AND PROUD INDIAN 🇮🇳 
Balanced with Facts ,  Political Observer , Humanist , Activist , Socialist , Secular , 🚫 Ex Bhakt 🚫",30,208,1255,False,Read full story: https://t.co/BCyPDtthkO
2020-05-29 22:42:29+00:00,"Every major news outlet ive ever  heard of is reporting about monkeys stealing coronavirus blood in india.
Literally looks like every major news outlet on earth has been taken over by  @TheOnion",ACway,"Lafayette, Indiana ","Trapped inside during quarantine with nothing but my razor wit, pantry full of ingredients, and a God-given talent for cooking delicious things. Up 60 lbs.",25,287,1324,False,No Value Mentioned
2020-05-29 22:42:38+00:00,"RT @ANI: Odisha: Migrant workers were seen travelling in a trailer truck laden with tractors, with some of them lying under the tractors, o…",wasimshaikh1001,India,Believe in faith,186,1354,9062,False,"Odisha: Migrant workers were seen travelling in a trailer truck laden with tractors, with some of them lying under the tractors, on National Highway-16 in Cuttack yesterday amid #lockdown. A worker said, ""I am coming from Bengaluru, Karnataka &amp; have to go to Ranchi in Jharkhand"". https://t.co/qCgwWcSNXK"
2020-05-29 22:42:42+00:00,Rural demand may power revival of two wheelers post lockdown https://t.co/ph4TM6njjP,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53497,15,187164,True,No Value Mentioned
2020-05-29 22:42:44+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",ArunDMK5,"Tamil Nadu, India",un beatable beast,12,28,303,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-29 22:42:49+00:00,"RT @TabeenahAnjum: From what I could gather at #Srinagar airport. Domestic travellers are in favour of home quarantine.

Overhead a passeng…",MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4237,3023,143881,False,"From what I could gather at #Srinagar airport. Domestic travellers are in favour of home quarantine.

Overhead a passenger ""We are ready to go to institutional quarantine if tested #COVID19 positive. Otherwise staying in a hotel is a compulsory tourism""

Attention @srinagaradmin https://t.co/IgIojbYIQ1"
2020-05-29 22:43:00+00:00,"Kalki Koechlin’s latest social media post is all about “love in the time of corona.” 

https://t.co/FIi49Ll2nI",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142753,165,151504,True,No Value Mentioned
2020-05-29 22:43:01+00:00,"Between lockdown 4.0 and lockdown5.0 ,the earthquake made us twerk at 4.5!!(Hila dala bhai)",NikitaB24631326,"New Delhi, India","And when game ends,
the king and pawns fell in the same box!",111,64,240,False,No Value Mentioned
2020-05-29 22:43:03+00:00,"RT @Habeebinamdar: It's a murder,MURDER.
In Mumbra a Pregnant woman kept circling from one Hospital to another for 2 Hrs,
All Hospitals den…",SyedWaquasHash,"Aurangabad, India","Social Activist,social Reformer . JAI HIND ! 🇮🇳 RT'S ARE NOT ENDORSEMENT",116,388,6542,False,"It's a murder,MURDER.
In Mumbra a Pregnant woman kept circling from one Hospital to another for 2 Hrs,
All Hospitals denied her making an Excuse 4 not having Covid19 Report or not having a vacancy in the hospital.
The Woman died in a Rickshaw on the road.
#MumbraWantsTMC_Hospital https://t.co/EY5fkQQjS9"
2020-05-29 22:43:07+00:00,"@RodneyLake2 @realDonaldTrump Here, this is a Covid-19 cure, suck on it. https://t.co/DHtjzalnFf",FlakeOfSnow3,Indiana,"I rock for a living! 🤘(not really),  Hillary & Obama have a Weiner Problem, Sydney Powell 4 SCOTUS, my 1 eyed  Maine Coon thinks its a dog.",143,247,6116,False,No Value Mentioned
2020-05-29 22:43:10+00:00,"RT @rishibagree: A CM wants workers to start work, regardless of lockdown, bcoz she wants to make her state great again. A worker told the…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",918,1020,340545,False,"A CM wants workers to start work, regardless of lockdown, bcoz she wants to make her state great again. A worker told the CM, that he never paid attention to the lockdown, worked everyday, non-stop, and even could not cope with 24 hours of work due to having too much work."
2020-05-29 22:43:10+00:00,"@Rishi_INC In past 11 year there was no Covid-19, differs &amp; hippocrates were always there.",ravindraryadav,India,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",208,0,31534,False,No Value Mentioned
2020-05-29 22:43:12+00:00,Lock down is kinda forcing me to be a better chef! https://t.co/m2tQnvLn6j,VishwajeetD5,"Mumbai, India","GLC Mumbai'22
Academia.
Legal Theory and Sociology of Law
Anglo-Indian studies. 
Editor @JURISTnews 
Critic @IndFilmNow and @The_Movie_Buff",135,1179,216,False,No Value Mentioned
2020-05-29 22:43:12+00:00,"Corona and publicity.
No social distance.

#1YearOfMassDestruction https://t.co/ueQEioWzbr https://t.co/UYSfn45InO",Sekhar4TDP,"Hyderabad, India","Be truthful and u are the winner
#WeStandForAtchannaidu",686,693,15188,False,No Value Mentioned
2020-05-29 22:43:16+00:00,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,sr9004,"Mumbai, India","there's nothing wrong in retweet, yes I mostly follow back",16,127,1874,False,China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://t.co/GHQ07nIYVV
2020-05-29 22:43:24+00:00,"Our client @FeedINsHungry needed a mn easy to read flyer to communicate a new #SNAP #FoodStamps program in #Indiana. We provided attractive, easy to read #graphicdesign which helps constituents learn about critical human services programs. #INGov https://t.co/m6hBYPvQ1A",OnwardUpwardPR,"Minneapolis, DCA, Indianapolis","PR, govt relations firm. Our #crisiscomms work: #EveryFamilyIsHoly, #JesusInACage. 202)430-5240. Tweets from owner @lindsayhaake signed -L.",210,1025,1341,False,No Value Mentioned
2020-05-29 22:43:30+00:00,"RT @UN: #VaccinesWork

A growing number of networks seek to undermine trust in vaccinations. As we await a safe vaccine for #COVID19, every…",sr9004,"Mumbai, India","there's nothing wrong in retweet, yes I mostly follow back",16,127,1874,False,"#VaccinesWork

A growing number of networks seek to undermine trust in vaccinations. As we await a safe vaccine for #COVID19, everyone must have access to the basic facts on vaccines.

Share this @WHO guidance &amp; help spread information that saves lives.  https://t.co/NILAmXVhH6 https://t.co/MzOqgLNbYl"
2020-05-29 22:43:33+00:00,@Eatala_Rajender @TelanganaHealth There is a growing concern among the citizens on the low number of testings done by state even when the cases are gradually increasing. @KTRTRS the government should explain the idea behind this decision. 1/n https://t.co/GNzBGx3emJ,khajamerekhaja,"Hyderabad, India","Auro Jaise Hokar Bhi Hum,Baaizzat Hai Iss Basti Mein,Kuch Logon Ka Seedhapan Hai, Kuch Apni Aiyaary Hai!!😎

NOC Team Lead | Aspiring to own minions someday😜",8,167,58,False,No Value Mentioned
2020-05-29 22:43:37+00:00,"Europe moves ahead with lockdown easing, but caution in Asia https://t.co/EuZIAk2ie2",abrahamjohn777,"Ludhiana, India","IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,204,2641,False,No Value Mentioned
2020-05-29 22:43:44+00:00,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6497,7137,213736,False,"Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the violence and riots in Minneapolis. Nor about the 101,000 Covid deaths in just 3 months. Do we even HAVE a president? What does he imagine his job covers? Golf?"
2020-05-29 22:44:03+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",midwestern_real,"Indiana, USA","Christian, Husband, Father, Grandfather. Degrees in Banking, Finance & Business Admin. Former Bank President & Entrepreneur.",56,611,346,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-29 22:44:06+00:00,"Farmers are being asked to make as much of a racket as possible, using drums, tin containers, utensils and even hiring mobile disc jockeys, in an attempt to scare away locust swarms that are attacking India.

#LocustAttack #coronavirus https://t.co/xwksIaAs9E",arbabali_jmi,"New Delhi, India","B. A. History (Hons), RJC •
M. A. Medieval History, JMI • Student Activist (AISA) • Former Intern at TOI",799,833,1499,False,No Value Mentioned
2020-05-29 22:44:07+00:00,"Government :We hope you studying well in this lockdown
Students : https://t.co/ktw1vzbb5S",iamjenispatel,Surat India,"|| 18 y/o nigga || 
medico || 
|| ગુજરાતી છું ||",64,532,1602,False,No Value Mentioned
2020-05-29 22:44:10+00:00,"For once, a monkey story from India that even Indians can enjoy. https://t.co/RNViwIh6U6",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4447,615,9757,False,No Value Mentioned
2020-05-29 22:44:10+00:00,Public protests put everyone at risk because I believe in kindness for all our most vunerable that might not survive a bout of covid.Only speaking  as someone  who has many losses and more recently a few loved ones who were exposed and sick  covid. Clashes are not the answer.,Djgnsoba,"For now Indiana, USA","Tech head/Musician/Gameboy/Pacers fan

Currently on notice",55,93,2194,False,No Value Mentioned
2020-05-29 22:44:24+00:00,"RT @ujettts: Now everyone will see that what this man has said a month ago is totally true rn! 

(You should see the number of positive cas…",amino71165,"Solan, India",Simple and straight forward.,41,1095,939,False,"Now everyone will see that what this man has said a month ago is totally true rn! 

(You should see the number of positive cases COVID-19 at Indonesia) https://t.co/G3TbMQqBRC"
2020-05-29 22:44:38+00:00,"RT @PChidambaram_IN: Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days.",r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",999,563,172058,False,"Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days."
2020-05-29 22:44:54+00:00,@subindennis @karunanundy @vijayanpinarayi Then why are we having this Lockdown &amp; utterly ruining our economy?,Keshav_Equity,India,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,70,145,12647,False,No Value Mentioned
2020-05-29 22:44:57+00:00,Looking forward to see how India shall react when the lockdown is lifted! The second wave may hit worse!,VishwajeetD5,"Mumbai, India","GLC Mumbai'22
Academia.
Legal Theory and Sociology of Law
Anglo-Indian studies. 
Editor @JURISTnews 
Critic @IndFilmNow and @The_Movie_Buff",135,1179,216,False,No Value Mentioned
2020-05-29 22:45:02+00:00,"RT @ChelseaClinton: Can’t stop thinking about #polio. A few years ago, polio eradication seemed possible, even likely. In 2020, global vacc…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6497,7137,213736,False,"Can’t stop thinking about #polio. A few years ago, polio eradication seemed possible, even likely. In 2020, global vaccination campaigns slowed then largely halted because of #covid19. The U.S. has been a major funder of polio efforts through @who for 30+ years. What happens now?"
2020-05-29 22:45:03+00:00,FBI: Barr &amp; Wray ‘Chickened Out’ on Investigating Pelosi’s $5 MILLION Insider Trading of Amazon Stock Before Lockdown https://t.co/HThanlaUEf,294thMPCo,Indiana,My perspective on the world outside my window,3475,4411,36388,False,No Value Mentioned
