created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:23:30+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",920,1686,160408,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:23:31+00:00,RT @priyankac19: It has also forgotten its own duties and responsibilities to the state as elected representatives in the state&amp;centre. Thi…,vimalchopra79,INDIA,KEEP ROCKING.,138,480,16582,False,"It has also forgotten its own duties and responsibilities to the state as elected representatives in the state&amp;centre. This is crisis time worldwide where all need to work together. 
There is a time for politics&amp;this isn’t that moment, @BJP4Maharashtra . https://t.co/GboB0Xx5bE"
2020-05-22 09:23:31+00:00,"RT @marshalbenjamin: What a good explanation..
Its the truth.",gj_mynation,India,No Value Mentioned,236,143,3741,False,"What a good explanation..
Its the truth. https://t.co/dUWQ6iTQ9g"
2020-05-22 09:23:31+00:00,"RT @AdityaMenon22: ""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?…",abhijaynairr,"Bengaluru, India","tech in fleet, politics in RTs, gyaan in tweets, shitposts in DM",115,127,2073,False,"""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”: Stranded Migrant worker asks Modi govt.
https://t.co/AcQUspfuSh"
2020-05-22 09:23:31+00:00,"https://t.co/p3a7vlUuVO
The Likely Impact of Covid-19 in Shaping the Education Industry
#covid_19 #education #EduTech https://t.co/tIRA5KY2qo",TCYonline,India,TCYonline provides both classroom test preparation and online test preparation for a range of international and Indian entrance tests.,421,17,1420,False,No Value Mentioned
2020-05-22 09:23:32+00:00,"RT @FahadBombay: Yes, No.of Cases in #Mumbai are exponentially high but #Mumbai is the only city who worked in developing the infrastructur…",THE_UNITY_GROUP,"Karnataka, India","👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳",138,1973,9868,False,"Yes, No.of Cases in #Mumbai are exponentially high but #Mumbai is the only city who worked in developing the infrastructure to fight #coronavirus 

Modular Hospitals,quarantine centres,large no.of testing and many more steps of MH Govt. helped

@AUThackeray

#महाराष्ट्रद्रोहीBJP"
2020-05-22 09:23:32+00:00,"RT @svaradarajan: Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘use…",queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18724,False,"Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘useless for COVID’ ventilators made by a Guj firm in which the family that gifted him an expensive suit had till recently a major share? https://t.co/hCMTzprxT1"
2020-05-22 09:23:32+00:00,More than 40000 corona cases is conformed in Maharashtra. #MaharashtraBachao #MaharashtraFightsCorona,priyamprabhu88,"Mumbai, India",No Value Mentioned,1,10,7,False,No Value Mentioned
2020-05-22 09:23:34+00:00,"RT @BUNNYMYE0N: ✨ Junmyeon's 30th Birthday ✨ 

I have donated under Junmyeon's name to help out the foreign workers who have been affected…",kimjunnishi,India,I’ll be the invisible star 💫 who will protect you forever|OT9 |SUHO is my first love 💕| sehoist | EXOL,778,635,58171,False,"✨ Junmyeon's 30th Birthday ✨ 

I have donated under Junmyeon's name to help out the foreign workers who have been affected by Covid-19 in Singapore. Thank you for always being my best positive influence ❤️

#내인생의반쪽_준면아_생일축하해 https://t.co/IZN5Yy8qO1"
2020-05-22 09:23:34+00:00,@AlishaArmaan22 I'll wish you like : happy birthday aalooooo enjoy your bday in lockdown 🤣🤣🤣🤣,Ayesha_Armaan22,"Hyderabad, India","All I want is you next 2 me 💜

listen to #ZaraThehro 👇",4381,849,72859,False,No Value Mentioned
2020-05-22 09:23:34+00:00,RT @priyankac19: It has also forgotten its own duties and responsibilities to the state as elected representatives in the state&amp;centre. Thi…,ajaynirwal2,"Jalna, India",Those who use religion for their own benefit are detestable. We are against such a situation and will not allow it.,323,1300,57469,False,"It has also forgotten its own duties and responsibilities to the state as elected representatives in the state&amp;centre. This is crisis time worldwide where all need to work together. 
There is a time for politics&amp;this isn’t that moment, @BJP4Maharashtra . https://t.co/GboB0Xx5bE"
2020-05-22 09:23:34+00:00,@polt_observer Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of your complaint may be delayed. Request you to please write an email to contact@maruti.co.in or contact us on our website https://t.co/bsCXrnGZCv,Maruti_Corp,India,"Maruti Suzuki India Limited estd 1982, a subsidiary of Suzuki Motor Corporation of Japan, is India's largest passenger car company.",118568,31,20117,True,No Value Mentioned
2020-05-22 09:23:35+00:00,"@PraviNPsyZ @ShamikaRavi @ICMRDELHI @narendramodi @PMOIndia @NITIAayog @muditkapoor @drharshvardhan % of confirmed cases to tested is more in case of maharashtra. That means tracing is on track which is also main  factor in fighting against COVID 19 .

No doubt we have to increase the testing facility pan India.",dbp56414565,India,Student of Financial  Market.,6,61,386,False,No Value Mentioned
2020-05-22 09:23:36+00:00,RT @DCPSouthBCP: More than 200 police personnel screened for Covid with the help of  Mobile Fever Clinic Bus supported by  South Bengaluru…,VikrantDubey14,"Uttar Pradesh, India",Be Humanitarian & Hindustani,308,45,254,False,More than 200 police personnel screened for Covid with the help of  Mobile Fever Clinic Bus supported by  South Bengaluru MP Shri @Tejasvi_Surya..#🙏#StaySafeSaveLives @bcpsouth @BlrCityPolice @CPBlr https://t.co/KJa7Bx13KI
2020-05-22 09:23:37+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,MeSamruddhi,India,"One day I’ll get what I deserve : a better quality of life, or death.",1704,1244,126598,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:23:37+00:00,"RT @vk18_abd17: India 🇮🇳 will remember, when Maharashtra was fighting Corona, BJP was fighting for power.

#महाराष्ट्रद्रोहीBJP",PEACE_YOUTH_,"Navi Mumbai, India",I worked with an organisation 'https://t.co/FNMXAy7bst',38,132,1071,False,"India 🇮🇳 will remember, when Maharashtra was fighting Corona, BJP was fighting for power.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 09:23:37+00:00,"Hoshiarpur : Seven more Covid positive cases today

full news-https://t.co/SYUpl7G5ri
.
#coronavirüsü #punjab #chandigarh #delhi #ludhiana  #jalandhar #news #wmk #mohali #canada #america #pune #lucknow https://t.co/Y959yfranw",armaandeepsin10,"Chandigarh, India","#Student 🤓
#WebDesigner & #UIDesigner 👿
#Explorer 🤩
#Youtube @ https://t.co/a9rOVX1M3h",22,208,3843,False,No Value Mentioned
2020-05-22 09:23:37+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,DileepK07012503,india,"अगर दंगाइयों पर तेरा कोई बस नहीं चलता,
तो फिर सुन ले हुकूमत, हम तुझे नामर्द कहते हैं।",1052,3321,8483,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 09:23:38+00:00,"RT @smyltr: In the middle of the pandemic, the PM went to survey the flood-ravaged South Bengal, and all this princess cares about is the G…",AamBhartiya30,India,A Proud Indian,229,301,10644,False,"In the middle of the pandemic, the PM went to survey the flood-ravaged South Bengal, and all this princess cares about is the Gamcha. 

Get your priorities in order, Marie Antoinette. https://t.co/F7yt4kLGxI"
2020-05-22 09:23:38+00:00,RT @spvaid: A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co…,Gamskar02,"Udupi, India","ಕಾಲಾಯ ತಸ್ಮೈ ನಮಃ⛳  ಧರ್ಮೋ_ರಕ್ಷತಿ_ರಕ್ಷಿತಃ🚩
ಸಂಘ ಸ್ವಯಂ ಸೇವಕ #Nationalist",83,367,779,False,A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co/vPe54IlcXB
2020-05-22 09:23:38+00:00,"RT @ZeeNewsEnglish: #Mahabharat's #LordIndra aka #SatishKaul struggling for basic needs, medicines amid #lockdown; asks for help

https://t…",Jayshan28792915,"Bihar Sharif, India","वंदे मातरम , भारत माता की जय, प्रखर राष्ट्रवादी",435,443,24634,False,"#Mahabharat's #LordIndra aka #SatishKaul struggling for basic needs, medicines amid #lockdown; asks for help

https://t.co/F6HHGGLKB6"
2020-05-22 09:23:38+00:00,"RT @BhaktoSlayer: When Corona was not enough, Bengal has yet another blow to cope up with. 

It's very easy to point out her mistakes all t…",AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,133,244,7486,False,"When Corona was not enough, Bengal has yet another blow to cope up with. 

It's very easy to point out her mistakes all the time, to mock her, to hold her responsible each time we face shit. 
#PasheAchiDidi"
2020-05-22 09:23:38+00:00,"RT @du_jat: Some news channels also say that du must also counduct offline exams 😤😤.. 
corona nahi dikh raha kya ...
 pandemic h halva thod…",vickyroomers,"Gurgaon, India",मै भी  PAPPU,248,49,8144,False,"Some news channels also say that du must also counduct offline exams 😤😤.. 
corona nahi dikh raha kya ...
 pandemic h halva thodi h 😤😡. 
  #DUAgainstOnlineExams
#Unitedwestanddividedwefall @TOIIndiaNews @HRDMinistry @rashtrapatibhvn @narendramodi @ArvindKejriwal"
2020-05-22 09:23:39+00:00,"Check karlo andar drugs and terrorist to nahi hai. Just for your safety.😁
#coronavirus #terroristPK https://t.co/pxXvJM89LS",vinayak_live,"Mumbai, India","MECHANICAL ENGINEER . THINKER AND CRICKET LOVER . COMMENT ON IR,SOCIAL,ECONOMICAL AND WORLD ISSUES. GIFS LANGUAGE EXPERT. US TV SHOWS LOVER",111,553,1926,False,No Value Mentioned
2020-05-22 09:23:39+00:00,"RT @bhatia_niraj23: Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Rig…",muzaffar2017,"TN, India ",No Value Mentioned,1018,1099,85834,False,"Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Right : These are Maharashtra's Oppn Leaders from BJP doing agitation against CM &amp; Maha Vikas Aghadi government who is fighting Covid  ..

#महाराष्ट्रद्रोहीBJP https://t.co/NnJztu6B6U"
2020-05-22 09:23:39+00:00,"RT @HRDMinistry: Prevention is better than cure!
When getting your workplace ready for operation after #COVID19 lockdown, make sure you are…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2178,122,4756,True,"Prevention is better than cure!
When getting your workplace ready for operation after #COVID19 lockdown, make sure you are taking all necessary precautions to #FightAgainstCorona. https://t.co/oVDBtCPsnK"
2020-05-22 09:23:39+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,tarunpaaa,India,Freelancer,13,380,1017,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:23:39+00:00,"@sambitswaraj Amidst this crisis,do BJP want to throw a government out and buy MLAs to gain power in Maharashtra?Can’t you support a non-BJP state govt in its fight against CoVid-19?I wonder they may be trying to do the same in Rajasthan as well.Just stop your “Operation Lotus” for a while😠😡",uniqueankur,"Indianapolis, IN","Research Scientist, Lilly. Ph.D. in Organic Chemistry, B.Pharma (India)",210,634,2204,False,No Value Mentioned
2020-05-22 09:23:39+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",AniketWagharal1,"Mumbai, India",Iam for Shivsena 24 x 7,79,238,962,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:23:40+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,RatnakarVerma3,"Uttar Pradesh, India",!!𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧!!𝐌𝐨𝐝𝐢 𝐅𝐚𝐧!!𝐚 𝐄𝐱𝐭𝐫𝐞𝐦𝐞 𝐁𝐨𝐲!!𝐑𝐀𝐌 𝐁𝐡𝐚𝐤𝐭!!𝐍𝐞𝐭𝐢𝐨𝐧 𝐅𝐢𝐫𝐬𝐭!! 𝐌𝐞𝐦𝐛𝐞𝐫 𝐨𝐟 @BJP4INDIA!!𝐉𝐚𝐢 𝐇𝐢𝐧𝐝,67,356,5409,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 09:23:41+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1787,15312,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:23:41+00:00,"RT @NandyAsmita: ""You airlifted people who were stranded in Wuhan, the place where coronavirus originated. Why can’t you airlift people in…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49843,912,188077,False,"""You airlifted people who were stranded in Wuhan, the place where coronavirus originated. Why can’t you airlift people in your own country? Are we your enemies?”

A migrant worker has an imp question for the Modi govt. For @TheQuint

https://t.co/53u99K2NZ2"
2020-05-22 09:23:41+00:00,"RT @bhatt1619: How much does it cost to feed a family of four for a month? Just Rs1177 !

Rice 10kg  Rs320
Aata 10kg  Rs260
Dal 4kg  Rs260…",imsath1eesh,"Virudhunagar, India","Human being. PG Packaging Student at CEG, Anna Univ. Ex Executive Engineer. Retweet and likes are not endorsement always. Yato dharma, Tato Jaya🌏🌠⚡🏇🚴🐿🌿",210,834,10117,False,"How much does it cost to feed a family of four for a month? Just Rs1177 !

Rice 10kg  Rs320
Aata 10kg  Rs260
Dal 4kg  Rs260
Refined oil 2kg  Rs192
Haldi 200gms  Rs55
Salt 2kg  Rs40
Lal Mirch 200 gms  Rs50

DM if you wish to contribute. Target is to raise ration for 200 familes https://t.co/pzjAhEa4x6"
2020-05-22 09:23:42+00:00,RT @Newsweek: Fauci does first TV interview for two weeks while Trump allies recruit doctors to campaign for reopening economy https://t.co…,berrysname,INDIANA   USA,No Value Mentioned,1820,2477,152924,False,Fauci does first TV interview for two weeks while Trump allies recruit doctors to campaign for reopening economy https://t.co/qECbej0Suw
2020-05-22 09:23:42+00:00,"RT @subbhtex: Even when the lockdown ends, all of us have to follow the guidelines required to ensure our safety and that of the others. Pl…",AmitPandey__,India,चलो तारों को देखते है..शायद समझ मे आ जायें...Tweets r in likes...RTs r not my views,6573,559,217094,False,"Even when the lockdown ends, all of us have to follow the guidelines required to ensure our safety and that of the others. Please do the above-mentioned things. Stay safe.
#SubbhtexUniformFabrics #SubbhtexUniforms #SubbhtexFabrics #workwear  
#hospitalityuniform
#factoryuniforms https://t.co/j6xSBEvE7L"
2020-05-22 09:23:43+00:00,"RT @SureshNakhua: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine fac…",Dhaval_KD,"Kalyan Dombivali, India","|| Made in India 🇮🇳 || Indian from West ||
                    ||CA Finalist || || Traveller ||||Food make me Happy ||
|| Tracking Politics and History ||",136,608,6688,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XwEvGP6uYb"
2020-05-22 09:23:43+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Biryani_is_Bae,"Gujarat, India",No Value Mentioned,41,140,1764,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 09:23:43+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,dange_mohnish,India,"Entrepreneur.Consultant.Blogger.Aspiring Industrialist.Dreamer.Reader.Learner.Researcher.
Observer.Philanthropist.Humanity First.
Founder of @Trustchandrama",300,1368,6349,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:23:43+00:00,RT @SpokespersonMoD: Stigma around #COVID19 can hinder quick recourse to treatment. Break the stigma. Help us to help you. #HealthForAll #S…,DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2178,122,4756,True,Stigma around #COVID19 can hinder quick recourse to treatment. Break the stigma. Help us to help you. #HealthForAll #SwasthaBharat #CoronaOutbreak #Covid19 #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/QRs562PXf9
2020-05-22 09:23:44+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,32,15,6753,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:23:44+00:00,"RT @sneha2986: Vote on option 1 on this poll please. 

It is asking if the Maharshtra Govts handling of the pandemic is satisfactory or uns…",Rohit_Raj006,"Patna, India",I❤️🇮🇳 | Practicing Hindu Atheist | BHAKTS who follow me will be blocked | Proud to be not followed by Shri Narendra Modi | Cong. is the only hope | 92% FB,495,694,7544,False,"Vote on option 1 on this poll please. 

It is asking if the Maharshtra Govts handling of the pandemic is satisfactory or unsatisfactory. 

Please vote and RT. https://t.co/ZWfDf3RYLV"
2020-05-22 09:23:44+00:00,@irationalised @sadotonin Damn I need to go out more post this whole Corona thing 🔥,alvaxbeta,"Pune, India",Undisputed king of reaction pics.,1409,387,28695,False,No Value Mentioned
2020-05-22 09:23:46+00:00,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9973,9663,68887,False,"I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then its ""testing"", then ""contact tracing"" and now the VACCINE. And now CDC tells us it does NOT easily spread from surfaces! #ConstitutionOverCoronavirus https://t.co/4GSRn4DB3G"
2020-05-22 09:23:46+00:00,"Worst things have been happening since the new collision government formed in the finance capital Only things being witnessed are uncontrollable Covid-19 cases, no law &amp; order, killing of Hindu Sadhus, attacking &amp; interrogating journalists #MaharashtraBachao",SKShriG,"Karnataka, India","Proud Indian, nation first core value in blood",5,29,281,False,No Value Mentioned
2020-05-22 09:23:47+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",RatnakarVerma3,"Uttar Pradesh, India",!!𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧!!𝐌𝐨𝐝𝐢 𝐅𝐚𝐧!!𝐚 𝐄𝐱𝐭𝐫𝐞𝐦𝐞 𝐁𝐨𝐲!!𝐑𝐀𝐌 𝐁𝐡𝐚𝐤𝐭!!𝐍𝐞𝐭𝐢𝐨𝐧 𝐅𝐢𝐫𝐬𝐭!! 𝐌𝐞𝐦𝐛𝐞𝐫 𝐨𝐟 @BJP4INDIA!!𝐉𝐚𝐢 𝐇𝐢𝐧𝐝,67,356,5409,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-22 09:23:47+00:00,RT @TheJohnAbraham: With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not…,DevKumhar,India And Kuwait ,Artist Dreamer Achiever🎞🎞📽📽  Every Artist was first an amateur 🎬🎥,185,435,16485,False,With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not left behind &amp; get the support they need.Follow my friends at @DeafChildWW @HI_INNESKA &amp; local organizations like @APD_India &amp; @yadindia . https://t.co/FuFBj9YgZf
2020-05-22 09:23:47+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",sameer724624,"Mumbai, India","इलाज होना था जिसे •••
    मर्ज बन चुका है वो....!!",165,378,8230,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:23:48+00:00,"RT @MahilaCongress: India's #COVID19 tally crosses 1.19 lakh

We are reminded of the February 12th tweet of Shri @RahulGandhi, where he had…",sjnizar123,"Tamil Nadu, India","worldly life is very short, so turn to God before you return to God.",97,1095,2473,False,"India's #COVID19 tally crosses 1.19 lakh

We are reminded of the February 12th tweet of Shri @RahulGandhi, where he had warned the Modi Govt of #Coronavirus being a serious threat. 

Modi Govt did not act on time &amp; inflicted more pain on people, while the country suffers. https://t.co/7WzEhAaKGM"
2020-05-22 09:23:49+00:00,"RT @DDNewslive: Bangladesh records highest single-day #coronavirus deaths as 24 people die, 1,964 new corona cases reported over the last 2…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3091,149,28756,True,"Bangladesh records highest single-day #coronavirus deaths as 24 people die, 1,964 new corona cases reported over the last 24 hours; total death toll stands at 432, infections at 30,205; total recovered patients 6,190 https://t.co/Yf24C1kjQj"
2020-05-22 09:23:49+00:00,"RT @iPraveendixit: Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the MVA…",Mad_si_ladki, India,"🌼 @SurbhiJtweets 🌼
Fan girl ❤❤❤❤❤ 
#Asya 💓 & Qh💓
Sjian❤❤
Insta- @surbhijyoti_fp_pranjal",134,120,2222,False,"Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the MVA government that the COVID cases are rising daily. The treatment must be made free to poor people. #MaharashtraBachao https://t.co/bVQOh05TPG"
2020-05-22 09:23:49+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1323,1182,101544,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 09:23:53+00:00,RT @anubhavsinha: So some Government ads are saying we will defeat Corona and otherwise the messaging is that we must learn to live with Co…,vimalchopra79,INDIA,KEEP ROCKING.,138,480,16582,False,So some Government ads are saying we will defeat Corona and otherwise the messaging is that we must learn to live with Corona. I mean what if Corona is listening he will know our plan. No??? Ekdum Q*tiya samjha hai usko???
2020-05-22 09:23:54+00:00,"RT @du_jat: first you don’t pay our professors. then you do a half assed evaluation of the previous semester exams, then you assume everybo…",vickyroomers,"Gurgaon, India",मै भी  PAPPU,248,49,8144,False,"first you don’t pay our professors. then you do a half assed evaluation of the previous semester exams, then you assume everybody is mentally and physically well equipped in the middle of a pandemic to take online exams. nice. 
#DUAgainstOnlineExams 
#DUAgainstOnlineExams"
2020-05-22 09:23:56+00:00,RT @project_umeed: The pandemic has brought us together to help each other. It is a humbling experience to be a part of with all of you. We…,bhumika_agarwal,"Jaipur, India",#AIESECer,65,58,293,False,"The pandemic has brought us together to help each other. It is a humbling experience to be a part of with all of you. We need your support: https://t.co/Bg0yQlX1gL
#FridayThoughts #fridaymorning #migrants #IndiaStandsWithMigrants #umeedproject #donations #COVID19 #lockdownindia https://t.co/S5Sqkj2Xaz"
2020-05-22 09:23:56+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",692,1793,69891,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:23:56+00:00,"RT @Deepakkhatri812: BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

T…",atulanand876,"Lucknow, India","Student at Government Engineering College, Banda",2,8,24,False,"BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

The Bharatiya Janata Party is only hungry for power, they do not see the pain and suffering of the poor and the lower classes!

#महाराष्ट्रद्रोहीBJP https://t.co/Z33A5TUJkQ"
2020-05-22 09:23:56+00:00,"RT @bhatia_niraj23: Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders w…",PEACE_YOUTH_,"Navi Mumbai, India",I worked with an organisation 'https://t.co/FNMXAy7bst',38,132,1071,False,"Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders were playing low level politics of planning to tumble Maha Vikas Aghadi Gov.
#महाराष्ट्रद्रोहीBJP https://t.co/zBL6CN9zCA"
2020-05-22 09:23:58+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",49,47,78431,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-22 09:23:58+00:00,"@sarveshtiwarim @narendramodi @mamtamohan @PMOIndia @AmitShah @JPNadda @vdsharmabjp @sambitswaraj @vinay1011 @sampalrahul Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/kN3Pot858m",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-22 09:24:00+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",20,139,7878,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
