created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 16:55:04+00:00,"RT @ARanganathan72: The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this sill…",jsavandhi,india,No Value Mentioned,102,2877,15919,False,"The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this silly obsession with charting daily RT-PCR tested cases to monitor mythical curve flattening.

My views on @TimesNow. #LockdownMegaNewsBreak https://t.co/TvfBCDEVgS"
2020-04-24 16:55:05+00:00,"Delhi govt 'de-contains' red zone in Vasundhara Enclave - Window To News https://t.co/HOnPX8MLRL

#coronavirus,#ArvindKejriwal,#Vasundhara",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",206,779,134582,False,No Value Mentioned
2020-04-24 16:55:05+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",AvdheshPathak6,"Delhi, India",Chemist in Analytical Laboratory,27,228,2399,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 16:55:07+00:00,"The only person #RahulGandhi who was continuously warning India about #Covid_19 since January, when govt declared #Covid_19 nt a medic emergency, now only person #RahulGandhi raising impt questions, when the govt trying to distract people from real issues.
@RahulGandhi @INCIndia https://t.co/92RzVgb09s",thetarshishdan,India,"INDIAN,
Scientologist,
Mechanical Engineer,
Ambitious, Visionary, Dreamer, Reader.",3,22,128,False,No Value Mentioned
2020-04-24 16:55:07+00:00,RT @ARanganathan72: Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate;…,AnkushThakare22,"Amravati, India",belong to land of Chatrapati Shiwaji Maharaj.,154,412,31938,False,"Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate; who controls the administration and the Police?

Give me ONE reason why CM @vijayrupanibjp shouldn't be blamed and hauled up for this.  https://t.co/9oc18Yo06h"
2020-04-24 16:55:07+00:00,After finishing my school... this is my first summer vacation. #Lockdown #LockdoenIndia #LockdownRajasthan #StayHomeStaySafe #StayHomeIndia,sufigoogler,"Jaipur, Rajasthan, India",I hope the seeds I have sown will be taken up by those who will follow me because the journey I have begun cannot be undertaken in isolation...,649,642,7550,False,No Value Mentioned
2020-04-24 16:55:08+00:00,"RT @Dev_Fadnavis: We, as @BJP4Maharashtra , will now need to shift our focus more towards healthcare initiatives and also towards helping c…",FWalchand,"Parli, India",India is the future of human civilization.,190,1289,14195,False,"We, as @BJP4Maharashtra , will now need to shift our focus more towards healthcare initiatives and also towards helping citizens who are facing difficulties due to non-functioning of other (Non COVID19) hospitals. 
#IndiaFightsCorona 
#BJP4Seva https://t.co/QkG0uUe5V5"
2020-04-24 16:55:08+00:00,"Ramadan is starting from today, o Allah, make this Ramadan a source of salvation and protect it from the epidemic like corona virus and congratulations to all the indians from me.....
By MOHD AADIL",MohdAad53251918,"Chandigarh, India",No Value Mentioned,2,72,43,False,No Value Mentioned
2020-04-24 16:55:09+00:00,"RT @sanket: The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor Gene…",I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,98,630,8461,False,"The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor General of India (CAG) either. https://t.co/QqJ6BCtaXg"
2020-04-24 16:55:09+00:00,"RT @Spotboye: Amidst the #coronavirus outbreak, @ektarkapoor unites with top TV producers and actors in the fight against the virus to spre…",Snow0_Snow0,"Meghalaya, India",..........,78,492,5532,False,"Amidst the #coronavirus outbreak, @ektarkapoor unites with top TV producers and actors in the fight against the virus to spread the importance of staying home. Check it out!

@Divyanka_T | @IamEJF | @sidharth_shukla | @ishehnaaz_gill |@vikram_the_Leo  

https://t.co/290cuNDjwt"
2020-04-24 16:55:10+00:00,"Failed Govt machinery using Muslim as Scapegoat For COVID – Economist Steve Hanke.

When coming to serious issues, govt is having no concrete plans? They only play on Hindu-Muslim agenda!

They only apply #DivideAndRule !

https://t.co/5u05qYdvg7",sadatk81,"Kolkata, India","A professional with more than 15years of experience in Sales & Marketing, Business Development,Channel Management,Client Relationship Management in FMCG sector.",579,696,14872,False,No Value Mentioned
2020-04-24 16:55:10+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",SACHINDINESH10,"Sivakasi, India",vijaykaga sachindinesh,153,458,574,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-24 16:55:15+00:00,@AmanYad18385840 Legal action liya jayega...Lock down khatm ho jane do...,MayankYadavAdv,"Lucknow, India","◆#एडवोकेट ◆ नि. प्रदेश सचिव समाजवादी छात्रसभा उ.प्र.
◆ मातारानी का भक्त ◆ श्रीकृष्ण का वंशज ◆ हिन्दू हिन्दुस्तानी ◆ संघ का विरोधी हूँ ◆#A2Y ◆#BornPrince ◆",8016,219,85852,False,No Value Mentioned
2020-04-24 16:55:16+00:00,"RT @jamewils: I also want to be this optimistic!

This says we will reach inflection point by 30th April or May 1st

Please save this tweet…",squidtatstic,"Mumbai, India","I'll respect your religious sentiments, but, in turn you'll have to respect my atheism",57,149,4645,False,"I also want to be this optimistic!

This says we will reach inflection point by 30th April or May 1st

Please save this tweet! https://t.co/3zp8kUOS3M"
2020-04-24 16:55:16+00:00,RT @indiatvnews: Gujarat: Ahmedabad airport prepares for flight movement post lockdown period. Watch @nirnaykapoor's report with @SushantBS…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1748,1575,115985,False,Gujarat: Ahmedabad airport prepares for flight movement post lockdown period. Watch @nirnaykapoor's report with @SushantBSinha https://t.co/1qYXCZdEeV
2020-04-24 16:55:16+00:00,"RT @himantabiswa: With your good wishes and support we have managed to have #COVID cases under control, so far. However we have to be ready…",I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,98,630,8461,False,"With your good wishes and support we have managed to have #COVID cases under control, so far. However we have to be ready. 

Glad that donations to Assam Arogya Nidhi continues. We have Rs 106 + crores now, with contributions from 48242 people.

Every drop counts. https://t.co/7S9UoiyU5O"
2020-04-24 16:55:19+00:00,"With the corona virus pandemic there are those who would like to see the Rapture happen today https://t.co/TjKNBIQCUg Listen to Today’s Program 

JD: We’re now in the third month of the coronavirus pandemic and about a month into a shutdown for much of the country. David, you a…",WakingTheFury,"Indianapolis, IN","Killing legalism dead, declaring war on @WBCSaysRepent. We are the new Army of Christ. -Acolyte Vincithias",55,99,1359,False,No Value Mentioned
2020-04-24 16:55:19+00:00,RT @JPNadda: Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; aske…,Pankaj_nliu,India,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,370,5001,19980,False,"Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; asked suggestions to deal COVID-19.

All distinguished participants applauded PM Shri @narendramodi Ji's efforts &amp; decisive leadership in dealing COVID-19. https://t.co/aJvshfpNvP"
2020-04-24 16:55:21+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",881,2491,83565,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:55:21+00:00,"RT @Naiindia: Ground Reporter, Cameraman , Photographer and Anchors should get Status of Corona Worrier @ZeeNewsEnglish @Zee_Hindustan @sun…",prameshjain12,proud Indian ,journalist,3006,3295,420144,False,"Ground Reporter, Cameraman , Photographer and Anchors should get Status of Corona Worrier @ZeeNewsEnglish @Zee_Hindustan @sunildang @TOIIndiaNews @aajtak https://t.co/G37A8WWGrr"
2020-04-24 16:55:21+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",praveen04004925,India,No Value Mentioned,182,598,3619,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 16:55:22+00:00,"RT @iMac_too: Dr Vishwas Valvi was attacked by a huge mob in Palghar district just a day before Sadhus were lynched, while he was returning…",TheVThakran,"Gurgaon, India",No Value Mentioned,75,200,20308,False,"Dr Vishwas Valvi was attacked by a huge mob in Palghar district just a day before Sadhus were lynched, while he was returning after distributing ration kits to Adivasi villages isolated in lockdown. He is a well known person in the area. Yet he says few in mob wanted to kill him https://t.co/x2DfS8qQV3"
2020-04-24 16:55:22+00:00,"RT @NNUBonnie: This is unacceptable! Nurses' lives have value. We are not expendable! 

""Its a matter of time before I'm gone, too."" #Prote…",MarshaFColeman,Southern Indiana,"I'm an interior designer that loves cooking, Dallas Cowboys, gardening, and fashion. My daughter/business partner is @HilLesha.",3321,2464,25356,False,"This is unacceptable! Nurses' lives have value. We are not expendable! 

""Its a matter of time before I'm gone, too."" #ProtectNurses #COVID19 https://t.co/MPvf8RV97B"
2020-04-24 16:55:23+00:00,Fantastic. So the stranded Indian students can get to eat vegetables from the motherland. Do what if they can't go there. https://t.co/8XkYOqn7MP,shivkumar_swamy,"Pune, India",No Value Mentioned,14,25,412,False,No Value Mentioned
2020-04-24 16:55:23+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",ank8sah,"Kolkata, India",No Value Mentioned,94,316,11845,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:55:24+00:00,RT @BrutIndia: This professor is literally reaching new heights to teach his students under the coronavirus lockdown. 🌳 https://t.co/mDTcFF…,Nothingmatter26,"New Delhi, India",No Value Mentioned,70,90,25337,False,This professor is literally reaching new heights to teach his students under the coronavirus lockdown. 🌳 https://t.co/mDTcFF4uM9
2020-04-24 16:55:24+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",kbfarooqui,"Hapur, India",GD. (GRAPHIC DESIGNER ) / SHAYAR / NETWORKER,2525,3909,4394,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:55:25+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & Anti-India elements. Indian warrior - Jai Hind 🇮🇳
Nothing here for endorsements.",293,962,10131,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-24 16:55:26+00:00,"@ArvindKejriwal whats happening sir? 

When you ppl fix it https://t.co/vFPmxtyzml",divyankgupt,"Pune, India",No Value Mentioned,51,464,752,False,No Value Mentioned
2020-04-24 16:55:29+00:00,"RT @sidharthfanpage: Ignoring such a prevalent issue like Corona and the message that video actually contained, such a renown news site, co…",saprasngvyakhya,"Chandigarh, India","Sometimes You Find yourself In The Middle Of Nowhere 😶And Sometimes In The Middle Of Nowhere You Find Yourself😇
(DO NOT ASK ME FOR FOLLOW BACK)",361,340,22722,False,"Ignoring such a prevalent issue like Corona and the message that video actually contained, such a renown news site, comes up with such a disappointing article! Poor journalism or should I say PR tactic?🤷🏻‍♀️ https://t.co/z4033NQOkR"
2020-04-24 16:55:30+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",Vandana78334632,New Delhi India,"Indian🇮🇳 Om Namah Narayana,
VMMC & SJH, Delhi.
Life Saver 👩‍⚕️⛑️🩺🏥",108,524,1725,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 16:55:30+00:00,RT @leeleeb50: Dr Birx looks like she wants to cry. I think she's between a rock and a hard place,Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2903,2908,36498,False,Dr Birx looks like she wants to cry. I think she's between a rock and a hard place https://t.co/TQB9ZuWFZR
2020-04-24 16:55:32+00:00,"RT @DieHardRCBFans: At insta live :

Both @imVkohli and @ABdeVilliers17 going to sell sell their jerseys bats n gloves to fans in online(th…",manish71090,"Lucknow, india","A man of mystery and power, whose power is exceeded only by his mystery.

Insert pretentious stuff about myself here.

I'm here to avoid friends on Facebook.",14758,12899,53820,False,"At insta live :

Both @imVkohli and @ABdeVilliers17 going to sell sell their jerseys bats n gloves to fans in online(that they were used in the green match vs gl 2016)and plan to give the money to needy(Covid-19),that they gets from the sale ! 

#UnDisputedKingKohli https://t.co/IrTye49mY6"
2020-04-24 16:55:33+00:00,Take a look at the Best practices being followed by Panchayats across States to fight COVID-19. #IndiaFightsCorona https://t.co/bOMibvWXrK,RanjuRastogi,"Dharmsala, India","Bjp Mahila Morcha  Zilla Adyaksh Kangra , President Inner Wheel  Club Distt 307",169,203,397,False,No Value Mentioned
2020-04-24 16:55:33+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3869,4928,46505,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

🔹 Total positive cases: 13,680
🔹 Total deaths: 741
🔹 Tests reported to ISDH: 75,553

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/m5KFdnQDIj"
2020-04-24 16:55:34+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 23rd April.

#OdishaFightsCorona https://t.co/TmfQE2t9xQ",abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,"Infographic on #COVID19 status of #Odisha upto 23rd April.

#OdishaFightsCorona https://t.co/TmfQE2t9xQ"
2020-04-24 16:55:34+00:00,Another analysis by Sahil Deo https://t.co/QbahisxurC,v_ghunki_kambli,"Pune, India",Avid Reader and compulsive Thinker,30,179,369,False,No Value Mentioned
2020-04-24 16:55:34+00:00,"RT @NorbertElekes: NEW: Number of completed coronavirus tests in India has reached 500,000. https://t.co/xaXq7HGF9F",poojajain023,India,A PotterHead who stans BTS 💜,28,94,3852,False,"NEW: Number of completed coronavirus tests in India has reached 500,000. https://t.co/xaXq7HGF9F"
2020-04-24 16:55:35+00:00,"Great initiative  by Tiktok .
Raising relief  fund for covid19 by calling ashish chanchlani  live stream on 25th april 6 PM
Be ready guys and attend the social cause live streaming https://t.co/EDkheeR9gd",Manishapatel99,India,"tweets are personal,  #NoDM #please
#trend setter
#FoodLover",83824,82146,10820,False,No Value Mentioned
2020-04-24 16:55:35+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,476,90423,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-24 16:55:35+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",MPSRCdevotte_,"Kakinada, India","Mega Power Star RamCharan devotte..
@AlwaysRamcharan 🙏🙏",369,321,2931,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-04-24 16:55:36+00:00,"I mean Trump is hilarious, Maybe he should have been a comedian instead of a president. 
Who knew he was so funny? #TrumpIsALaughingStock https://t.co/6UaHYIWkGk",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2500,2937,49665,False,No Value Mentioned
2020-04-24 16:55:37+00:00,RT @indiantweeter: Lockdown is only for Hindus.,bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",107,248,24130,False,Lockdown is only for Hindus.
2020-04-24 16:55:39+00:00,"RT @AamAadmiParty: Plasma therapy for COVID-19 works in Delhi, 49 year old critical patient recovers.
https://t.co/W9IEkLG8AW",inder_gogia,"Delhi, India","Optimistic, Fun loving, Quotes Lover",302,2172,2629,False,"Plasma therapy for COVID-19 works in Delhi, 49 year old critical patient recovers.
https://t.co/W9IEkLG8AW"
2020-04-24 16:55:39+00:00,"RT @UniofOxford: Today @OxfordVacGroup began trialling a #Covid19 vaccine in two healthy human volunteers, to provide info on its safety &amp;…",Harshasolasa,"Guntur, India",No Value Mentioned,17,103,7,False,"Today @OxfordVacGroup began trialling a #Covid19 vaccine in two healthy human volunteers, to provide info on its safety &amp; ability to generate good immune responses. 
We’re so grateful to the volunteers &amp; researchers working tirelessly to develop this: https://t.co/K3LlIVhwfN https://t.co/geiX9G7DEd"
2020-04-24 16:55:40+00:00,RT @himali_singh: Thank you to all our amazing healthcare workers for everything you do 👏👏  #StayHomeSaveLives #StayHome #ClapForOurCarers…,himali_singh,India,Simply Human,33,109,4274,False,Thank you to all our amazing healthcare workers for everything you do 👏👏  #StayHomeSaveLives #StayHome #ClapForOurCarers #MastercardEmployee https://t.co/uOpXIJktWY https://t.co/urJymizqJK
2020-04-24 16:55:41+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",ImranTumble,India,"A proud Indian,",12,65,1313,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 16:55:41+00:00,"As the world Unites in the wake of a global COVID-19 pandemic #Pakistan continues to irreparably Divide its society, abetting violence against its minorities. This is the most shameful news to surface from the world during Covid crisis. #AntiMinorityPakistan continues to shock!",apurvaazad,"Bilaspur, India","Patriot Passionate Enthusiast
यतो धर्मस्ततो जयः ।।
Aspiring Lawyer, addicted to #knowledge 
Photography #passionfortime",22,61,109,False,No Value Mentioned
2020-04-24 16:55:42+00:00,@anjanaomkashyap Lockdown ........,rashidgaffar786,Kanpur UP India,Rashidgaffar786,4,54,27,False,No Value Mentioned
2020-04-24 16:55:42+00:00,"RT @RoflGandhi_: media thoda support kar de toh fir dekho bhai ke jalwe. CNN wale roj shaam 'World loves Trump, then why Democrats wanna du…",SalmanAabdi,"Pune, India","The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8270,7216,84710,False,"media thoda support kar de toh fir dekho bhai ke jalwe. CNN wale roj shaam 'World loves Trump, then why Democrats wanna dump' jaise rhyming karen to mahine bhar mein gori public balcony mein aa jaye. https://t.co/NsOvJIdOYg"
2020-04-24 16:55:45+00:00,Heart wrenching https://t.co/bGC33iWDEy,JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,531,675,5215,False,No Value Mentioned
2020-04-24 16:55:46+00:00,"RT @NorbertElekes: Yesterday, for first time since coronavirus outbreak, Italy has reported more newly recovered patients than new cases.…",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12920,False,"Yesterday, for first time since coronavirus outbreak, Italy has reported more newly recovered patients than new cases.

Today, 2,922 recoveries, 3,021 new cases."
2020-04-24 16:55:47+00:00,"RT @steve_hanke: #BreakingNews: my @JohnsHopkins inform me that the #US has surpassed 50,000 deaths as a result of the #coronavirus. The US…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27531,False,"#BreakingNews: my @JohnsHopkins inform me that the #US has surpassed 50,000 deaths as a result of the #coronavirus. The US is the first country to pass the 50k mark."
2020-04-24 16:55:49+00:00,RT @TheTweetOfGod: One treatment you might consider for COVID-19 is Amendment-25.,shivikk1993,"New Delhi, India","Inhale The Future Exhale The Past.   
     
Me=Funny😄 Loud👄 Sarcastic😏 
Gemini👭 Indian🇮🇳",74,79,4004,False,One treatment you might consider for COVID-19 is Amendment-25.
2020-04-24 16:55:49+00:00,"RT @paulsperry_: If chloroquine's so ""dangerous"" &amp; even ""poisonous,"" why has the CDC for years been advising this:""Both adults and children…",HoosierHappy,Indiana,Found happiness in the Hoosier state and realized the sunshine in Cali wasn't worth the rats in the palm trees!,247,918,7739,False,"If chloroquine's so ""dangerous"" &amp; even ""poisonous,"" why has the CDC for years been advising this:""Both adults and children should take one dose of chloroquine per week starting at least 1 week before traveling to the area where malaria transmission occurs""
https://t.co/h0PgTmRGIX"
2020-04-24 16:55:50+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",MohdSuhail1456,"Haldwani-Kathgodam, India",दिलो में रहना सीखो,188,519,2154,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:55:51+00:00,"RT @LWN_: Just like the flu.

Largest city in Brazil's Amazon rainforest digs mass graves for covid-19 victims https://t.co/4QE3s8TVLE",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5001,51237,False,"Just like the flu.

Largest city in Brazil's Amazon rainforest digs mass graves for covid-19 victims https://t.co/4QE3s8TVLE"
2020-04-24 16:55:52+00:00,"RT @swati_gs: As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely repo…",HemantMathuriya,"Mumbai, India","News junkie, Real Madrid, Movie Buff",109,674,25142,False,"As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely reporting them and naming the victims. 

It's not been easy for me to tell the stories they want to hide from you. Just reiterating https://t.co/aZ86DKOgXP"
2020-04-24 16:55:52+00:00,"RT @SP_BERHAMPUR: Stick to the basic principles and stay safe from COVID-19.

#BerhampurPoliceAgainstCovid19 https://t.co/462tFVCVVV",abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,"Stick to the basic principles and stay safe from COVID-19.

#BerhampurPoliceAgainstCovid19 https://t.co/462tFVCVVV"
2020-04-24 16:55:53+00:00,"They said govt unprepared ,is corona said to them, I m coming be prepared and must consult them before doing anything
Feel they should be sent to MENTAL Hospital. https://t.co/jj7DyuBHdb",parthaonline,"Agartala, India","अगरतला,त्रिपुरा
Simple & Straight Forward
जिओ और दूसरों को भी जीने दो ।
नफ़रत छोड़ो, क्षमा करना आदत डालो",32,205,4003,False,No Value Mentioned
2020-04-24 16:55:53+00:00,What great achievement. Meanwhile #JNU students be like 🧐@republic https://t.co/sOz9L5dxXY,KKiranPatel,"Vododara, India","Hindustani. CPI Troller, Leftwing mocker",78,574,1522,False,No Value Mentioned
2020-04-24 16:55:53+00:00,"RT @FaheemYounus: Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already s…",Farhaan_q0,"Khanyar,Indian Occupied  🍁",❝  PяσυD KαSнмιRι ✌  ❞   ❝   Pяσ-PαLєѕTιηιαN ㋡  ❞   ❝   VσιCє Oƒ OρρяєSSєD 💪  ❞  ❝  Hαм LєKє RαнєιηGє AαzαDι 💪  ❞  IɴDιαɴ illeGαlly Occυpιed Kαѕнмιr,22,26,1428,False,"Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already sick

3. Pray at home. Pray for everyone

4. Rejoice, you’re living through a historic time

5. Remember, “there’s ease after hardship.”

Ramadan Mubarak!"
2020-04-24 16:55:53+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,126,3049,6134,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-24 16:55:53+00:00,"RT @Zebaism: Good vibes only 💛

Here’s wishing that the goodness of Ramzan lights up each one of you! 

This Ramzan will be different but l…",beingosamaajaz,"Bengaluru, India",Computer Science Engineering (Bengaluru),756,1769,6005,False,"Good vibes only 💛

Here’s wishing that the goodness of Ramzan lights up each one of you! 

This Ramzan will be different but let’s all make it a good different. May it bring out the best in us. 

Stay safe, stay home and #RamzanMubarak"
2020-04-24 16:55:54+00:00,"Hand washing is one of the best ways to stop the spread of infectious COVID 19. If done properly, it will protect you and your family from getting sick. Follow these steps to wash them properly and stay healthy. #FightCovid19
https://t.co/r4AMeiFJZC https://t.co/y6Jaho1j04",RaamaAssociates,"Ahmadabad City, India",Tax & Financial Consultant,21,50,94,False,No Value Mentioned
2020-04-24 16:55:54+00:00,"RT @PriyankaPulla: Now for the Article 14 story, which talks about a presentation made by ICMR a week after the lockdown began. Here, the I…",XERXES19,"Guwahati, India",No Value Mentioned,119,1813,12053,False,"Now for the Article 14 story, which talks about a presentation made by ICMR a week after the lockdown began. Here, the ICMR reportedly said, ""Generalized large-scale transmission is inevitable with devastating numbers spaced by time and location."" (8)"
2020-04-24 16:55:56+00:00,"RT @FinancialXpress: Highest in the world 

https://t.co/MFEtGTtTGs",NilotpalManda17,"WB, India",Just keeping myself updated 🙏 My tweets r personal.,27,524,667,False,"Highest in the world 

https://t.co/MFEtGTtTGs"
2020-04-24 16:55:58+00:00,"Plz humble respected pm sir plz open my YouTube link and read carefully for prevention of COVID 19 infection 

https://t.co/age7vma7J1",RahulSh6289,"Udaipur, India","I am Bechlor in pharmacy From Rajasthan Toppest NO 1 College, Lachoo Memorial College OF Science and Technology, Jodhpur, Rajasthan From 2008 to 2012.",16,207,271,False,No Value Mentioned
