created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:29:34+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",KULVINDER_JK,India,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1929,4796,59155,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:29:34+00:00,Miley: Have no idea what this pandemic is like https://t.co/M27XvsutOe https://t.co/23t7mdBQbf,newsicology,India,Jai Hind 🇮🇳,34,8,11294,False,No Value Mentioned
2020-05-09 02:29:35+00:00,"RT @TKRiders: Thank you, boss ♥️🇹🇹🙏",maxx_srkian07,"Mumbai, India",Biggest fan of srk @iamsrk 🔥fan account 🔥@AjazkhanActor @babarazam258,213,483,2035,False,"Thank you, boss ♥️🇹🇹🙏 https://t.co/WbZNUqpmyl"
2020-05-09 02:29:36+00:00,RT @pritpalinsan09: Thousands of blood donate have been done across the country yesterday by the holy inspiration of Pujya Hazur Guru Papa…,deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"Thousands of blood donate have been done across the country yesterday by the holy inspiration of Pujya Hazur Guru Papa  Saint Dr. @Gurmeetramrahim Singh ji Insan
#TrueBloodPump
Covid-19 https://t.co/hTmFQsxNYe"
2020-05-09 02:29:39+00:00,"RT @nagellatrinath: Welcome back to the homeland. #BSNL Malappuram team, @BSNL_KL  Circle issues free SIMs at Calicut International Airport…",vikasbsnl,"Agra, India",No Value Mentioned,101,269,66,False,"Welcome back to the homeland. #BSNL Malappuram team, @BSNL_KL  Circle issues free SIMs at Calicut International Airport, to the Gulf returnees on special flights on the outbreak of Covid-19... 
Kudos to Sumal SDE , Nandanan JTO , Kamalraj JTO &amp; team.
@SanjayDhotreMP @CMDBSNL https://t.co/5wBySsMnfC"
2020-05-09 02:29:45+00:00,RT @amitmalviya: UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for the ne…,kashinath1984,India,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",483,441,63071,False,"UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for the next 3yrs, such that while workers are protected, businesses, both existing and new, have room. Move aimed at attracting new investments.https://t.co/43F8Ve9RQu"
2020-05-09 02:29:45+00:00,RT @crazysailor_: The most vulnerable hotspots after lockdown liniency will be Wine Shops.,Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",513,228,35467,False,The most vulnerable hotspots after lockdown liniency will be Wine Shops.
2020-05-09 02:29:46+00:00,"RT @Parul53709603: Following the great teachings of St. Dr. @Gurmeetramrahim Ji Insan , @derasachasauda volunteers are donating blood in th…",nikitainsan9,"Gharsana, India","sometimes you have to keep your good news to yourself. everybody is not  genuinely happy for you 😉😉
रोने के बहाने हजार मिलेंगे तलाश करो वजह मुस्कुराने की😇😇",1578,24,78870,False,"Following the great teachings of St. Dr. @Gurmeetramrahim Ji Insan , @derasachasauda volunteers are donating blood in this tough time of Covid-19 epidemic .They are always ready to donate blood that's why they are known as #TrueBloodPump 
Salute to The True Messiah of humanity👏 https://t.co/S4i9LwQk8d"
2020-05-09 02:29:47+00:00,RT @DailyMailCeleb: Robert De Niro wants to play Andrew Cuomo in a coronavirus movie https://t.co/zLWJkoDLHv,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,608,86127,False,Robert De Niro wants to play Andrew Cuomo in a coronavirus movie https://t.co/zLWJkoDLHv
2020-05-09 02:29:48+00:00,Things are getting interesting in the second month of #Quarantine. Convenience store clerk asked my daughter and me tonight if we thought “a Jedi could mindf*ck a zombie.” #lockdown,JohnMcGauley,"Fort Wayne, Indiana",Husband and dad. Fan of all things spaceflight. Photographer & Part 107 licensed #drone user. #NASASocial alum. Houston @Astros fan for life.,983,1011,7200,False,No Value Mentioned
2020-05-09 02:29:48+00:00,"RT @Narender346: #TrueBloodPump
Covid-19 ⁦@derasachasauda⁩ ⁦@Gurmeetramrahim⁩ ji https://t.co/NVAQFcTllr",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19 ⁦@derasachasauda⁩ ⁦@Gurmeetramrahim⁩ ji https://t.co/NVAQFcTllr"
2020-05-09 02:29:48+00:00,"RT @RScbmch: @Naveen_Odisha @nabadasjsg @PandaJay @sambitswaraj @dpradhanbjp @PMOIndia @CMO_Odisha  
After covid duty of doctors it's respo…",mall_soumyak,"Orissa, India","Perioperative physician, 
someday wish to be a traveller...",60,116,313,False,"@Naveen_Odisha @nabadasjsg @PandaJay @sambitswaraj @dpradhanbjp @PMOIndia @CMO_Odisha  
After covid duty of doctors it's responsibility of government to provide good place for quarantine. But they have to wait so long for a location. Is it extra facility as mentioned by @otvnews"
2020-05-09 02:29:50+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",AMINURR71096377,"Guwahati, India","medical student, against cast system reservation, Against any communal party",3,119,91,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-09 02:29:51+00:00,RT @DeshGujarat: Hooligans were nabbed today evening in Shahpur area of wall city Ahmedabad after yet another incident of stone pelting on…,harianantha,"Hyderabad, India","Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor).",342,448,9168,False,Hooligans were nabbed today evening in Shahpur area of wall city Ahmedabad after yet another incident of stone pelting on police who were enforcing lockdown. AMC has time and again said that only some percent of people are not cooperating and therefore lockdown is getting longer. https://t.co/tdU4nkqu8U
2020-05-09 02:29:51+00:00,RT @himantabiswa: Alert ~ There are 2 more #COVID19 + patients who travelled in the bus which ferried people from Rajasthan. They're from C…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4032,100645,False,"Alert ~ There are 2 more #COVID19 + patients who travelled in the bus which ferried people from Rajasthan. They're from Cachar district.

↗️Total #COVID19 patients in Assam 58 
↗️Active cases 23

Update at 9.30 pm / May 8

#AssamCovidCount"
2020-05-09 02:29:52+00:00,RT @DiscipleOfMSG: Dera Sacha Sauda has always been ahead to help children suffering from Thalassemia and this is not the first time blood…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3463,86470,False,"Dera Sacha Sauda has always been ahead to help children suffering from Thalassemia and this is not the first time blood donation by Dera Sacha Sauda,
Even before this, blood donation has been done for children suffering from Thalassemia.
#TrueBloodPump

Covid-19"
2020-05-09 02:29:52+00:00,"RT @Advaidism: On March 31st 2020, Kerala was 2nd behind Maharashtra on most Active #Covid19 cases in India. 

Today, Kerala is 24th behind…",GnKrishh,"Nizamabad, India","Foot Soldier, Indian National Congress | Patriot not Nationalist |",208,499,6977,False,"On March 31st 2020, Kerala was 2nd behind Maharashtra on most Active #Covid19 cases in India. 

Today, Kerala is 24th behind Ladakh, Uttarakhand &amp; Chhattisgarh on most Active #Covid19 cases in India.

212 active cases on March 31st.
16 active cases on May 08th."
2020-05-09 02:29:53+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",jayprak48388594,"Jabalpur, India","डर जीतो, जग जीतजाओगे",51,123,224,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-09 02:29:53+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",gyanpgaurav,India,Will try till I fail to try again,295,100,66903,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-09 02:29:54+00:00,"Sir @KTRTRS you’re the last hope sir plz 🙏
He’s 2 years son also not well. https://t.co/1SNTCw69Ck",k_sureshkonda,"Hyderabad, India",No Value Mentioned,29,74,47,False,No Value Mentioned
2020-05-09 02:29:54+00:00,"RT @Anusha73038148: @Manisha58677698 @derasachasauda @Gurmeetramrahim Yes, they are really True blood pumps who always ready to donate bloo…",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"@Manisha58677698 @derasachasauda @Gurmeetramrahim Yes, they are really True blood pumps who always ready to donate blood for someone who are in need.
#TrueBloodPump
Covid-19
@derasachasauda 
@Gurmeetramrahim"
2020-05-09 02:29:54+00:00,"RT @Satveer73851186: #TrueBloodPump
Covid-19 https://t.co/M9MAIcpYU0",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19 https://t.co/M9MAIcpYU0"
2020-05-09 02:29:55+00:00,RT @GautamDesiraju: Wouldn't have thought something like this would've been possible before COVID and the lockdown. Talking to Canadian stu…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656,910,500839,False,"Wouldn't have thought something like this would've been possible before COVID and the lockdown. Talking to Canadian students and researchers on crystal engineering from Bangalore in real time! 

One needs to look for opportunities in times of adversity. https://t.co/Cmo79efbk9"
2020-05-09 02:29:55+00:00,"RT @kansal2808: In the pandemic of Covid-19, where everyone is sacred of coming out of their homes,the DSS volunteers are organising blood…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",751,26,102964,False,"In the pandemic of Covid-19, where everyone is sacred of coming out of their homes,the DSS volunteers are organising blood camps and donating blood with the inspiration of @Gurmeetramrahim  ji.🙏
 They are the #TrueBloodPump as they are saving many lives by donating blood."
2020-05-09 02:29:57+00:00,RT @ShelarAshish: Inspected the BMC quarantine centre  nxt 2 Bandra Lilavati Hospital &amp; the arrangements! Urge citizens 2 follow lockdown r…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2365,221,80633,False,Inspected the BMC quarantine centre  nxt 2 Bandra Lilavati Hospital &amp; the arrangements! Urge citizens 2 follow lockdown rules &amp; hlp authorities by following guidelines !  #extendlockdown @poonam_mahajan https://t.co/w44479u3Sj
2020-05-09 02:29:56+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5236,134,68900,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/F35vT986Qg"
2020-05-09 02:29:58+00:00,"RT @DurgaPr17958362: What is this Non-sense. 
Why these MIM Corporator and leaders are creating obstruction in lockdown.
Are they above law…",himalayan006,India,No Value Mentioned,74,219,34913,False,"What is this Non-sense. 
Why these MIM Corporator and leaders are creating obstruction in lockdown.
Are they above law and order,  why is Police and Govt are silent on these irresponsible public representatives?
@sambitswaraj @ExSecular @rahulroushan @Rajput_Ramesh https://t.co/x0Zs1SvZhi"
2020-05-09 02:29:58+00:00,"RT @babluinsan4: #TrueBloodPump
Covid-19 https://t.co/GsSP2ILiFZ",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19 https://t.co/GsSP2ILiFZ"
2020-05-09 02:29:59+00:00,"*When People Are Sufferıng And Dyıng From Corona In Wasseypur*

Wasseypur People On Theır Death :- https://t.co/JZ3ablOzvp",_salmaniac_27,"Lucknow, Uttar Pradesh,India","Insta :- @sakshi_salmaniac27 & @salman_till_i_die 🍁
|| Salman's Property Kattar Salmanıac ❤🥀 Jeete Haı Shaan Se Salman Fan Ke Naam Se || Ranbır's Fangırl 💕",136,26,934,False,No Value Mentioned
2020-05-09 02:30:02+00:00,@trsharish Sir any comments? https://t.co/Fgp7ouxwZz,DrjpreddyReddy,"Nalgonda, India",No Value Mentioned,136,69,7385,False,No Value Mentioned
2020-05-09 02:30:02+00:00,"RT @DeepIns30447163: #TrueBloodPump
Covid-19
Blood doantion by dera sacha sauda's volunteers...In all civil hospitals...For thelesemia pati…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3463,86470,False,"#TrueBloodPump
Covid-19
Blood doantion by dera sacha sauda's volunteers...In all civil hospitals...For thelesemia patients.... https://t.co/kgXH50SL7O"
2020-05-09 02:30:02+00:00,"RT @veeravrata: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Ministe…",amit_tez,"Guwahati, India",No Value Mentioned,8,90,1271,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/eOlVN7g2wI"
2020-05-09 02:30:02+00:00,"RT @InsanVinni: #TrueBloodPump
Covid-19
@Gurmeetramrahim @Gurmeetramrahim 
Blood donation Camps worldwide 👌👌👌on thalasemia day https://t.co…",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19
@Gurmeetramrahim @Gurmeetramrahim 
Blood donation Camps worldwide 👌👌👌on thalasemia day https://t.co/9MKUKQCG6l"
2020-05-09 02:30:02+00:00,"The target set by the Railway Ministry to South Western Railway was 314 but engineers have converted 320 coaches into COVID Care Centres.
https://t.co/W5LlQfXdJd",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7707,29,16175,False,No Value Mentioned
2020-05-09 02:30:02+00:00,"@Samad1987 @VidishaRoy2 @sardesairajdeep Then go and help ,donate some money atleast in this pandamic and stop spreading corona weapon as a single source",Vaishalizala_28, Kutch /India/Australia,"#health care worker#
empathetic, respectful

आरोग्यं परमं भाग्यं स्वास्थ्यं सर्वार्थसाधनम्॥",103,333,4993,False,No Value Mentioned
2020-05-09 02:30:03+00:00,"RT @babluinsan4: #TrueBloodPump
Covid-19 https://t.co/678ZEeyWRg",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19 https://t.co/678ZEeyWRg"
2020-05-09 02:30:05+00:00,"Health ministry issues Revised Discharge Policy for #COVID19- 

Patients whose symptoms resolve within 3 days and maintains saturation above 95% for the next 4 days(without oxygen support), such patient will be discharged after 10 days of symptom 
#COVID19 https://t.co/SnpxqSnok0",stevereports,"Delhi/Chennai, India",News Editor @samayamtamil,4363,1036,15338,False,No Value Mentioned
2020-05-09 02:30:12+00:00,"RT @mahalgurdeep7: With the inspiration of Saint Gurmeet Ram Rahim ji
many units of blood were donated across the world by Dera Sacha Sauda…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",751,26,102964,False,"With the inspiration of Saint Gurmeet Ram Rahim ji
many units of blood were donated across the world by Dera Sacha Sauda followers, gdjob 😘
#TrueBloodPump
Covid-19 https://t.co/Hz57BKu6Is"
2020-05-09 02:30:12+00:00,"@IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,"Yerraguntla, India",No Value Mentioned,19,311,1241,False,No Value Mentioned
2020-05-09 02:30:13+00:00,"Don't spread the Virus to your surrounding. Avoid spreading by staying at home. @Vydehi_CC 
#COVID-19  #India #COVIDWarriors #StayAtHome https://t.co/oLPuNZDFdc",Vydehi_CC,"Bengaluru, India",Vydehi Cancer Center,30,185,324,False,No Value Mentioned
2020-05-09 02:30:15+00:00,"RT @PTI_News: 30 people, including 25 from BSF's 86th battalion, test positive for #COVID19 in Tripura, state count now 118: CM Biplab Kuma…",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3368,False,"30 people, including 25 from BSF's 86th battalion, test positive for #COVID19 in Tripura, state count now 118: CM Biplab Kumar Deb"
2020-05-09 02:30:16+00:00,"Germany’s confirmed coronavirus cases rise by 1,251 to 168,551: RKI https://t.co/mK1384glxn",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,27986,False,No Value Mentioned
2020-05-09 02:30:16+00:00,"RT @JournoAshutosh: Do watch - when I spent a day on the highway, covering plight of the migrants on exodus.",sanjaysamir1,"New Delhi, India","Video Journalist : India Today/ Aajtak|

 Views are personal ...",94,69,256,False,"Do watch - when I spent a day on the highway, covering plight of the migrants on exodus. https://t.co/uMAe8rfUa4"
2020-05-09 02:30:17+00:00,Tough times for tiger tamers. 🐅 https://t.co/TpllJgFhBR,amysmith70,"Indiana, USA",St. Mary's College | Mom | Indiana Girl | Breast Cancer Survivor | Limited Gov | Sports Nut | Beer Critic | Fun-Seeker,647,1092,19874,False,No Value Mentioned
2020-05-09 02:30:19+00:00,"ETHealthworld | Covid-19: New cases top 3k for 3rd day in a row, total nears 60k-mark https://t.co/GUHcOVBPBx",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5476,886,41848,True,No Value Mentioned
2020-05-09 02:30:19+00:00,"#TrueBloodPump
Covid-19
Due to corona virus all blood banks  dont have the blood so @derasachasauda volunteers donate the blood for the patients https://t.co/wjkUNQvph8",imNNitin,"Noida, India","YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,No Value Mentioned
2020-05-09 02:30:20+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",StaunchKaafur,"Chandigarh, India",No Value Mentioned,10,86,3340,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:30:20+00:00,"Jimmie Johnson Says NASCAR's Return Amid COVID-19 'Nutty, to Say the Least' | Bleacher Report https://t.co/GGEBINSNUO",06suraj91,"Pune, India",Reticent marketer and sports fanatic,376,325,7746,False,No Value Mentioned
2020-05-09 02:30:22+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5236,134,68900,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/5rNIZgIAZ3"
2020-05-09 02:30:23+00:00,RT @IYC: .@IYCMaha State Secretary Digvijay Dalvi distributed ration materials to people in need who have been struggling for food during t…,imKhushbooIYC,"Gurgaon, India",National Secretary (Indian Youth congress) Incharge - Delhi State...Ex State Vice president (Haryana youth congress)..Mother..Traveller..Tweets are personal !!,4922,8,2086,False,".@IYCMaha State Secretary Digvijay Dalvi distributed ration materials to people in need who have been struggling for food during the COVID 19 crisis.
Youth Congress teams have been identifying vulnerable households and providing them with ration. #MeriZimmedari https://t.co/NuxgXJhz2M"
2020-05-09 02:30:25+00:00,"RT @Stdrmsgfc: Kudos to all blood donors who are in real the #TrueBloodPump. You all together never let the shortage of blood anywhere, any…",bhai_beeru,Betul (m.p.) India,Businessmen....,187,300,8331,False,"Kudos to all blood donors who are in real the #TrueBloodPump. You all together never let the shortage of blood anywhere, anytime even in pandemic of Covid-19.👏👏

Share your blood donations pictures📷 with us to inspire the world &amp; dont forget to tag your inspiration ♥️"
2020-05-09 02:30:27+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",BharatArmyArmy,India,No Value Mentioned,159,296,8960,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 02:30:27+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",NidhiTiwary14,"Bihar, India",स्वाभिमानी 😎😁( मै शायर तो नही मगर ऐ ज़माना शायरी आ जाती है 😌 ),294,163,2040,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:30:28+00:00,"RT @NorbertElekes: NEW: U.S. reports 26,914 new cases of coronavirus and 1,518 new deaths.

Total: 1,283,908 cases and 77,179 deaths.",TejNarang,"Mumbai, India",Interested in Politics & Economics,480,2501,39053,False,"NEW: U.S. reports 26,914 new cases of coronavirus and 1,518 new deaths.

Total: 1,283,908 cases and 77,179 deaths."
2020-05-09 02:30:31+00:00,RT @ExSecular: Best CM of the world failed enforce lockdown .. shame @OfficeofUT,drgambhier,"New Delhi, India",No Value Mentioned,211,499,55973,False,Best CM of the world failed enforce lockdown .. shame @OfficeofUT https://t.co/c5Jj9xPw61
2020-05-09 02:30:32+00:00,"RT @ashwani_mahajan: ⁦@RSSorg⁩ calls for new ‘Swadeshi’ model of development, cautions against feeling. RSS has said it would be prudent fo…",rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2862,4078,39508,False,"⁦@RSSorg⁩ calls for new ‘Swadeshi’ model of development, cautions against feeling. RSS has said it would be prudent for India to evolve a new model of development based on self-reliance, to deal with the Covid-19 pandemic and its economic impact. https://t.co/GhiCcEl4bS"
2020-05-09 02:30:32+00:00,"RT @babluinsan4: #TrueBloodPump
Covid-19 https://t.co/TagRV8OAdB",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19 https://t.co/TagRV8OAdB"
2020-05-09 02:30:33+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,potukuchirv,"Indirapuram Ghaziabad, India","Assistant Professor (Senior Grade), Department of Computer Science Engineering, Jaypee Institute of Information Technology, Sector 62, Noida, UP, India.",10,21,417,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 02:30:34+00:00,RT @RenuAsija3: Let's fight against covid -19.after few weeks need Blood thelesimia patient so during lock down DSS volunteers serving self…,deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"Let's fight against covid -19.after few weeks need Blood thelesimia patient so during lock down DSS volunteers serving selflessly with guidance of saint @Gurmeetramrahim 
@DSSTrending 
#TrueBloodPump https://t.co/oO8sqHDsxw"
2020-05-09 02:30:34+00:00,"RT @babluinsan4: #TrueBloodPump
Covid-19 https://t.co/iyIGoMrAeP",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,211,27,51816,False,"#TrueBloodPump
Covid-19 https://t.co/iyIGoMrAeP"
2020-05-09 02:30:35+00:00,"RT @Parveen62244029: #TrueBloodPump
Covid-19
@DeraSachaSauda conducts monthly blood donation camps to help the thalassemia and other patien…",Shivaminsan14,"Meerut, India",Student,176,91,7800,False,"#TrueBloodPump
Covid-19
@DeraSachaSauda conducts monthly blood donation camps to help the thalassemia and other patients.
@Gurmeetramrahim https://t.co/A4nBMSLkvC"
2020-05-09 02:30:36+00:00,"*A doubt that cannot be cleared easily.* 

Only 20 people allowed to gather for a funeral - because the spirit has already left the body.
1000's allowed to gather near an alcohol shop - because all the bottles have spirit in them.😂
#lockdownindia  #WineShopsOpen #COVID19",Piyushjourno,"Jaipur, India","Freelance Journalist & Lifecasting Professional. Formerly with Zee News & India News. Producer @ Insearch Media
Retweets का समर्थन नहीं करता
pmjaipur@gmail.com",47,88,62,False,No Value Mentioned
2020-05-09 02:30:38+00:00,"RT @EricMMatheny: The fraud is beginning.

Gavin Newsom will be sending every CA voter an absentee ballot in November, asking them to mail…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2341,2386,39941,False,"The fraud is beginning.

Gavin Newsom will be sending every CA voter an absentee ballot in November, asking them to mail in votes or face strict social-distancing measures at polling locations.

What other governors will follow suit? MI, WI, PA? All states Trump needs to win."
2020-05-09 02:30:39+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,PriyamP40270890,"Deoria, India",#राष्ट्र चिंतक,266,678,11385,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 02:30:41+00:00,"RT @CestMoiz: .. results, to which I am sure, many heads would have rolled, mostly figuratively, but also atleast some literally, trying to…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,235,705,66096,False,".. results, to which I am sure, many heads would have rolled, mostly figuratively, but also atleast some literally, trying to figure out a counter.
My personal favourite is this one by the Daily Telegraph in Australia.
Do read.
https://t.co/ui5mFfYDFX"
