created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 07:31:55+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",EarthWarrior_in,India,"Rationalist, environment champion, wannabe organic farmer, cycling enthusiast, badminton beginner.",13,76,5683,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-05 07:31:55+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",sahilve12038916,"Kanpur, India",analyst of Indian politics !  Fan Of Hina khan ! I am a optimistic person !,298,279,18323,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 07:31:55+00:00,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures
Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19

https://t.co/jTNKbTcylo",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3093,530,8620,True,No Value Mentioned
2020-03-05 07:31:58+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",Anirudh23125900,"Madhya Pradesh, India",No Value Mentioned,20,498,4237,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 07:31:58+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",355,2923,7566,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 07:32:00+00:00,"RT @ankitasaysss: To people sharing memes on Corona virus

Haste haste khasna shuru mt kr dena. XD",girlonfire_1706,India,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2180,246,20812,False,"To people sharing memes on Corona virus

Haste haste khasna shuru mt kr dena. XD"
2020-03-05 07:32:01+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Kumar_Maneesh,India,".. कद बढ़ा नहीं करते हैं,
ऐड़ियां उठाने से..
उँचाईया अक्सर मिलती हैं,
सर झुकाने से...!!~",610,1327,20255,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 07:32:02+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,solanki3007,"Bengaluru South, India","100% Follow Back. ""अहिंसा परमो धर्मः, धर्म हिंसा तदैव च l"" Caste - Hindu",1433,2657,71285,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 07:32:02+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611",281,1718,11431,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 07:32:05+00:00,"RT @Sujan_Speak: My country India is asking its citizens to avoid journey to some countries for infectious #CoronaVirus, while different ot…",IzazAha06705382,"Murshidabad, India","https://t.co/05ObmaIK4t mathematics Honours at SRF COLLEGE. 
Dear Comrade;
Kanhaiya Kumar's fan",5,94,227,False,"My country India is asking its citizens to avoid journey to some countries for infectious #CoronaVirus, while different other countries have asked their citizens to avoid India because of the infectious hatred &amp; propagation of communal jingoism. Shame to @BJP4India's rule!"
2020-03-05 07:32:06+00:00,"RT @IndiaToday: #Coronavirus 
No entry for tourists from Iran, Italy, japan, South Korea, China, says Union Health Minister Harsh Vardhan
#…",habibdon007,"Tamil Nadu, India","Sports Cricketers and Commentators Leagues and Teams Sports News, TV and Scores Entertainment Lifestyle Travel News Government and Politics",164,942,336,False,"#Coronavirus 
No entry for tourists from Iran, Italy, japan, South Korea, China, says Union Health Minister Harsh Vardhan
#ITVideo https://t.co/Ypt2TZhuoI"
2020-03-05 07:32:06+00:00,@rsprasad @narendramodi In Upcoming years sir We Will be the first In the World in Population China will shifts to 2nd Rank in the world ...Make A Law On This Population Control,Shishirmishra0,"Lucknow, India","INDIAN  proud to be born In India ..Vande mataram Jai Hind
bharat Mata ki Jai
#Blogger",587,475,2909,False,No Value Mentioned
2020-03-05 07:32:07+00:00,"RT @KalaHarshit: The only person in the world who can finish Corona within a minute😉
#coronavirus https://t.co/5xlJjMxTGa",girlonfire_1706,India,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2180,246,20812,False,"The only person in the world who can finish Corona within a minute😉
#coronavirus https://t.co/5xlJjMxTGa"
2020-03-05 07:32:08+00:00,"RT @akhil_kanakia: Because Corona is a Female 

-Shashi Tharoor",VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,7626,6080,12917,False,"Because Corona is a Female 

-Shashi Tharoor https://t.co/7Faz56scc1"
2020-03-05 07:32:09+00:00,"RT @IndiaToday: #Coronavirus 
No entry for tourists from Iran, Italy, japan, South Korea, China, says Union Health Minister Harsh Vardhan
#…",LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611",281,1718,11431,False,"#Coronavirus 
No entry for tourists from Iran, Italy, japan, South Korea, China, says Union Health Minister Harsh Vardhan
#ITVideo https://t.co/Ypt2TZhuoI"
2020-03-05 07:32:10+00:00,@PMOIndia @narendramodi Yes Sir this is very important to set up #Virology institutes in other places also https://t.co/S6Cq8E5vKi,devkhandelwal16,India,No Value Mentioned,117,331,5228,False,No Value Mentioned
2020-03-05 07:32:11+00:00,RT @ANI: DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this ins…,pkhandsome17,India,Youtuber,293,205,13251,False,DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this institute in different zones of the country. #coronavirus https://t.co/M3au5r7LCO
2020-03-05 07:32:11+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,sachin_malik27,India,Yeah whatever,16,686,502,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 07:32:12+00:00,"RT @rohitadhikari92: BEFORE.                                          AFTER.
#coronavirusinindia https://t.co/gSPav79Tso",Lil_MissTrolls,India,"Well known among the unknowns and unknown among the well knowns 😎 Cricket Prediction 💯  Sarcasm, Puns & Stupidity. Mahi 💛",12333,2949,22515,False,"BEFORE.                                          AFTER.
#coronavirusinindia https://t.co/vcCWj8pFmY https://t.co/gSPav79Tso"
2020-03-05 07:32:13+00:00,"RT @SandeepMall: Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 30…",patilgaurav9588,India,Aam Aadmi : Indian,42,863,2173,False,"Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 300000 every year and we still feed our kids Maggi, McDs, don’t let them go outdoors to play, and worst ourselves not motivated to exercise. #WorldObesityDay"
2020-03-05 07:32:14+00:00,RT @techsatire: Redmi Note 9 launch will be an Online only launch event! https://t.co/psOOxB7gf7,BasithSan,"Tirunelveli, Tamil Nadu, India","⚡💡I am Engineer🔋🔌                     
💻 Electronics 📱Gadgets lover😍
💓I like 📸 Blogger also👩‍💻 👶April 19🍼",16,133,3150,False,Redmi Note 9 launch will be an Online only launch event! https://t.co/psOOxB7gf7
2020-03-05 07:32:14+00:00,"RT @nandu79: For protection against Coronavirus, eat two cloves of garlic, a full raw onion and one radish every morning and evening.

It's…",EramAgha,"New Delhi, India","Sahafiya (Female Journalist). Writes on Ministry of Thought (CNN-News 18). Born in the month of Nissan (April). Past: The Times Of India, Aligarh (West UP).",3120,994,10518,False,"For protection against Coronavirus, eat two cloves of garlic, a full raw onion and one radish every morning and evening.

It's useless basically, but will keep everyone at a safe distance.

Also do use self with cow urine."
2020-03-05 07:32:14+00:00,Death: Made in China,MarakPatricia,"Mumbai, India",Too many feelings. Can’t write them on Instagram can I?,324,65,1214,False,No Value Mentioned
2020-03-05 07:32:15+00:00,For Corona viruses https://t.co/SwuRIfFB3R,Krishan94640129,"Bansur, India",No Value Mentioned,4,93,2,False,No Value Mentioned
2020-03-05 07:32:16+00:00,"RT @AlexandraErin: One month ago today, the GOP-controlled Senate voted to acquit Donald Trump of charges that many of them agreed he was g…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71848,False,"One month ago today, the GOP-controlled Senate voted to acquit Donald Trump of charges that many of them agreed he was guilty of committing.

Had they convicted and removed him, our coronavirus response would not be run exclusively for his PR benefit."
2020-03-05 07:32:17+00:00,RT @glfceo: The influence of COVID-19 on the human body is like a combination of SARS and AIDS as it damages both the lungs and immune syst…,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26277,14822,30858,False,"The influence of COVID-19 on the human body is like a combination of SARS and AIDS as it damages both the lungs and immune systems

#CoronaAlert #covid #Covid_19

Autopsies offer key clues for early stage COVID-19 patients - Global Times https://t.co/nLOZByTCvT"
2020-03-05 07:32:18+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",anirudhbb,"Bengaluru, India",UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1127,1053,55820,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-05 07:32:18+00:00,"Coronavirus panic in China, barber cutting hair with 4 foot long scissors, video viral on social media #Coronavirus #Covid19 #CoronaPanic #China #Wuhan https://t.co/vj19nM0fjr",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-03-05 07:32:19+00:00,"Latest Updates:-

*Supreme Court quashes RBI banking ban on cryptocurrency

*Sensex ends 214 pts lower, Nifty gives up 11,300

*NCLAT asks CCI to probe against Flipkart over allegations of unfair practices

#Sensex #CoronaVirus #NCLAT #Trade #GST #Taxation_Services https://t.co/ifiwD4jEwr",Certicom2,"Bengaluru, India","Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",96,802,2608,False,No Value Mentioned
2020-03-05 07:32:19+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ManinderASingh_,"Mumbai, India","Co-founder @ywaterindia | Banking & Finance Lawyer | Climate Change🌎| Into Geo-politics, gender advocacy, #SDGs & all things poetic.",291,537,110,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 07:32:20+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611",281,1718,11431,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 07:32:20+00:00,"RT @Soberphobiccc: Everyone : 2020 is going to be my year. New year. New goals. Let's do this.

Corona Virus : https://t.co/WmrcgN8DzT",WhimsyTales,"Delhi, India","If you like the last tweet, hit the follow button. If you don't, hit yourself. #kthnxbai",3755,380,29240,False,"Everyone : 2020 is going to be my year. New year. New goals. Let's do this.

Corona Virus : https://t.co/WmrcgN8DzT"
2020-03-05 07:32:22+00:00,RT @TOIWorld: Indian student in Dubai tests positive for Covid-19 https://t.co/RKFDhAUoON,NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,715,81374,False,Indian student in Dubai tests positive for Covid-19 https://t.co/RKFDhAUoON
2020-03-05 07:32:22+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",sanadjhaadv,"Delhi, India",Advocate,4,34,622,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 07:32:22+00:00,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…,_05NA,India,pray for the good🤞,317,85,4400,False,Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYggQjM9T https://t.co/40UeHzhwg9
2020-03-05 07:32:22+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611",281,1718,11431,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 07:32:23+00:00,"RT @meethipanipuri: Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents…",Real_Ravi_BJP,"Surat, India","inspired by honorable pm. @Narendramodi 🇮🇳 🌹love Indian army 🇮🇳#member : @BJP4India 
#indiasupprt_CAA_NRC_NPR 🇮🇳 जय हिन्द                🚩जय श्री राम 🚩",9673,216,107116,False,"Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents its entry.

The virus doesn't settle in air but is grounded,so it's not ""TRANSMITTED BY AIR"" 

It live for 12 hr so washing hand wid soap frequently is enough."
2020-03-05 07:32:26+00:00,RT @WHO: We encourage countries who want to know how much of their population is sick with #COVID19 to start testing people with symptoms.…,LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611",281,1718,11431,False,"We encourage countries who want to know how much of their population is sick with #COVID19 to start testing people with symptoms.

https://t.co/hWQrlVPZEH"
2020-03-05 07:32:26+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

HRD Ministry has requested all schools to create awareness among students on how to prevent/reduce tra…",KajalSaxena20,"Mumbai, India",Optimism,143,233,302,False,"#CoronaVirusUpdate

HRD Ministry has requested all schools to create awareness among students on how to prevent/reduce transmission of #Coronavirus and other communicable diseases.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/bHe4cDZo9K"
2020-03-05 07:32:28+00:00,"Dear friends, for #Coronavirus please eat Garlic Onion n Radish everyday morning.  
.
.
.
.
.
.
.
.

It’s basically useless but it will keep everyone away from you.😂👍
#coronavirusindia",iAyush_Mishra,India,"𝕊𝕝𝕖𝕖𝕡𝕪/𝔽𝕦𝕟𝕟𝕪/𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣

                               
𝕀_𝕕𝕠𝕟’𝕥_𝕝𝕠𝕠𝕜_𝕝𝕚𝕜𝕖_𝕥𝕙𝕚𝕤_𝕚𝕟_𝕣𝕖𝕒𝕝_𝕝𝕚𝕗𝕖.

#𝕀𝕟𝕕𝕚𝕒𝕟🇮🇳 🚩",4405,329,38996,False,No Value Mentioned
2020-03-05 07:32:30+00:00,@ANI Global economic impact of Corona virus will also have local economic impact. Linked! The govt. should have policy to face it's impacts and save the country from economic crises.,HassanKenadid,"Delhi, India","Master of Political Science, Osmania University, India. Realistic. Democratic. Pan-Africanist. Views are my own. Re-tweet do not equal endorsement.",1829,1616,4950,False,No Value Mentioned
2020-03-05 07:32:32+00:00,"RT @business: BREAKING: Japan to quarantine all people arriving from South Korea and China for two weeks because of coronavirus outbreak, t…",dalnimsneck,at hyukjae's indian tent⛺,"🌸💎슈퍼주니어 Fan☁🐠 • Almond Milk Gang🍀 • YeHyuks💜 • dreaming to meet Kim Heechul💕 • a little unwell, brain cells gone • wanna build my own tiny house on wheels",647,347,53096,False,"BREAKING: Japan to quarantine all people arriving from South Korea and China for two weeks because of coronavirus outbreak, the Yomiuri newspaper reports https://t.co/kAVygFXgsZ https://t.co/rOtKgAGKfZ"
2020-03-05 07:32:33+00:00,"RT @DrRPNishank: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",VISHNUYADAVG,"Gorakhpur, India","किसानों, गरीबों, बंचितो की आवाज बनें, मेरे ट्वीट,आरटीएस व्यक्तिगत हैं, दिल पर न लें। सत्यमेव जयते।",122,136,3041,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Uvf0ysrpP9"
2020-03-05 07:32:33+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,Dinu79,"Coimbatore,Tamil Nadu,India",Interior Designer,19,597,1342,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 07:32:34+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,Utkarsh52490447,India,No Value Mentioned,96,58,7038,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/9X3G9cI0TQ"
2020-03-05 07:32:37+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,PriyankasinghP0,"New Delhi, India","News India anchor on you tube channel 
Journalism student 😊
Photographer | Editor | Blogger",12,21,64,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-05 07:32:38+00:00,"RT @MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette…",SezeinDua,"New Delhi, India",I am fully traditional and religious person and love my increadible India.,28,21,122,False,"Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/g75GXznfJh"
2020-03-05 07:32:39+00:00,What are you going to do about this @DrSJaishankar . There has been zero response so far! https://t.co/k6sbmV2Wx6,arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",523,273,24684,False,No Value Mentioned
2020-03-05 07:32:39+00:00,RT @HannahAllam: Tourism in the time of #coronavirus - my son and I had the pyramids to ourselves today. Never in my life have I seen it th…,LesleyMinority,"Goa, India",No Value Mentioned,55,257,1672,False,Tourism in the time of #coronavirus - my son and I had the pyramids to ourselves today. Never in my life have I seen it this empty. The horse guide said he hasn’t worked in 6 days &amp; all his tours this week have canceled. Just a couple foreigners &amp; some Egyptian school groups here https://t.co/D4K0Uw87eH
2020-03-05 07:32:43+00:00,"No birthday celebrations due to coronavirus: Goa ex-CM  
https://t.co/yAHPCG4PPB",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40409,False,No Value Mentioned
2020-03-05 07:32:44+00:00,Yes Peter Collignon; media is hyping up the Corona issue. @dineshcsharma @RPrasad12 @jwgale @PriyankaPulla @madlendavies https://t.co/oBG9gGu0SE,draghafur,"Tamil Nadu, India","Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",974,40,714,False,No Value Mentioned
2020-03-05 07:32:45+00:00,"@NadiaWhittomeMP @UNHumanRights ..
to do politics with Muslim community and Hindus ☝️
They always use Muslims and Gandhiji as their political card 🃏
They lecture everyone on secularism and believe in China's Facism. 
They admire Marx, Mao, Lenin, Stalin, Fidel Castro as like their God but they Titled Indian",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",63,499,9800,False,No Value Mentioned
2020-03-05 07:32:46+00:00,"BREAKING NEWS: UAE CROWN PRINCE MOHAMMED BIN ZAYED INFECTED WITH CORONAVIRUS.
Forward... #INDEX #NIFTY #FrontPage",TTATWITS,"Mumbai, India",Institutional Research Experience.,442,183,4674,False,No Value Mentioned
2020-03-05 07:32:47+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,Ramyarohini,India,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",158,430,17369,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-05 07:32:48+00:00,"Briefing on coronavirus outbreak, Union minister Harsh Vardhan said the situation is being monitored by the ministry and the PM on a daily basis.
#ITVideo https://t.co/rgELRZXQYX",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280600,228,748074,True,No Value Mentioned
2020-03-05 07:32:49+00:00,"RT @DanaLarsen: Health officials: ""We have advice on coronavirus.""

Politicians: ""We will do whatever you say!""

Health officials: ""We have…",O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,765,634,98324,False,"Health officials: ""We have advice on coronavirus.""

Politicians: ""We will do whatever you say!""

Health officials: ""We have advice on how to end overdose deaths.""

Politicians, fingers in ears: ""lalallala we can't hear you!"""
2020-03-05 07:32:49+00:00,"RT @ManaByte: “Currently, Disney is adamant that they’re not moving the May 1 release date of Black Widow...I understand Disney is telling…",The_Amit_Legend,"Lakhisarai, Bihar, India🇮🇳","Time is always with you, wherever you go. You carry it within, and it carries you.",62,137,3807,False,"“Currently, Disney is adamant that they’re not moving the May 1 release date of Black Widow...I understand Disney is telling its exhibition partners that they’re staying the course with their current release slate.” https://t.co/QIx0G6bn0R"
2020-03-05 07:32:50+00:00,"RT @threadreaderapp: @kboreilly Hi, the unroll you asked for: Thread by @leorahorwitzmd: Non medical friends, let’s have a chat about masks…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1117,4600,88783,False,"@kboreilly Hi, the unroll you asked for: Thread by @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95… https://t.co/12bxHK0kql. Have a good day. 🤖"
2020-03-05 07:32:50+00:00,"RT @Nenagh9: HOW.DARE .THEY!
.⁦⁦@edmnangagwa⁩ ships #Zim elephants to #China ⁦@OfficialMasisi⁩ opens the floodgates to #TrophyHunting !!

Z…",JosephPrigith,"India, Kerala","He who testifies to these things says, “Surely I am coming soon.” Amen. Come, Lord Jesus!
The grace of the Lord Jesus be with all. Amen.
Revelation 22:20-21",5308,5079,92167,False,"HOW.DARE .THEY!
.⁦⁦@edmnangagwa⁩ ships #Zim elephants to #China ⁦@OfficialMasisi⁩ opens the floodgates to #TrophyHunting !!

Zimbabwe and Botswana vow to push for rights to trade in wildlife products – Africa Sustainable Conservation News https://t.co/xhOB5NzPFu"
2020-03-05 07:32:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Maht0Mukesh,"Ranchi, India","Jai Shri Ram 🚩 🚩 🚩 
Instagram:- https://t.co/PozaYDUTnr
By Born msdian 🦁",79,203,6602,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 07:32:52+00:00,"If U have these symptoms

1. Headache
2. Body ache 
3. Difficulty in breathing
4. Always outof mind
5. Difficult in sleeping
6. Most of the time in shock
7. Easily gets mad &amp; cant  speak properly
8. Feeling dizzy

This is not  CORONA VIRUS !

These are symptoms of Married life🙏",JuslikeUs,"Vishakhapatnam, India",Working as Manger !! Political Analyst !! Movie Luvr & Creative writer !! Business Analyst !! JANASENA member ✌🥛,1134,415,93415,False,No Value Mentioned
2020-03-05 07:32:55+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",sanjaysmehta,"Ahmedabad City, India",aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,658,1090,69333,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
