created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 10:25:57+00:00,RT @PressTV: University professor David Yaghoubian says #Iran has become self-reliant in producing protective and medical equipment amid th…,MohdAfz83174294,India,student,1076,2284,9535,False,University professor David Yaghoubian says #Iran has become self-reliant in producing protective and medical equipment amid the #coronavirus pandemic despite hardships caused by the US sanctions. https://t.co/8yEjNIJGRa
2020-04-14 10:25:58+00:00,RT @yadavtejashwi: It’s Heart Breaking @NitishKumar ji! Migrant workers are committing suicides now. Isn’t it the constitutional &amp; moral re…,RoflModi56,"Nagpur, India",Unofficial RoflModi ( Parody Account ),680,1091,56210,False,"It’s Heart Breaking @NitishKumar ji! Migrant workers are committing suicides now. Isn’t it the constitutional &amp; moral responsibility of the govt to assure its citizens in this humanitarian crisis with all possible help from food, stay &amp; safe return back home? 20 more days to go.. https://t.co/5XvRvvavf7"
2020-04-14 10:25:58+00:00,@rifatabdullahh People are spreading rumours of covid 19 positive in shangus area of anantnag district ??,ashwanipandita2,india its incredible,I am good,35,27,72,False,No Value Mentioned
2020-04-14 10:25:59+00:00,"RT @GauravPandhi: This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has don…",yogesh_wahi,India,No Value Mentioned,388,1057,5069,False,"This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has done in 70 years"" — I hear you, with GDP at zero for the first time in the entire history of India, spanning thousands of years. 🙏

https://t.co/FKtPDfHxZd"
2020-04-14 10:25:59+00:00,"Interview of @dgcsirIndia @CSIR_IND @shekhar_mande with @ABPNews for CSIR steps #FightAgainstCOVID19 

https://t.co/PlAXBgqril",drdrchaudhary,"Bhavnagar, India",Researcher: Soil Ecology/ coastal ecosystem,44,115,600,False,No Value Mentioned
2020-04-14 10:26:00+00:00,"LockDown unna kuda May 3rd kalla 50k cases vasthe  , inka Stage 3 confirm annatle..Lockdown tharuvatha widespread utnadi 
https://t.co/hzc9AdXB6S",laxman_219,"Hyderabad, India/St Louis, USA",Proud Indian..... Introvert,1715,107,30238,False,No Value Mentioned
2020-04-14 10:25:59+00:00,"RT @IYC: Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and pe…",lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",407,848,18076,False,"Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and perseverance in safeguarding the people of Rajasthan during the COVID 19 pandemic.
#HumeGarvHai"
2020-04-14 10:26:00+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",AnU092812,"Mumbai,India",𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,242,355,85112,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 10:26:01+00:00,RT @akverma59: One of the best scientific mind of our time describes the Covid induced reverse migration. लौटो फिर एक बार- गाँवों की ओर। ht…,RKoyyala,India,"Human. A pillar of Suryakund Mandapam.
స్వస్వరూపమే విశ్వరూపము. 

గొప్పగా ఆచరించిన పరధర్మం భయావహం, లోపాలు ఉన్నప్పటికీ స్వధర్మమే శ్రేయస్కరం.",155,1152,3521,False,One of the best scientific mind of our time describes the Covid induced reverse migration. लौटो फिर एक बार- गाँवों की ओर। https://t.co/2NhEnETlmJ
2020-04-14 10:26:02+00:00,"RT @GiveIndia: As COVID-19 takes its toll, GiveIndia has launched Mission Support Covid Hit Families to provide cash support to daily wager…",S_BJ,"Calcutta, India",Green Architect,77,367,3130,False,"As COVID-19 takes its toll, GiveIndia has launched Mission Support Covid Hit Families to provide cash support to daily wagers who've lost their jobs &amp; means of survival. Help put food on their plates: https://t.co/qhFN6QbHlE https://t.co/GZ2mBQTwk7"
2020-04-14 10:26:03+00:00,"Join us online on Zoom as we discuss with Dr. Shilpa Ashok Pandit (Associate Professor, School of Philosophy, Psychology &amp; Scientific Heritage) about Understanding and Managing Anxiety in the Corona Situation.

Date: Wednesday, 15th April 2020
Time: 12:00 pm to 12:45 pm

/1 https://t.co/MKZtUj6Fu4",Chinmaya_VV,"Cochin, India","UGC approved Deemed-to-be-University offering UG, PG, PhD and Integrated Masters programmes in contemporary streams. Official Twitter handle.",2176,17,2000,False,No Value Mentioned
2020-04-14 10:26:03+00:00,RT @vnehra: We have to take care of the trees and plants even as we fight #CoronaVirus,AmitHPanchal,"Ahmedabad, India","Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile",44321,5506,94051,True,We have to take care of the trees and plants even as we fight #CoronaVirus https://t.co/MXIXrLGpPO
2020-04-14 10:26:03+00:00,RT @JoyAnnReid: Republicans wouldn't even hear witnesses against this man during impeachment. They have looked the other way as he has enri…,ChillWillNupe88,"Indiana, USA","Father of 3, husband of one. CFA, MBA-UofMN, history buff and places social returns above economic returns. Not as bland as this bio, but close.",2219,3535,39648,False,"Republicans wouldn't even hear witnesses against this man during impeachment. They have looked the other way as he has enriched himself off the presidency, turned America into Russia's sidekick and as he now fails us during a pandemic. People are DYING. Republicans, you own this."
2020-04-14 10:26:03+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Pathak1903,India,"Nationalist 🇮🇳Namo Supporter, NoDM Pls🙏🏻followed by @kailashonline👍blocked by @AzmiShabana @Raheelk twits in liks, सैनिकपत्नी #हिंदू🚩 #पत्रकारहूँ दलाल नही",20144,7209,45516,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-14 10:26:04+00:00,"RT @noahcent: We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please.",imfangirl_1510,India,It's not black vs white. It's everybody vs racists.,200,56,4046,False,"We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please."
2020-04-14 10:26:04+00:00,"Modi has done intelligent work by extended lock down till 3rd may of 19 days.. As it counts total to 40days 21+19 Islam has importantance of 40days..importance of 40 days chilla,Chalam,Jamt chilla 

Wah what a master Stoke by Modi ji https://t.co/shJs9s1vnX",AafaqNajeeb,"Bengaluru South, India","Two things define your personality
the way you manage things when you have nothing and the way you behave when you have everything",40,459,1192,False,No Value Mentioned
2020-04-14 10:26:05+00:00,"Video on meditation for stress 
management during lockdown 

https://t.co/OPBV5flGST https://t.co/2eq5ypUV2Y",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1945,90,10826,False,No Value Mentioned
2020-04-14 10:26:05+00:00,"RT @UNICEFIndia: These brilliant posters by @SKYSOCIAL1, a youth group in Bhopal have one important message for each of us.

#StayHomeStayS…",outbreak_india,India,"Owns https://t.co/RrPYjoReGA, visit to see trends at state/district level of #covid19 cases in India.",23,170,444,False,"These brilliant posters by @SKYSOCIAL1, a youth group in Bhopal have one important message for each of us.

#StayHomeStaySafe #Covid19 https://t.co/g099FP0943"
2020-04-14 10:26:06+00:00,"Kiku Sharda says ‘impossible to shoot for The Kapil Sharma Show amid lockdown’, explains it can’t be done without crew, audience https://t.co/AOfcZEWDJd",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-14 10:26:06+00:00,@s_gupta12310 @COVID19 @NEFOMAncr @PMOIndia @dmgbnagar @CP_Noida @dr_maheshsharma @ZeeNews @JPNadda @tejpalnagarMLA @DhirendraGBN @NavbharatTimes @RubikaLiyaquat @Mediaconnect3 @myogiadityanath @BJP4India Well said 👍🏻👍🏻👍🏻,rashmip1,"Greater Noida, India","General Secretary NEFOMA @nefomancr ,social activist, Member of UP RERA Conciliation , IT professional, founder @ethomart, trust writer, CHEATED AMRAPALI BUYER",1446,238,2132,False,No Value Mentioned
2020-04-14 10:26:06+00:00,"RT @Supreo: Chicken Mandi#Cook at Home,Stay safe. https://t.co/1QAezb22MX",sivaiihm,"Hyderabad, India",Explorer.,1330,305,22666,False,"Chicken Mandi#Cook at Home,Stay safe. https://t.co/1QAezb22MX"
2020-04-14 10:26:07+00:00,"RT @YoursEesha: Wishing everyone a very Happy Vishu 🌾🌸
#StayHome https://t.co/TrjQdDPfJJ",Anilgonela,India Mahabubabad,@alluarjun Cult|@ImVkohli fan|I♥️MyDADDY|#Friends🤝| Cricket God 🙏 @virendersehwag |@Samanthaprabhu2|@YoursEesha,755,216,31799,False,"Wishing everyone a very Happy Vishu 🌾🌸
#StayHome https://t.co/TrjQdDPfJJ"
2020-04-14 10:26:07+00:00,"swachhbharat: The young Sarpanch of Chhina village, Gurdaspur district, #Punjab is distributing masks for free and is making sure that everyone in his community follows good hygiene practices and social distancing norms.

#IndiaFightsCorona

@PMOIndia @M… https://t.co/ZjqxlgGtsl",EastKhasi,"Shillong, India",Torch Bearers of the Swachh Bharat Mission in the East Khasi Hills District of Meghalaya.,643,314,11628,False,No Value Mentioned
2020-04-14 10:26:07+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4482,5058,34919,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 10:26:09+00:00,"RT @MaliniP: As lockdown is extended till May 3, with indications of tightening enforcement, increased testing and social distancing are th…",abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",987,1023,10495,False,"As lockdown is extended till May 3, with indications of tightening enforcement, increased testing and social distancing are the key imperatives in the COVID fight. I agree that it's too early to let our guard down!"
2020-04-14 10:26:09+00:00,RT @MaliniP: ''Your efforts exemplify what is meant by the phrase 'We the People of India' in our Constitution. It is the true homage to Ba…,abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",987,1023,10495,False,"''Your efforts exemplify what is meant by the phrase 'We the People of India' in our Constitution. It is the true homage to Babasaheb Ambedkar on his birth anniversary,” PM @narendramodi praises Indians for cooperation with 21-day lockdown.
https://t.co/XlJCKcLFz8"
2020-04-14 10:26:10+00:00,RT @ShashiTharoor: Blessed to begin #Vishu2020 with my mother &amp; sister at puja with me. #Lockdown has its merits! May this be a year of lov…,SRKianVikram,"Jaipur, India","Equality, Justice and Democracy.",3188,618,42305,False,"Blessed to begin #Vishu2020 with my mother &amp; sister at puja with me. #Lockdown has its merits! May this be a year of love, health &amp; abundance for all. https://t.co/CVa53FuRsp"
2020-04-14 10:26:10+00:00,"RT @WIONews: #Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus o…",Harshit735,"Kanpur, India",Sober since yesterday,9,147,907,False,"#Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus outbreak, the Chinese are scouting for potential investments in India. 
@palkisu tells you why India needs to keep a watch on Chinese investors. https://t.co/KANa4JQyNB"
2020-04-14 10:26:13+00:00,"@DoctorPositive1 @RahulGandhi But, how will the illiterates understand this, they just want to score some political mileage even out of a pandemic, by tweeting some nonsense for the gullible people which is an art in itself they were born with..",ob_serv_er,India,No Value Mentioned,3423,2966,58292,False,No Value Mentioned
2020-04-14 10:26:13+00:00,RT @TwitterMoments: Workers for Instacart and Amazon are striking today for more coronavirus protection and sick leave. https://t.co/jkoEYd…,indian_saiyan,"Bengaluru, India","#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",122,444,6229,False,Workers for Instacart and Amazon are striking today for more coronavirus protection and sick leave. https://t.co/jkoEYdFvtx
2020-04-14 10:26:14+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,dixitsudhir12,"Jaipur, Rajasthan, India","Master mariner by profession, foodie by heart, adventure is in my blood, tech n auto my hobby n i tell you life is fun with family",1953,85,69352,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-14 10:26:15+00:00,"RT @Bankerfirst1: We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage…",tweetgaju,"Bengaluru, India","Banker hun ,underpaid vala😐",561,707,1212,False,"We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crowd w/o any protection, get abused by public for maintaining social distancing, detain by DM if fail to do so
Feeling ignored, still #BankersFightingCorona"
2020-04-14 10:26:16+00:00,"Today along with AIMIM Corporator Mohd Saleem distributed Relief (Ration Kits) among 200 families who have been affected due to #lockdown in Kishanbagh division .

Total 1000 kits were made which will be distributed daily. @asadowaisi @aimim_national https://t.co/JRyRUuPDUX",mohdmoazamkhan,"Hyderabad, India","AIMIM - MLA Bahadurpura, Hyderabad, Telengana.",24279,307,1883,False,No Value Mentioned
2020-04-14 10:26:18+00:00,I agree. #SameStory https://t.co/7no3f89Fuw,satyasabharwal,"New Delhi, India",Student of Law | Conservative | Aut inveniam viam aut faciam | Co-Author: Ayodhya Ram Temple and Hindu Renaissance with Dr. Subramanian Swamy |,1540,170,1813,False,No Value Mentioned
2020-04-14 10:26:22+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,Sanjay_rawat5,"Palwal, India","औकात नहीं किसी की जो हमें छु सके, 
मगरूर हम भी इतने नहीं जो जरूरतमंद के साथ खडे ना हो सके|
working for a brotherly future of mankind, spread Peace and Love.",121,675,918,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 10:26:23+00:00,RT @HPCL: ThankYou Hon. Governor Madam for your words of appreciation which will be a morale booster for our #Warriors who are going beyond…,gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,160,2657,False,"ThankYou Hon. Governor Madam for your words of appreciation which will be a morale booster for our #Warriors who are going beyond the call of duty to ensure that we get our fuel requirements fulfilled and we #StayAtHome 
@dpradhanbjp @PMOIndia @mygovindia https://t.co/hPV0ExvvGh"
2020-04-14 10:26:23+00:00,"RT @SaketGokhale: Constant Covid-19 coverage isn’t leading to panic. Rather, it has numbed people who are already locked down at home. 

Sa…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,801,48954,False,"Constant Covid-19 coverage isn’t leading to panic. Rather, it has numbed people who are already locked down at home. 

Sadly, it’s also numbed our govt which is keen on pretending that “we aren’t so badly affected” without even testing enough. 

(3/6)"
2020-04-14 10:26:26+00:00,RT @HPCL: We at #HPCL alongwith our dealers and distributors are doing everything possible to ensure uninterrupted fuel supply including #H…,gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,160,2657,False,"We at #HPCL alongwith our dealers and distributors are doing everything possible to ensure uninterrupted fuel supply including #HPGas refill deliveries at the doorsteps.
Our #Warriors are out in the field, so that you #StayAtHome as #IndiaFightCorona
@dpradhanbjp @PetroleumMin https://t.co/mLnOJwFIua"
2020-04-14 10:26:27+00:00,"#Samsung India Pledges Rs 20 Crore Towards #Coronavirus fight #Kalingatv
https://t.co/bcxK9j1ONq",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70765,177,66905,False,No Value Mentioned
2020-04-14 10:26:27+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",guddu_mittal,India,love India.,201,1342,7117,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 10:26:28+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,aayushthakur07,"New Delhi, India",Tweets are personal || True Indian || Entrepreneur || Dilli-GBD-Banaras,12106,49,482,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 10:26:28+00:00,"RT @ndtv: #Coronavirus: US slams Pakistan for reportedly denying food to Hindus, Christians https://t.co/0iAkLiROxi https://t.co/hRnxqB3n25",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",159,618,33103,False,"#Coronavirus: US slams Pakistan for reportedly denying food to Hindus, Christians https://t.co/0iAkLiROxi https://t.co/hRnxqB3n25"
2020-04-14 10:26:29+00:00,RT @HPCL: TV Actress Ms Aditi Sanwal praising efforts of Team #HPGas as they are ensuring that LPG cylinders are delivered to the homes so…,gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,160,2657,False,"TV Actress Ms Aditi Sanwal praising efforts of Team #HPGas as they are ensuring that LPG cylinders are delivered to the homes so that we all #StayAtHome and contribute to the cause of #IndiaFightsCarona
#SaluteCoronaWarriors
@dpradhanbjp @PetroleumMin @OfficeDp @MoHFW_INDIA https://t.co/CcbYm0edkV"
2020-04-14 10:26:29+00:00,"RT @FaheemYounus: Despite few young people getting severe disease, COVID hospitalizations remain directly proportional to age. 

That’s my…",citizengarg,India,Citizen of India. We are Alive. We are Intelligent. We must know.,130,920,5307,False,"Despite few young people getting severe disease, COVID hospitalizations remain directly proportional to age. 

That’s my experience too. 

See attached stats. 

Let’s not scare people by highlighting outliers. Please. https://t.co/11aMmTIWQ6"
2020-04-14 10:26:30+00:00,"@TheAmbicam Wish to win🤞🏻hope to be a lucky winner 😉
Tagging my friends ❤️
@ANOOPCH99904194 
@Abhishe97007668 
@arjunsi11011998 
@GopalMi20943732 
@GopalMi54419933 
#contest #contestalert #contestalertindia #quizoftheday #lockdown #workfromhomequiz #dekhteraho #cctv #theambicam",Vinnii5,"New Delhi, India",Unpredictable!,12,0,510,False,No Value Mentioned
2020-04-14 10:26:30+00:00,"RT @fadnavis_amruta: Initiated distribution of food items &amp; essentials by #Divyaj at most affected area Mariamma Nagar, #Worli -it was done…",iarvinddadhich,"Tamil Nadu, India",हे नाथ मेरे नाथ मैं आपको भूलू नहीं🙏🌹🌹,290,269,4433,False,"Initiated distribution of food items &amp; essentials by #Divyaj at most affected area Mariamma Nagar, #Worli -it was done by following social distancing &amp; the queues formed by people to collect the items also followed social distancing! Let’s reach out &amp; b #CoronaFighters ! #Corona https://t.co/WtpJnAcaST"
2020-04-14 10:26:31+00:00,"May this auspicious festival of Vishu brings joy and prosperity.
Celebrate and cherish your memories with family and friends.
We wish you Happy Vishu.
Keep Smiling.

#HappyVishu #StayHome #incredibleindia #kerala  #covid19 #lockdown #happyvishu2020 https://t.co/C4S1ZdqXWT",EaseIndiaTravel,India,"Offering holidays that are more than just sightseeing - that encompass adventure, friendships, cultures, cuisine & learnings. ExperienceTravel™ with us.",476,62,2276,False,No Value Mentioned
2020-04-14 10:26:32+00:00,RT @cbic_india: CBIC stands hand in hand with Trade and Industry ensuring no supply disruptions and maintaining business continuity as Indi…,AdivasiNemi,"Mahwa, Rajasthan, India","Son of #Farmer belongs to #Indigenous_Community, #Public_Servant in @cbic_india. Volunteer @sbgbteam. Note:-RTs are not endorsement.",437,572,2553,False,CBIC stands hand in hand with Trade and Industry ensuring no supply disruptions and maintaining business continuity as India Fights #COVID19 #StayAtHome https://t.co/ZjtRFFDJ2W
2020-04-14 10:26:33+00:00,RT @RadioMirchi: Sit back and enjoy when your favourite @mirchiprerna goes live with RJ @abhilashthapli from @bigfmindia tomorrow at 4 pm o…,bigfmindia,INDIA,Official account of India's one of the largest radio network,304265,436,20623,True,"Sit back and enjoy when your favourite @mirchiprerna goes live with RJ @abhilashthapli from @bigfmindia tomorrow at 4 pm on Instagram!

@radiocityindia @943RadioOne @FeverFMOfficial @IshqFM  @RadioNashaIndia 

#MirchiRJs #InstaLive #RadioForIndia #RadioNasha #covid_19 #Lockdown https://t.co/S6A9LDVSLZ"
2020-04-14 10:26:33+00:00,"RT @OpIndia_com: Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2J…",TheVisuality,"Bangalore, India","Politically not involved & I comment boldly so take! Writer, blogger and a frequent traveler.
My tweets are my #personal and RTs are not endorsements.",246,100,70978,False,"Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2JnBLu3akg"
2020-04-14 10:26:34+00:00,"RT @adriennecarter: China has expelled our correspondents, along with others from @wsj and @washingtonpost, in a diplomatic dispute with th…",ronakhd,"Gurgaon, India","Vice President at Everest Group, #BFSI #Digital #blockchain  #IoT #containers #microservices #openbanking #FinTech #InsurTech #RegTech #openbanking #insurance",441,352,2526,False,"China has expelled our correspondents, along with others from @wsj and @washingtonpost, in a diplomatic dispute with the U.S.  https://t.co/DpxpojBRm4"
2020-04-14 10:26:35+00:00,"@LabourMinistry 
Hello Sir, My company forcing me to resign from my post. They fired 50% of employees due to corona crisis. In this situation, we even not able to search a new job. Please help. I am a software engineer.",GtsManish,"Gurgaon, India & Jharkhand",Software Engineer,32,141,321,False,No Value Mentioned
2020-04-14 10:26:35+00:00,"RT @Elizatweetz: @RahulGandhi In this video, i spoke about certain ways to soften the blow on the economy that is bound to come in the afte…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",279,659,31269,False,"@RahulGandhi In this video, i spoke about certain ways to soften the blow on the economy that is bound to come in the aftermath of the lockdown. I urge you to watch the 3 segments of this video once. 
https://t.co/xiQzZMcp5B"
2020-04-14 10:26:37+00:00,"Yes I will. 
Together we will #fightagainstcorona https://t.co/tGssvzPuh9",hpcl_NWZ,"Ahmedabad, Gujarat,India, Univ","An HPite to the Core. Want to go to SPACE  and meet an Alien , before I Die..🙄",103,141,150,False,No Value Mentioned
2020-04-14 10:26:37+00:00,RT @rohit_chahal: Will be Live on #News24 at 5 Pm on #LockDown,MMJakhar,India.,"NewsReader, a responsible citizen of Bharat Mata.",28,478,7846,False,Will be Live on #News24 at 5 Pm on #LockDown
2020-04-14 10:26:37+00:00,RT @CNNnews18: #NewsAlert - Punjab CM Captain Amarinder Singh urges the Centre to reconsider its directives asking industries and shops/com…,shubhamcooljain,India,No Value Mentioned,413,1885,25783,False,"#NewsAlert - Punjab CM Captain Amarinder Singh urges the Centre to reconsider its directives asking industries and shops/commercial establishments to continue paying full wages to their workers during COVID-19 lockdown, as it may push them to bankruptcy.

#IndiaFightsCOVID19 https://t.co/yuNHAfeFja"
2020-04-14 10:26:38+00:00,"The Emergency food kit distribution has been started by the Vision 2026 team in the rural spaces today. The team successfully delivered the kits to the needy in various villages in North India.
Todays Report - 
250+ families 
1250+ Beneficiaries
#COVID2019 #PMModi #coronavirus https://t.co/juxAlHzPgu",Hwfindia2026,"New Delhi, India","official Twitter handle of HWF
Human Welfare Foundation (HWF) is a public charitable trust working for the socio-economic development of the weaker sections",626,80,1706,False,No Value Mentioned
2020-04-14 10:26:38+00:00,"One more touching appeal from modi ji.consistently follow lockdown2 to get rid of lockdown 3.
Be a conscious citizen and let him(modi ji) take bold decisions.
😷😷",BrijeshPSingh1,"Uttar Pradesh, India","power is delight.i think rest world be in awe of india
🇮🇳🇮🇳🇮🇳
⚔️🚩⚔️🚩⚔️",534,677,280,False,No Value Mentioned
2020-04-14 10:26:40+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,DipakDa20722239,"Bankura, India",No Value Mentioned,37,162,857,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 10:26:40+00:00,"PM Modi addressed the nation today &amp; taken the tough decision for the sake of the people in this nation to extend the lockdown until 3rd May. You have the gut to take right &amp; good decisions when it's appropriate time to fight COVID-19, which has caused havoc across the globe.",TCelon,"Karnataka, India",I am a simple buddhist monk.,3,95,105,False,No Value Mentioned
2020-04-14 10:26:41+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",DileswarJal4,"Bhubaneshwar, India",Opyc West Zone co.cordinator Bhubaneswar n ayc cordinator Titilagarh youths Congress party ✋✋✋,248,1562,4716,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 10:26:42+00:00,"RT @iyersaishwarya: PM Modi repeatedly saying 'Do not fire people' 'Don't throw people out of jobs' is not enough. 

You have to pump money…",Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,206,543,17540,False,"PM Modi repeatedly saying 'Do not fire people' 'Don't throw people out of jobs' is not enough. 

You have to pump money into the economy to help businesses survive and make this lockdown easier. This govt is yet to announce anything to help boost economy."
2020-04-14 10:26:42+00:00,Sensible comments worth appreciating. https://t.co/vAIaoTEWcf,garggc,"Bengaluru, India",No Value Mentioned,23,185,44,False,No Value Mentioned
2020-04-14 10:26:45+00:00,"RT @INCTelangana: @RahulGandhi Unless we test, we will never know the scale of infection.

What was the govt doing 3 months before lockdown…",SaiNagendra_,"Hyderabad, India","Fan of @urstrulyMahesh ❤ |
@RahulGandhi @revanth_anumula @INCindia",217,245,46495,False,"@RahulGandhi Unless we test, we will never know the scale of infection.

What was the govt doing 3 months before lockdown? We are confident that intelligence updated govt about seriousness of this pandemic..

Why was govt so lackadaisical in ordering Testing Kits, PPE, Masks &amp; Sanitisers ?"
2020-04-14 10:26:46+00:00,"RT @PanduGadu2_0: Lockdown will be extended till May 3rd 2020 - Prime Minister Narendra Modi 👍👍

#IndiaFightsCorona #LockDown",Tinkus7o7,"Hyderabad,india","Movie buff...😃😃😃
DHFM😎",70,256,5730,False,"Lockdown will be extended till May 3rd 2020 - Prime Minister Narendra Modi 👍👍

#IndiaFightsCorona #LockDown"
2020-04-14 10:26:47+00:00,"RT @ashoswai: An old man, who needed regular dialysis died in Odisha after a local private hospital allegedly refused to treat him because…",kpvaiyar,"Maharashtra, India",Sion,37,341,3627,False,"An old man, who needed regular dialysis died in Odisha after a local private hospital allegedly refused to treat him because he was a Muslim. Communalization of the #CoronaVirus by Hindutva Gang is kiIling Muslims in India! https://t.co/6iWblTJYGQ"
