created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:16:56+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",doxx_vijayan,"New Delhi, India",क्रांतिकारी: बिस्तर में!!,21,116,2771,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 15:16:56+00:00,"RT @AbhijitChavda: Grenade attack in Srinagar today. Done by Pakistan.

4 injured, including 2 CRPF soldiers.

Meanwhile, 1000s of Indians…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142083,False,"Grenade attack in Srinagar today. Done by Pakistan.

4 injured, including 2 CRPF soldiers.

Meanwhile, 1000s of Indians are appealing to Indian government to look after welfare of Pakistanis in Wuhan.

The sheer idiocy of Indians boggles the mind.

https://t.co/ZbwYwHTGCC"
2020-02-02 15:16:57+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1211,922,133298,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:16:58+00:00,"RT @mpopat: Stop breeeding animals for food and stop consuming them. As a consumer, make your money count and choose the health and well-be…",shubham12649,"Uttar Pradesh, India",Indian,272,360,93826,False,"Stop breeeding animals for food and stop consuming them. As a consumer, make your money count and choose the health and well-being of humans, other living creatures and the environment. 🌱 
#coronovirusoutbreak https://t.co/pgW4PcnlIf"
2020-02-02 15:16:58+00:00,"@zfrmrza China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral.",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",822,3052,97212,False,No Value Mentioned
2020-02-02 15:16:58+00:00,RT @airnewsalerts: Centre assures the #Kerala Govt of all help from the Center in dealing with the situation. Two positive cases of #Corona…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173300,False,Centre assures the #Kerala Govt of all help from the Center in dealing with the situation. Two positive cases of #Coronavirus have been confirmed from the state.
2020-02-02 15:16:59+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",279,151,17095,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 15:16:59+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",1blessed8,India,"😇
observer and analyst",157,312,6945,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:17:00+00:00,"RT @zlj517: Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be hand…",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51697,289,53928,True,"Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be handed over after one day of medical equipment installation. #Huoshenshan literally means “the mountain for god of fire”. https://t.co/biK6snhMT8"
2020-02-02 15:17:00+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",602,291,49905,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:17:03+00:00,RT @drpsvvardhan: This is Paxtaan president for you following 7th century ideas in 2020. Dude profit also said to use camel ur1ne to grow l…,KarunaKiran9,"Bengaluru, India",Ex Secular 🙏🚩जय श्री राम🚩🙏,1327,1648,4649,False,This is Paxtaan president for you following 7th century ideas in 2020. Dude profit also said to use camel ur1ne to grow lustrous hair. Do u use it for shampooing ur hair ? #coronarovirus https://t.co/hI33FWPvRQ
2020-02-02 15:17:05+00:00,RT @DivyaArjun2: #NoMeat_NoCoronaVirus Spiritual knowledge begins when science ends. Today's Science has no solution for Corona Virus. Scie…,Rajbir03146100,"Hisar, India",God is truth,151,102,4355,False,#NoMeat_NoCoronaVirus Spiritual knowledge begins when science ends. Today's Science has no solution for Corona Virus. Science also fails in such disasters. Satbhakti is the only protection against such deadly diseases. Watch Sadhana Channel from 7:30 pm https://t.co/foezqY4RdX
2020-02-02 15:17:06+00:00,"RT @BrutalBhau: Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0",JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,90,696,9258,False,"Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0"
2020-02-02 15:17:06+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
Stop eating meat Corona virus came from wild or domestic animals.
Must Watch Sadhna channel 7:30…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"#NoMeat_NoCoronaVirus
Stop eating meat Corona virus came from wild or domestic animals.
Must Watch Sadhna channel 7:30pm https://t.co/JOXNWgs7YM"
2020-02-02 15:17:06+00:00,"RT @indiandiplomats: When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647…",palsy_palsy,India,#Wife #Mother #Researcher #Free thinker #Loves her work # 👼  👩🏻‍💻 Working as a Client Services Manager!! Thankful that God has been so kind and generous!!,577,1807,5054,False,"When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647 Indian and 7 Maldives citizens from #Wuhan, China. 
Deepak Padmakumar [IFS 2014] @deepaddy was our man on the ground. https://t.co/rU1lLuKEUc"
2020-02-02 15:17:07+00:00,Proud to be #Indian. World are watching this friendship @ibusolih  @narendramodi. Thank You @airindiain @DrSJaishankar for this proud moment. #caronavirusoutbreak #chaina @WHO https://t.co/fG5n5sivMt,sagarmicro,"Mumbai, Maharashtra, India. ",🙏 Save Mother Earth 🌍,492,4615,751,False,No Value Mentioned
2020-02-02 15:17:08+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Nickonlyfru,"India, delhi",I am a adventure hungry doctor...who lovz to travel to new places & party ...etc..etc..etc....!!!!!!!!! 👨‍⚕️👨‍⚕️👨‍⚕️💊💊💉💉🌡🌡🏨🏨,38,267,2882,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 15:17:09+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,TheVinayPaleja,"Mumbai, India",🚩 🇮🇳,87,985,20972,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 15:17:09+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Raju_Modi,India,#WebDeveloper #LogoAnimator,264,25,30583,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:17:09+00:00,"RT @Rjrasva: Coronavirus scare: China-returned MBBS student prefers prayers
https://t.co/Q4m7JvoUKn

Kerala Xtian rescued (a mistake) from…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7686,578,68578,False,"Coronavirus scare: China-returned MBBS student prefers prayers
https://t.co/Q4m7JvoUKn

Kerala Xtian rescued (a mistake) from Wuhan &amp; her family decide jeebus will cure coronavirus
@meghavahan https://t.co/i2E9TEbNdG"
2020-02-02 15:17:10+00:00,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",montemayer11,"Indiana, USA",Purdue University Alumnus ‘17 | Coach | Go Cubs Go | Boiler Up and Hammer Down! | The process is fearless.,212,439,5694,False,"In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought by a collector in China but finally returned on Saturday. 

Merion ended up winning the game in overtime.

(via aidanfriedman_/Instagram) https://t.co/gFjMBxLOs6"
2020-02-02 15:17:11+00:00,"RT @kamini_bxa: There is noise all over the world that animals r the coz of corona virus in humans, bt no one has dare to say tht do nt kil…",Rajbir03146100,"Hisar, India",God is truth,151,102,4355,False,"There is noise all over the world that animals r the coz of corona virus in humans, bt no one has dare to say tht do nt kill animals or we will have to die too.
Today, Saint Rampal Ji's disciples  telling you through this tag, give up eating meat.
#NoMeat_NoCoronaVirus https://t.co/SL0D6Db51I"
2020-02-02 15:17:11+00:00,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility.",NileshShah68,"Mumbai, India",Student of Market. believer in Mutual Fund Sahi Hai. These are my personal views. Retweet is not an endorsement of views.,403477,174,6326,True,No Value Mentioned
2020-02-02 15:17:11+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",HospitalsIndia,"New Delhi, India",Hospitals of India offers quality medical services in India for individuals seeking affordable medical and wellness procedures.,375,62,300,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-02-02 15:17:12+00:00,"RT @dashKrishna2: #NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,320,666,17915,False,"#NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/mKr0iKwYCS"
2020-02-02 15:17:14+00:00,"RT @DivyaArjun2: #NoMeat_NoCoronaVirus
stop eating meat. Because animal birds live in filth, they eat only dirt which cause terrible diseas…",Rajbir03146100,"Hisar, India",God is truth,151,102,4355,False,"#NoMeat_NoCoronaVirus
stop eating meat. Because animal birds live in filth, they eat only dirt which cause terrible diseases. Like today the corona virus has spread in China and China has banned meat. https://t.co/3VyLDRai16"
2020-02-02 15:17:15+00:00,RT @bilalfqi: Hatemongering cleric Khadim Hussain Rizvi of Tehreek-e-Labbaik has been let loose to turn more Pakistanis into extremists. Th…,SuvenduMaharana,India,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",50,173,4430,False,"Hatemongering cleric Khadim Hussain Rizvi of Tehreek-e-Labbaik has been let loose to turn more Pakistanis into extremists. The govt caved in to his group's pressure and stopped the screening of a movie, and now he's saying that God has sent coronavirus to punish China... https://t.co/CLsCg3zzLD"
2020-02-02 15:17:16+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",458,287,51582,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 15:17:16+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona viru…",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",539,809,5443,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/EfZkZl9xuz"
2020-02-02 15:17:18+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Baria23J,India,"केवल  भारत के राष्ट्रप्रेमी ही फॉलो करे। बाकी सब दूरी रखे। जय हिन्द।   वन्देमातरम । जय श्री राम। 

ONLY those who love India may follow me, others get lost.",1992,5003,8554,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 15:17:18+00:00,"RT @DivyaArjun2: #NoMeat_NoCoronaVirus Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one…",Rajbir03146100,"Hisar, India",God is truth,151,102,4355,False,"#NoMeat_NoCoronaVirus Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/nXBh5gVUmO"
2020-02-02 15:17:18+00:00,"RT @Supinderdass1: #NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,320,666,17915,False,"#NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
Sant rampal ji maharaj
Must watch sadhana tv 7:30pm https://t.co/vGj7nda7rx"
2020-02-02 15:17:19+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,anujrajput86,"Chandigarh, India","Honesty, integrity & austerity are three pillars of Public Life, they don't change with time, space and context. proud to be Indian & proud to my PM-NAMO",195,629,4803,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 15:17:20+00:00,Proud to be a hindu☺☺ https://t.co/B6PmotqDOP,vjaingemini,India,"@msdhoni fan.

followed by @PiyushGoyalOffc

lucknowi..😊

new delhi",303,947,26170,False,No Value Mentioned
2020-02-02 15:17:21+00:00,"RT @JenniferHYChan: #HongKong people queuing for hours to buy masks &amp; alcohol wipes.

The fear within the city is unprecedented. All becaus…",Dwarkanath17,"Pune, India","रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1760,4857,73722,False,"#HongKong people queuing for hours to buy masks &amp; alcohol wipes.

The fear within the city is unprecedented. All because #CarrieLam will not ban #China people from coming to HK.

#HongKongProtests
#WuhanCoronavirusOutbreak, clearly show Lam is a tyrant.
.
https://t.co/0wMq0rJRYw"
2020-02-02 15:17:21+00:00,"RT @Gtoppo2: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2245,2153,44227,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.
👉China 👈
All countries should stop eating meat because it is a violation of the constitution of God. https://t.co/fP0cEbfsBZ"
2020-02-02 15:17:21+00:00,"""Coronavirus: Death toll jumps over 300 as outbreak spreads to more countries""  https://t.co/IWQbz8xDYT",AtharvaJainak,"Pune, India",Make your own kind of music even if nobody else sings along💯,4,30,76,False,No Value Mentioned
2020-02-02 15:17:22+00:00,"RT @Raviravirai: @sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Paki…",TheVinayPaleja,"Mumbai, India",🚩 🇮🇳,87,985,20972,False,"@sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakistanis stuck in Wuhan, not even Pakistan. Whereas they are showing India evacuating Indians. Its never about religion. Its about humanity. Next time form your words wisely."
2020-02-02 15:17:23+00:00,"@seriousfunnyguy China is Pakistan's  parent country (अन्नदाता) .
Why shd we worried abt them?",tej_pad9,India,दुर्जनासी संहारी,286,258,5606,False,No Value Mentioned
2020-02-02 15:17:25+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",556,915,25493,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 15:17:25+00:00,"RT @Itz_TomVJ: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police…",UdhayaVijay005,"Chennai, India","#Thalapathy_Rasigan😎 #Sammu😍
#STC_Rockers #I_Luv_Dogs😘#Once_A_Single_always_A_Single😭
#Paavapatta90skid😝 #Marvel😎",277,300,22535,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

Watch Fully Guys..🙌

#CoronaAwareByVIJAYFans https://t.co/a4ysM5Tsj6"
2020-02-02 15:17:28+00:00,"RT @dc801180: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus ha…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2245,2153,44227,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/090bMbeXJJ"
2020-02-02 15:17:28+00:00,RT @daasdeepuji: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,320,666,17915,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue. #NoMeat_NoCoronaVirus 
China 
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm https://t.co/v1XmgJf69Y"
2020-02-02 15:17:29+00:00,"RT @MoHFW_INDIA: New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return fr…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2034,633,96003,False,"New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in #China since 15th Jan, 2020 and from now on could be quarantined.
@PMOIndia
@drharshvardhan"
2020-02-02 15:17:30+00:00,"#NoMeat_NoCoronaVirus

Eating meat is against the constitution of God due to which the world is suffering from deadly diseases like cancer and corona virus.

For more information get the holy book ""Gyan Ganga"" for free.Send us your name, address and mobile no. On +91 7496801823 https://t.co/0imRSF1r3Y",Its_Himanshu84,"New Delhi, India",I will always be happy🙂 with God🙇🏻‍♂ because when no one is with me then he is with me😊🙇🏻‍♂,663,564,6712,False,No Value Mentioned
2020-02-02 15:17:32+00:00,RT @airnewsalerts: #Iraq: Interior ministry announced that it would not allow foreigners travelling from China to enter the country over fe…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173300,False,#Iraq: Interior ministry announced that it would not allow foreigners travelling from China to enter the country over fears of an outbreak of #coronavirus.
2020-02-02 15:17:33+00:00,RT @DailySabah: China reports the outbreak of another highly pathogenic strain of H5N1 bird flu amid current global spread of deadly corona…,abhishek_chita0,"Kolkata, India","राष्ट्र सर्वप्रथम / #तत् सम् असी , proud HINDU 【Sanātanī )& proud Bharatiya (INDIAN),..Higher than Sky, deeper than ocean, olden than ancient, that is my Dharam",190,3935,3833,False,China reports the outbreak of another highly pathogenic strain of H5N1 bird flu amid current global spread of deadly coronavirus https://t.co/s9qIWBW0W5
2020-02-02 15:17:34+00:00,RT @arunv2808: RT if you're ready to crowdfund Rahul Easwar's one way ticket to Wuhan on @CrowdKash.,deeptinag,"Bengaluru, India","Writer.
Interested in politics, food, travel and photography",215,481,5758,False,RT if you're ready to crowdfund Rahul Easwar's one way ticket to Wuhan on @CrowdKash. https://t.co/vFk7yOCO97
2020-02-02 15:17:34+00:00,"RT @airnewsalerts: #Coronavirus Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173300,False,"#Coronavirus Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined. 

Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. https://t.co/yCXIMBOQWb"
2020-02-02 15:17:36+00:00,@taslimanasreen What's wrong with bringing back own citizens and providing them treatment? What do you want from a country? If the govt wud hve left those citizens in China and they would've died then you might voice out how brutal the Bangladeshi regime is. I seriously don't want what you want,arijitataurus,India,"Learner, Reader, Objectivity seeker , Friend, Teacher, Psychologist, Environment & wildlife enthusiast, Human right's & equality believer blah blah blah",90,507,1726,False,No Value Mentioned
2020-02-02 15:17:38+00:00,Proud that we were born in this country🥺🇮🇳 https://t.co/eISYqGUZfF,JayUnmarked,"Rajasthan, India",Sorry.. I'm not supposed to tell you that,144,192,5166,False,No Value Mentioned
2020-02-02 15:17:39+00:00,RT @sarvesh1975: @chandra_kodi @JPulasaria Let them return Kulbhushan first.. humanity can’t be one way process. Secondly it’s between Paki…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2450,2079,187114,False,@chandra_kodi @JPulasaria Let them return Kulbhushan first.. humanity can’t be one way process. Secondly it’s between Pakistan n China so unnecessary ranting about India’s help is unrealistic. Showing avoidable empathy is waste of time
2020-02-02 15:17:39+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Ind1a1st,India,It doesn't matter if you follow me or not but I follow who loves 🇮🇳 and 🚩. I want to see strong India like Israel.  Jay Hind,379,1181,11808,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 15:17:40+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",psvirendra,"Kota, India",No Value Mentioned,157,1060,66076,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:17:40+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",539,809,5443,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-02 15:17:41+00:00,"RT @BodwalSk: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@Sai…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/sTQdoHEImw"
2020-02-02 15:17:43+00:00,RT @_DHOTYA: The train applauded with a Roman inflection,tryanonysaurus,"Mumbai, India",Sit down and read. Educate yourselves for the coming conflicts.,125,839,4136,False,The train applauded with a Roman inflection https://t.co/EabBliOjFL
2020-02-02 15:17:43+00:00,"RT @DDNewslive: Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined.…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173300,False,"Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined. 

Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. #coronavirus #coronavirusindia #coronovirusoutbreak https://t.co/piFAwqKiEh"
2020-02-02 15:17:43+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ShriniWagh,India,Vague and unconvincing. Retweeter. Professional overthinker. Sometimes I draw.✍️,265,661,4278,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
