created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 18:46:47+00:00,"All the best wishes bro 😍😍❤️❤️
Welcome to #Prabhas fandom as well 😉🤗.

Stay safe and please come back soon safely with everyone 🙏🏻❤️

#Prabhas20 https://t.co/lEXSEkwfX8",pranushka_fan,"Kolkata, India","Fanclub for PRANUSHKA
Die heart fan of Prabhas and Anushka ❤
Don't spread negativity😊
Instagram account👉 https://t.co/CltoiVaHin…
YouTube👇",1410,380,34866,False,No Value Mentioned
2020-03-14 18:46:50+00:00,"RT @3days3nights: Q Proof

Trump used the word UNLEASH in his Corona statement that was made on 3/13 at about 4PM EST. 

Interestingly, in…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14085,15113,56203,False,"Q Proof

Trump used the word UNLEASH in his Corona statement that was made on 3/13 at about 4PM EST. 

Interestingly, in Q3314, the word UNLEASH was also used. 

What are the odds
Trump: 3/13@4
Q post: 3314
Same 4 numbers

Both use the word UNLEASH. 
Only time used by Q. 
#QANON https://t.co/gbBawC8vbz"
2020-03-14 18:46:51+00:00,RT @BesuraTaansane: 🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣,sridhariyer5,"Pune, India","A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1472,1604,168863,False,🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣 https://t.co/e629xvBYcl
2020-03-14 18:46:51+00:00,RT @JamesGunn: Good idea.,JKMyth,Indiana,"Geeky game designer out of Indy. I work on the upcoming Stargate RPG, World of Darkness, Star Trek Adventures, Ninja Crusade, and more!",550,668,29357,False,Good idea. https://t.co/Mv2YazHTOn
2020-03-14 18:46:52+00:00,RT @JustJared: David Foster has announced that his full spring tour with Katharine McPhee is now being rescheduled due to the coronavirus o…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4994,46038,False,David Foster has announced that his full spring tour with Katharine McPhee is now being rescheduled due to the coronavirus outbreak https://t.co/DrX7vxtWl9
2020-03-14 18:46:53+00:00,"RT @Spotboye: With the outbreak of the deadly virus Covid-19, TV celebs like @Divyanka_T – @vivekdahiya08, @imrealasim, Shivangi Joshi spre…",Babyanka4Dt,"Bokaro Steel City, India ","❝ɪ'ᴍ ᴘʀᴏᴜᴅ ᴛʜᴀᴛ ɪ'ᴍ ʏᴏᴜʀ ғᴀɴ..😇 ʙᴄᴏᴢ. ɪ ʜᴀᴠᴇ ʟᴇᴀʀɴᴇᴅ ᴀ ʟᴏᴛ ᴏғ ᴛʜɪɴɢs ғʀᴏᴍ ʏᴏᴜ♥..❞  

🅻🅾🆅🅴 🆈🅾🆄 🅳🅸❣

 #MyLife @Divyanka_T",81,17,3762,False,"With the outbreak of the deadly virus Covid-19, TV celebs like @Divyanka_T – @vivekdahiya08, @imrealasim, Shivangi Joshi spread awareness but in their own way.

#COVID19 | #ShivangiJoshi | #coronavirus | #CoronavirusPandemic 

https://t.co/sCtp33nhcV"
2020-03-14 18:46:58+00:00,"RT @astiksinha: Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,770,810,147920,False,"Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers leadership.

‘Medical team at work in the Embassy at #Rome, collecting samples of Indian nationals for testing #CoronaVirus’

Well Done &amp; Come Home Safe! https://t.co/eruUVMlOqK"
2020-03-14 18:47:05+00:00,"@rahatindori PLEASE RETWEET -
you can stop the spread of #coronavirus? 
#Corona Virus Prevention Tips:Stay at home, if you are suffering from cough,cold or fever and avoid going to crowded places #CoronavirusPandemic  #CoronavirusOutbreak #HelpUsToHelpYou 
@MoHFW_INDIA https://t.co/mTNmmbScs0",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5729,2285,211327,False,No Value Mentioned
2020-03-14 18:47:07+00:00,RT @PriyankaPulla: What I always suspected but never had the courage to confront 😢,PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,908,1670,25381,False,What I always suspected but never had the courage to confront 😢 https://t.co/og9joviLgt
2020-03-14 18:47:07+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Amitsood326,"Chandigarh, India",No Value Mentioned,129,124,11083,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:47:12+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,AmiJain19,"Gujarat, India","I m the bigest fan of hina khan 
@eyehinakhan ❤😍


support @incindia 🇮🇳",125,66,10048,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 18:47:13+00:00,RT @SCRailwayIndia: Supply of Woollen blankets in AC Coaches only on Demand -SCR initiates more precautions to curtail  the spread of the C…,srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",620,12,8993,False,Supply of Woollen blankets in AC Coaches only on Demand -SCR initiates more precautions to curtail  the spread of the Corona Virus. #NoCoronaVirus #COVIDー19 @RailMinIndia https://t.co/uFbdMHhxBl
2020-03-14 18:47:15+00:00,highly recommend reading this!!⬇️ https://t.co/1Lmv7IY6B1,culturehunny,"Indianapolis, IN",writer. educator 🎓’22. creator of CultureHunny. LINK BELOW,853,547,29780,False,No Value Mentioned
2020-03-14 18:49:28+00:00,"RT @JatNationalist: *faints* 

ALSO CHINA NUMBERS WERE BULLSHIT ALL ALONG DON'T TRUST THE COMMUNIST NUMBERS!!!",bhuvan_luthra,"New Delhi, India",No Value Mentioned,158,1839,47877,False,"*faints* 

ALSO CHINA NUMBERS WERE BULLSHIT ALL ALONG DON'T TRUST THE COMMUNIST NUMBERS!!! https://t.co/gAqjdCpgWN"
2020-03-14 18:49:28+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",VivekRabara,"Gujarat, India",Web Developer,884,256,16664,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:51:10+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",sukuajith,"Tamil Nadu, India","HINDU•INDIAN•TAMILAN•
NETAJI•DEVAR•KMJR•MGR•
BJP•NAMO•AMITS•RAJINI•AJITH•ALLU A•MSD•
Followed by honourable @PiyushGoyalOffc  @mafoikprajan sirs. 🕉️🇮🇳",2470,2123,61667,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:51:11+00:00,"RT @mvmeet: We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishe…",vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1403,3413,56270,False,"We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus

At first I was shocked, then I saw his name!

People like him are virus to India"
2020-03-14 18:51:12+00:00,@IndiGo6E I don’t think you quite get it. I want to reschedule/cancel because of corona WITHOUT the cancellation/Reschedule fee just because i have a flight on 6 April. I know your website so don’t just reply with link to it.,neelaksh26,Delhi india,Indian and a die hard chelsea fan,88,243,1184,False,No Value Mentioned
2020-03-14 18:51:13+00:00,RT @zoo_bear: Thorough hand-washing with an ordinary soap is effective in killing the novel coronavirus (COVID-19). Read #AltNewsSciCheck.…,jainanil1968,"Indiana, USA",Maine kiya,2242,1921,529573,False,"Thorough hand-washing with an ordinary soap is effective in killing the novel coronavirus (COVID-19). Read #AltNewsSciCheck. | @Neurophysik 

#COVID2019 #coronavirusinindia @AltNewsScience https://t.co/ldmlGkqdWZ"
2020-03-14 18:51:16+00:00,"It's important that we should not rest on our oars based on the inputs that we like to hear . Complacency is best avoided in a pandemic of this dimensions. It has got to be multi pronged approach to focus on screening , detection, treatment and containment of spread of the virus https://t.co/UBIyqSxpB6",vgmenon99,India ,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1944,321,11618,False,No Value Mentioned
2020-03-14 18:51:26+00:00,Car crashes deadlier than coronavirus: Elon Musk to SpaceX staff https://t.co/wVGIHGcyOK https://t.co/2Cy7oufRiJ,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3300,6,10234,False,No Value Mentioned
2020-03-14 18:51:26+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,497,231455,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 18:51:28+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",santosh_kaviti,"Palasa Kasibugga, India",Self love is important ✌️🤞,134,589,8301,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:51:30+00:00,"RT @ASRomaEN: Help those who are helping us all  🤝
 
🏥 @officialcafu is supporting Lazzaro Spallanzani hospital as staff fight night and da…",secureboy23,"Korba, Chhattisgarh, India","I'm an #UnderAchiever.My love for Food, anime,football & music goes beyond infinity.OWL CITY for life.#Atheist #ONCE #Foodie #ForçaBarça #EchteLiebe 💛🖤 #YNWA♥",1376,2433,29761,False,"Help those who are helping us all  🤝
 
🏥 @officialcafu is supporting Lazzaro Spallanzani hospital as staff fight night and day to deal with the #COVID19 outbreak... ❤️💛
 
And you can too! 💪
➡️ https://t.co/rglGKXYaQx
  
https://t.co/avLVOyseiD"
2020-03-14 18:51:33+00:00,"RT @AOC: The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift worker…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59100,False,"The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift workers, etc.

Tax credits &amp; unemployment insurance does not help many of these workers - that’s a huge segment of our economy.

We need emergency UBI, now."
2020-03-14 18:51:36+00:00,RT @FIH_Hockey: Following the latest information and recommendations from the @WHO around the world regarding the current #Covid_19  outbre…,GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,18964,False,"Following the latest information and recommendations from the @WHO around the world regarding the current #Covid_19  outbreak, FIH and all participating National Associations have decided to put all #FIHProLeague matches currently scheduled until 15 April on hold."
2020-03-14 18:51:36+00:00,Be informed to minimize the concerns of the populations you serve! https://t.co/cVtMWXaK63,iaprss,"Indiana, USA",IAPRSS is an association dedicated to the advancement of the peer recovery support services profession in Indiana.,78,90,234,False,No Value Mentioned
2020-03-14 18:51:36+00:00,"RT @AnOpenLetter001: The man in video is Chakrapani Maharaj. In 2018, All India Akhara Parishad has classified him as a FAKE BABA, since th…",OmkarD8,"Pune, India",No Value Mentioned,44,2340,7540,False,"The man in video is Chakrapani Maharaj. In 2018, All India Akhara Parishad has classified him as a FAKE BABA, since then, media houses keep giving him extra footage. 

I think that should be avoided. https://t.co/mYieRSPUwy"
2020-03-14 18:51:37+00:00,RT @prasannavishy: Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmissi…,Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath🇮🇳🔱🚩",57,1708,12261,False,Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmission’ but has said no evidence of  ‘community transmission’ as yet. Simple googling would reveal difference between local vs community https://t.co/qX7acMx6TK https://t.co/mDEI4Xt6pQ
2020-03-14 18:51:45+00:00,Status by WHO #CoronaVirusUpdates https://t.co/mEZpUmvPS8,ranjeet99,"New Delhi, India","Deputy Manager, Ashoka University",93,289,206,False,No Value Mentioned
2020-03-14 18:51:46+00:00,"From February's Valentine to March's Quarantine : Somewhere in between, the life goes on https://t.co/Yak4PIwEbV",Saurabh71068071,"Allahabad, India","सब किताबें पढ़ी पढ़ाईं थी, सारे किस्से सुने सुनाये थे",2,83,38,False,No Value Mentioned
2020-03-14 18:51:49+00:00,RT @AndColorPockeT: what good deeds we did to deserve Maharaj as CM ?,MohittKaushikk,"New Delhi, India",No Value Mentioned,89,293,57075,False,what good deeds we did to deserve Maharaj as CM ? https://t.co/diZ4zT3u9Z
2020-03-14 18:51:57+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",jrragini,India,No Value Mentioned,57,314,825,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 18:52:01+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/T88GCYigSk via @ChannelNewsAsia,ParthGajmal1,"Pune, India",In service of the Nation 🇮🇳,26,283,1741,False,No Value Mentioned
2020-03-14 18:52:02+00:00,What’s wrong with these people? https://t.co/QR05EQyRd1,pandyapradeep,"Mumbai, India","Markets Editor - CNBC Awaaz, Strong Opinions- Weakly Held",64577,598,4503,False,No Value Mentioned
2020-03-14 18:52:02+00:00,"RT @IITKanpur: During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is…",Shiva_Krishna_N,"Hyderabad, India","(Ph.D), School of Computer and Information Sciences, University of Hyderabad",140,532,1540,False,"During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is a revolutionary &amp; proprietary technology developed at IIT Kanpur over the last six years utilizing thousands of hours of teachers and students. https://t.co/NA0dtdeM7a"
2020-03-14 18:52:03+00:00,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,561,698,20567,False,"China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had donated supplies to China, &amp; wrote on the boxes a quote of a Chinese poem: ""We have different mountains &amp; rivers, but we share the same sun, moon, &amp; sky."""
2020-03-14 18:52:03+00:00,RT @WHO: A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect y…,splakhtakia,"Jabalpur, India",SATYA -------------- FOREVER,63,656,6885,False,"A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect yourself and others from #COVID19.  

Thank you for your support, @paulpogba. #coronavirus https://t.co/dEYxvX540M"
2020-03-14 18:52:11+00:00,RT @Manesha76: This is best way to deal with irresponsible people who don't co operate.,ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,580,90163,False,This is best way to deal with irresponsible people who don't co operate. https://t.co/ocNANsUEos
2020-03-14 18:52:11+00:00,"Any info about creation(right from its infusion to maximum damage it can do to human) of #Covid19 #COVID19india #COVID2019 #corona for the lab and research ?

I mean if that hasn't been done yet, not sure we gonna develop antidote for it...",Nayeemish,"Hyderabad, India",No Value Mentioned,20,317,52,False,No Value Mentioned
2020-03-14 18:52:14+00:00,"RT @LizSzabo: Covid-19 is different from flu and we must respond differently, former CDC director says - CNN https://t.co/jlYrzen9Ft",carter_barrett,"Indianapolis, IN","Health reporter @SideEffectsNews 💉 IU Journalism Alum | Formerly @wfyinews ed beat, @KTOOpubmedia | under-caffeinated ☕️ let’s chat: cbarrett@wfyi.org",763,1365,2326,True,"Covid-19 is different from flu and we must respond differently, former CDC director says - CNN https://t.co/jlYrzen9Ft"
2020-03-14 18:52:15+00:00,"RT @matteosalvinimi: Thank you @realDonaldTrump, let’s keep fighting! 🇮🇹🇺🇸 
#ComeOnItaly

❌STOP #COVIDー19",lThuglife23,India,"na anukunte entha Duram Aina velta 
okasare vadu anukuntey pathala  Loki chochukoni poyena patichukonu ♥️
❎♥️❎🥃❎. 
📽️📷🏍️
happy life without tension.",9,396,284,False,"Thank you @realDonaldTrump, let’s keep fighting! 🇮🇹🇺🇸 
#ComeOnItaly

❌STOP #COVIDー19 https://t.co/qpPTykRobH"
2020-03-14 18:52:15+00:00,Now medical science is telling this which our ancestors are practicing Since thousands years . https://t.co/H958yHyUMx,esmrutiranjan,"Bhubaneswar,Odisha,india","State Media Convenor #ABVP #Odisha @abvpvoice || Research Scholar || PDRR @Rotaract,Rotarian || Social Media Strategist || Writes on Edu,Tech & Politics.",1146,687,7112,False,No Value Mentioned
2020-03-14 18:52:16+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,richabuthello1,India,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,50,29037,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 18:52:21+00:00,RT @Mohsinkazmi_: Only this don can save us all and find a cure for coronavirus https://t.co/JmaQMxYbuh,HandleWidCare_,India,Rakhi Sawant is my spirit animal,3112,1458,59846,False,Only this don can save us all and find a cure for coronavirus https://t.co/JmaQMxYbuh
2020-03-14 18:52:25+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",Ravi_Thoria,"Gujarat, India",A=P(1+r / n)nt 😱😮😲 / #Flutter enthusiastic💙 / #Android Developer 👨‍💻 / Blogger ✍️ / Tech geek📱💻 / Reader 📖📚 / Night owl 👀,69,184,662,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-14 18:52:31+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,RobinKumarSin15,"New Delhi, India","Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,46,9860,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-14 18:52:32+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",Sudhir_K_Verma,"Noida, India",Journalist @ AajTak | Tweets are personal,375,362,1774,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 18:52:34+00:00,"What about other government and sami government technical Training institutions like SETWIN TTI , GNITT, NEET etc. https://t.co/n9NdR9O19Y",MuhammedHajiAli,"Hyderabad, India","President of Telangana Minorities Students cell Association. Alumni of BJR GOVT DEGREE COLLEGE, BagarGhat, Nampally,Hyd. (shiefted to Narayanguda) Affi to OSM",39,254,301,False,No Value Mentioned
2020-03-14 18:52:38+00:00,"@sunandavashisht @Reuters Not only @Reuters, Indian newspapers are also reporting it👇👇
https://t.co/YXsnjJaHDL",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",767,575,5298,False,No Value Mentioned
2020-03-14 18:52:39+00:00,RT @TelanganaCMO: Hon’ble CM declared that restrictions would be in place in thickly populated areas and exhorted people to perform marriag…,Sreeha_Reddy,INDIA,"Coordinator, I&C, Govt of Telangana
🔬 Young Scientist Award🏆
OU Gold Medalist🏅
Youth Ambassador India🇮🇳
OU Young Achiever🌟
Women with Global Reach Award🌐",209,107,267,False,Hon’ble CM declared that restrictions would be in place in thickly populated areas and exhorted people to perform marriages and other pre-planned functions with only family members avoiding large gatherings. #CoronaVirus
2020-03-14 18:52:40+00:00,RT @thacondition: This is HARD AS FUCK. https://t.co/B7mFPnNEZf,dr_goonerette,"Bengaluru, India",No Value Mentioned,164,408,6263,False,This is HARD AS FUCK. https://t.co/B7mFPnNEZf
2020-03-14 18:52:41+00:00,@Cold_Peace_ @KanchanGupta Since when was Tibet China ?,Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,73,327,14738,False,No Value Mentioned
2020-03-14 18:52:45+00:00,RT @tinyunhwa: covid-19 please stop your world tour,Kaddy02,India ,"Software engineer n die hard fan of Vijay,Rahman,Federer,Beckham,Dhoni,CSK,Katy,Neymar,Villa.",336,391,34823,False,covid-19 please stop your world tour
2020-03-14 18:52:46+00:00,RT @IndiaToday: The raids were conducted to check the quantum of masks and sanitizers being hoarded or being sold at higher prices in the m…,manogyaloiwal,भारत / India,"Editor @aajtak @indiatoday Multimedia Journalist; Believer of 'Believing is Seeing'.
@Stateivlp alumni & Ramnath Goenka Awardee, @TEDx Speaker
#Tweets Personal",21502,1088,6198,True,"The raids were conducted to check the quantum of masks and sanitizers being hoarded or being sold at higher prices in the market. @manogyaloiwal 
#coronavirus #kolkata #COVIDー19 

https://t.co/B9Sa6GOmiE"
2020-03-14 18:52:47+00:00,RT @SteveScalise: 🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and hel…,MaheshC15143297,"Rewa, India",No Value Mentioned,3339,4510,246703,False,"🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and help American families and small businesses in need.

The United States will overcome this together."
2020-03-14 18:52:52+00:00,RT @Strandjunker: Raise your hand if you think Trump refuses coronavirus testing because his DNA has been legally requested in rape cases.…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66241,False,Raise your hand if you think Trump refuses coronavirus testing because his DNA has been legally requested in rape cases. ✋🏼
2020-03-14 18:53:08+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",234,835,15644,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-14 18:53:12+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,shubhamthokal6,"Mumbai, India","MEch engineer, dreamer, banker (bank +Er) at Baroda bank",156,380,601,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 18:53:15+00:00,"@DevangVDave And you @DevangVDave won't credit this to the actual writer. Just copy-paste. 

https://t.co/87LX7CPuNi",TweetsofBharath,"Bengaluru, India","INDIAN! NATIONALIST. Tweets and RT's are personal. Inspirations: Narendras. I believe in Chapter 2, verse 47 ~ Gita. To focus better, defocus first.",96,1349,970,False,No Value Mentioned
2020-03-14 18:53:15+00:00,RT @SkyNews: Watch Live: #Coronavirus Q&amp;A - we put your #COVID19 questions to a panel of experts https://t.co/U4IeLFL9W0,MaheshC15143297,"Rewa, India",No Value Mentioned,3339,4510,246703,False,Watch Live: #Coronavirus Q&amp;A - we put your #COVID19 questions to a panel of experts https://t.co/U4IeLFL9W0
2020-03-14 18:53:16+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,mintusaurus_rex,"Indianapolis, IN",Hockey. Especially Red Wings hockey.,45,168,489,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-14 18:53:18+00:00,"RT @ANI: Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of peop…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,312603,False,"Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of people who died due to #Coronavirus has no side effect. In case of burial, the surface above the grave should be cemented."
2020-03-14 18:53:23+00:00,"RT @ANI: Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases…",imaashish_,"Bihar, India",Engineering Student | Photographer | TechnoFreak |,50,361,1592,False,"Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases in Pune to 15. Maharashtra state tally reaches 31. #Coronavirus"
2020-03-14 18:53:24+00:00,"🚨#CoronaVirusUpdate 🚨

Number of  #CoronaVirus infected people reached 104 in India. Worldwide it is now 155,792. 
Worldwide 5,814 people have lost their life due to this pandemic.

🚑🚑🚑🚑🚑🚑🚑🚑
""Precaution is the best prevention.""

#CoronavirusPandemic 
#CoronaOutbreak",Pandey__shivam,"Ayodhya, India","#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2530,4951,48750,False,No Value Mentioned
