created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 01:41:08+00:00,@qikipedia @vishrutkmr7 only way to fight coronavirus,MdArif34,India,"Mechanical Engineer🛠️ | Data Analyst 📊|☮️| Interests : Little Politics , Football⚽️♥️ CR7 🐐, Religious 🕋, Pop 🎧 |  🇮🇳",48,335,2755,False,No Value Mentioned
2020-03-08 01:41:10+00:00,RT @realTuckFrumper: Resident Dies In Matt Gaetz’s District After He Mocked Coronavirus https://t.co/l0mE4peNl0,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,Resident Dies In Matt Gaetz’s District After He Mocked Coronavirus https://t.co/l0mE4peNl0
2020-03-08 01:41:13+00:00,Kerala coronavirus patients recovered without drugs: Expert https://t.co/lNy7W2yOY8,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29187,45,120552,True,No Value Mentioned
2020-03-08 01:41:35+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",its_shikki,"Coimbatore, India",Believe in Yourself,251,257,14726,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-08 01:41:36+00:00,"This is a dated article from 2014, and chilling in its cautionary reminder-- Perhaps we are there now? ""The next pandemic could make Ebola look weak."" After Ebola https://t.co/RQkcVpRzEH via @NewYorker #Coronavirus",MsBiryani,"Sweden, USA & India","Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,440,8015,False,No Value Mentioned
2020-03-08 01:41:41+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,YourGurlAshly,"Indianapolis, IN",#loveindy,442,477,13787,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-08 01:41:45+00:00,"@TheOGKennedy Vaping teens are the 2nd most susceptible demographic, next only  to Elderly when it comes to the corona virus infection.",logicaldictates,"New Delhi, India",Athiest,6,66,404,False,No Value Mentioned
2020-03-08 01:41:46+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,wolfstar_sr,India,svt rt bot 💎,536,174,44294,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 01:41:49+00:00,"RT @wthPChidambaram: Across the aisle: Preventing a calamity

There are some steps that the government could take, though some may be unpal…",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1690,2957,37280,False,"Across the aisle: Preventing a calamity

There are some steps that the government could take, though some may be unpalatable to the BJP and RSS.

- @PChidambaram_IN  
 https://t.co/MVOmaITzgj via @IndianExpress"
2020-03-08 01:41:51+00:00,"RT @doctorsoumya: Rapid Genetic Sequence data sharing of #COVID19 has been a notable feature of this outbreak, informing public health acti…",niralatweets,"Bihar, India",Proud Indian,281,529,50180,False,"Rapid Genetic Sequence data sharing of #COVID19 has been a notable feature of this outbreak, informing public health action. @ICMRDELHI @ProfBhargava @MoHFW_INDIA deposited two sequences in @GISAID yesterday. 
Thanks @drharshvardhan.
@PrinSciAdvGoI @NITIAayog"
2020-03-08 01:41:51+00:00,"RT @WTOP: CORONAVIRUS UPDATE: A U.S. Marine at Fort Belvoir, Virginia has tested positive for COVID-19, becoming the state's first case of…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2354,1268,50633,False,"CORONAVIRUS UPDATE: A U.S. Marine at Fort Belvoir, Virginia has tested positive for COVID-19, becoming the state's first case of coronavirus. https://t.co/lwifQ61F7o"
2020-03-08 01:41:51+00:00,RT @B52Malmet: The public face of his private terror. “When asked by reporters if he was worried about being exposed to coronavirus after h…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1161,1973,76254,False,"The public face of his private terror. “When asked by reporters if he was worried about being exposed to coronavirus after he attended CPAC, Trump said, ""I'm not concerned at all."" He also has no plans to cancel any of his “rallies”. https://t.co/QYd0XMI3vk"
2020-03-08 01:41:56+00:00,RT @ABPNews: #PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,#PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.co/QxWXAazhgd
2020-03-08 01:41:59+00:00,"RT @nickzlive_: Octane mains are safe, GGs",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,239,321,52821,False,"Octane mains are safe, GGs https://t.co/mosmhd87hc"
2020-03-08 01:42:03+00:00,"RT @OzzyManReviews: Here's me commentary on a toilet paper scrap, cause in Australia we think it'll save us from COVID-19 #australia #ozzym…",yourssyman,"Chennai, India",No Value Mentioned,8,210,855,False,"Here's me commentary on a toilet paper scrap, cause in Australia we think it'll save us from COVID-19 #australia #ozzymanreviews #toiletpaper #coronavirus https://t.co/LYmBgXu8Nk"
2020-03-08 01:42:10+00:00,RT @DrTedros: Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from th…,abuhojochonu,India,No Value Mentioned,695,561,7583,False,"Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from the country's first case. This a true act of solidarity and an important step in stopping the #coronavirus from spreading further. 
https://t.co/6fv15oMDTm"
2020-03-08 01:42:13+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",Shayonnita15,"Mumbai, India","एक जंगल है तेरी आँखों में/
मैं जहाँ राह भूल जाता हूँ//
—दुष्यंत कुमार

Just be kind. It doesn't take much. Write to me at shayonnita.mallik@gmail.com.",5569,2597,7645,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 01:42:17+00:00,"RT @AnnuThakurR: #SaturdayThoughts
True worship can cure incurable diseases like Cancer, Aids, #coronvirusuk etc.
Saint Rampal Ji Maharaj i…",piyushPataka,"Morena, India",दूर-दूर तक कोई नहीं 🤭🤭🤭🤭,218,413,1569,False,"#SaturdayThoughts
True worship can cure incurable diseases like Cancer, Aids, #coronvirusuk etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
""Must Watch Sadhna TV 07:30PM (IST)""
#LakeShow
Corona Great Tips Watch Now :-
https://t.co/IDNsXJHCaS"
2020-03-08 01:42:22+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,El_Quagmir3,"Indianapolis, IN","Aiden’s Dad , Licensed Social Worker, Scholar, Omega 🐶 #FosterCareAlumni #FosterYourEnthusiasmPodcast",118,116,4523,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-08 01:42:24+00:00,"He's so damn far gone, there's no way he'll EVER be reeled back into coherent reality. https://t.co/URxDbDN73H",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4862,31943,False,No Value Mentioned
2020-03-08 01:42:25+00:00,RT @KatiePhang: I rarely use profanity on Twitter but an asshole like ⁦@mattgaetz⁩ deserves all of it and then some.  https://t.co/NM2LJUoh…,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,I rarely use profanity on Twitter but an asshole like ⁦@mattgaetz⁩ deserves all of it and then some.  https://t.co/NM2LJUohl7
2020-03-08 01:42:30+00:00,#CoronaVirus nd #H1N1 #awareness with #DainikJagran at #Meerut https://t.co/JpDxhb9UQv,trsirohi,India meerut,No Value Mentioned,413,822,568,False,No Value Mentioned
2020-03-08 01:42:30+00:00,@pragmatic_texan @eliashawk Corona is toxic to the economy,James79349611,"Indiana, USA","Damned direct
Unapologetically Pro-Trump #MAGA🇺🇸💯%",1983,2392,32526,False,No Value Mentioned
2020-03-08 01:42:44+00:00,"RT @NewYorkStateAG: We demanded that the @JimBakkerShow stop marketing a product as a medical treatment for #coronavirus, as there’s no med…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",343,260,37604,False,"We demanded that the @JimBakkerShow stop marketing a product as a medical treatment for #coronavirus, as there’s no medicine available to prevent or cure it.
 
If you come across anyone marketing or selling bogus treatments or cures, contact my office.
 
https://t.co/5Te8Xoh9Wq https://t.co/WraQea0mvr"
2020-03-08 01:42:45+00:00,RT @vikasF22: There's nothing china can't Achieve.,stephen_nelluri,"Aswaraopeta, India","Enthusiastic,Unfeigned",19,17,414,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-08 01:42:49+00:00,"RT @JeremyKonyndyk: Excellent overview of testing debacle. Key takeaways:
- US labs could have begun making their own tests in mid-Jan
- Bu…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62995,True,"Excellent overview of testing debacle. Key takeaways:
- US labs could have begun making their own tests in mid-Jan
- But kept from doing so by FDA &amp; CDC policy and regulatory barriers
- Not just CDC technical failure but an interagency coordination failure https://t.co/MUGwOUoiY3"
2020-03-08 01:42:50+00:00,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",Jaekaehay,India,lol no worries atleast this planet has @BTS_twt,3235,3161,173501,False,"[TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The REAL trick is to email the clip of the remark in question to their sponsors. https://t.co/ZmXpXqxZe4"
2020-03-08 01:42:52+00:00,RT @doctorsoumya: Avoiding mass gatherings and social distancing are important precautionary steps to prevent the spread of infectious dise…,niralatweets,"Bihar, India",Proud Indian,281,529,50180,False,Avoiding mass gatherings and social distancing are important precautionary steps to prevent the spread of infectious diseases. @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/5R83iyv0DJ
2020-03-08 01:42:53+00:00,RT @Abihabib: Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your acc…,someones_mum,"Bengaluru, India","When you talk, you are only repeating what you already know, but if you listen, you may learn something new - Dalai Lama",111,242,10520,False,"Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your accusations we give islamists a pass, we dont. I didnt see you in Iraq, Syria or Libya, when the rest of us risked our lives reporting on ISIS atrocities. Bye https://t.co/o4VOqQr9Rh"
2020-03-08 01:42:56+00:00,@sentientist Now I want Corona in my country 😅,realshenal,Pearl of the Indian Ocean 🇱🇰,"වෙන්න ලෝයර්| Progressive-conservative| Politics, Life and Culture| Occasional Memer
(private-account) (personal-views-only) (RT-likes≠endorsements)",520,581,8724,False,No Value Mentioned
2020-03-08 01:43:00+00:00,RT @seungminkim: “ACU chairman Matt Schlapp told the Washington Post on Saturday he did interact with the infected at the event. The precis…,DaveRodecap,"Indiana, USA",Ignorance can be cured,80,333,19739,False,"“ACU chairman Matt Schlapp told the Washington Post on Saturday he did interact with the infected at the event. The precise chronology could not be learned, but Schlapp did shake Trump’s hand on the stage with Trump at the last day of the conference.” https://t.co/rnE0UJyTqp"
2020-03-08 01:43:01+00:00,"RT @NewsbySmiley: Wow. AFL-CIO just cancelled a presidential forum next week in Orlando with @BernieSanders and @JoeBiden, citing coronavir…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2354,1268,50633,False,"Wow. AFL-CIO just cancelled a presidential forum next week in Orlando with @BernieSanders and @JoeBiden, citing coronavirus concerns"
2020-03-08 01:43:06+00:00,Pregnant and Worried About Coronavirus? Experts Weigh In https://t.co/fIGhztap1i,geaerd,"New Delhi, India","GEAERD is a social educational enterprise involved in educational R&D since 2016, to improve the quality of education at global level by #globaleducators",126,92,3252,False,No Value Mentioned
2020-03-08 01:43:11+00:00,RT @stoolpresidente: I’m calling @coronavirus out.   I hope that little bitch reads this tweet.  You may fool the fucks in the league offic…,jaredwhybrew01,"Indiana, USA",Bedlam on YT,114,736,2680,False,"I’m calling @coronavirus out.   I hope that little bitch reads this tweet.  You may fool the fucks in the league office but you don’t fool me.  Just a fancy flu.   If you are old or already sick yeah it’s a problem.  So is cold weather. *

*i’m not a doctor or stock advisor"
2020-03-08 01:43:11+00:00,"RT @ExtinctionR: ""In China... the pressure to resume business as usual is so great there have been reports of local governments ordering wo…",IndiaRebellion,India,#XRIndia rebels fight for survival of living beings. We are in midst of the 6th mass extinction with less than 5 years to act. Join us. Join the rebellion.,4268,3015,1984,False,"""In China... the pressure to resume business as usual is so great there have been reports of local governments ordering workerless factories to run their machines just to use up power""
#SystemChange #ClimateCrisis
https://t.co/yGlj6QHFLI"
2020-03-08 01:43:15+00:00,"A long read here, &amp; you should take the time. Given the facts we do know, despite the @realDonaldTrump administration's efforts to deny, make up &amp; impede discovery of facts, the likelihood of serious spread of #COVID19 is large. Get ready, because all we can rely on now is luck. https://t.co/BwWPAWdiia",jcwareham,"Indianapolis, IN",Always seeking light,118,259,8189,False,No Value Mentioned
2020-03-08 01:43:16+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,TammyRenis,Indiana,24 // ISU 20' // Let's get Weird,595,80,30678,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 01:43:18+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",sr_vasudevan,"Chennai, India",Deputy General Manager -  -Konica Minolta INDIA 🇮🇳,17,224,99,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-08 01:43:32+00:00,"RT @fopeo: Wash your hands.

Patronize your local Asian businesses.",VinodhDataArt,"Chennai, India","Tableau Public Featured Author
| Tableau | NLP | #TheSDGVizProject Co-lead https://t.co/RoQJmzaeHC",823,1452,1994,False,"Wash your hands.

Patronize your local Asian businesses. https://t.co/yos0P9oPcT"
2020-03-08 01:43:40+00:00,RT @SignatureEgo: Education reeling under darkness all time in KASHMIR. The conflict has lashed education system now Corona virus will be a…,suhaybbhat,Indian Occupied Kashmir,Proud Kashmiri 🍁,261,212,1544,False,"Education reeling under darkness all time in KASHMIR. The conflict has lashed education system now Corona virus will be another hampering element of education .

Time to beat the boat!!"
2020-03-08 01:43:48+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1098,28244,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 01:43:51+00:00,RT @THR: New York has declared a state of emergency over the #coronavirus outbreak   https://t.co/7wBfcs6dgr,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014000,False,New York has declared a state of emergency over the #coronavirus outbreak   https://t.co/7wBfcs6dgr
2020-03-08 01:43:51+00:00,RT @arden_messing: That’s why we are not testing. I think they are lying about not having enough kits. They just don’t want us to know the…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37158,False,That’s why we are not testing. I think they are lying about not having enough kits. They just don’t want us to know the results. https://t.co/FG923MvGZl
2020-03-08 01:43:52+00:00,RT @SumitkadeI: #Corona virus scare is real &amp; its increasing among masses. Some exhibitors informed me that audience are seen wearing masks…,TiGERSHROFTiTAN,India,"Welcome to ᴛɪᴛᴀɴ™✌️🏻
  —  Managed by @iTIGERSHROFF 's Official Team. 
▪︎Stay Tuned For Regular Updates

▪︎ Keep Following & Turn on Notification",332,114,21469,False,"#Corona virus scare is real &amp; its increasing among masses. Some exhibitors informed me that audience are seen wearing masks inside the cinema halls. #Baaghi3 is facing corona heat on Saturday as there is a drop in occupancy, upcoming releases can face the same issue this month."
2020-03-08 01:43:55+00:00,"China January-February exports tumble, imports down as coronavirus batters trade and business https://t.co/YiwVJs1zNf",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41334,False,No Value Mentioned
2020-03-08 01:43:57+00:00,"RT @PTI_News: Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendr…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1675,76201,False,"Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendra Modi"
2020-03-08 01:43:58+00:00,@narendramodi Your are main thread of Corona...Take a medical check ji.......is there any plan for overseas visit???? Please go and dont return to My Country.....Your are main thread of India..,abdulja73972491,"Chennai, India",Be polite and achieve,3,71,447,False,No Value Mentioned
2020-03-08 01:44:06+00:00,RT @coldcaseskiles: Coronavirus breaks out and everyone loses their minds. Heart disease tops the charts for years and we shove fried chick…,TheHippieFarmer,West Central Indiana,"Times change, and we change with them. - President William Henry Harrison",10578,2761,35824,False,Coronavirus breaks out and everyone loses their minds. Heart disease tops the charts for years and we shove fried chicken between 2 donuts.
2020-03-08 01:44:06+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,gothicraven21,"Thalassery, India",F**king DIABOLICAL 💀💀,168,198,8990,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 01:44:10+00:00,"Iran flight brings swab samples of 110 Indians

#coronavirus 

(Report by @AnvitSrivastava and @RamblingBrook)

https://t.co/O8gx8oR4HL https://t.co/iJ1mNojpM0",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7572448,126,739394,True,No Value Mentioned
2020-03-08 01:44:13+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,shantanughosh,"Pune, India","Traveller, Foodie, Gearhead. Pictures on Instagram @ shantanughosh",551,200,7076,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 01:44:22+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2108,45307,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 01:44:23+00:00,"RT @MayorBowser: Late this afternoon, testing at the Public Health Lab at the DC Department of Forensic Sciences yielded its first presumpt…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1161,1973,76254,False,"Late this afternoon, testing at the Public Health Lab at the DC Department of Forensic Sciences yielded its first presumptive positive coronavirus (COVID-19) case. Join me live at 7:30 p.m. for a briefing at the John A. Wilson Building."
2020-03-08 01:44:30+00:00,Snake oil salesman got slapped for selling a fake cure. Go visit Tammy's grave sometime. https://t.co/ZeqGU38A0d,cornish1969,"Indianapolis, IN USA","Animal 🦮 & Civil activist, #Environmentalist, 60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only)",34684,33723,120391,False,No Value Mentioned
2020-03-08 01:44:33+00:00,"RT @ddiamond: Trump’s claim that “anybody who wants a test can get a test” is false. 

My colleague @davidalim, who broke the initial story…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2008,4096,12972,False,"Trump’s claim that “anybody who wants a test can get a test” is false. 

My colleague @davidalim, who broke the initial story of CDC test problems, reports tonight that Trump admin is running well behind its target for tests that can be run. https://t.co/FOQA9dGFoe"
2020-03-08 01:44:52+00:00,"Italy coronavirus toll tops 230, cases near 6,000 https://t.co/6SZMCAcZlW via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,43650,False,No Value Mentioned
2020-03-08 01:56:32+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",Khuleshwer1,"Balod, India","जीव हमारी जाति है, मानव धर्म हमारा, हिंदू, मुस्लिम, सिख, ईसाई, धर्म नहीं कोई न्यारा।।",444,623,4396,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-08 01:56:42+00:00,RT @HeshmatAlavi: #Iran's Health Ministry spokesperson had trouble in today's press conference. He is quite possibly infected with #COVIDー1…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2063,2971,59790,False,"#Iran's Health Ministry spokesperson had trouble in today's press conference. He is quite possibly infected with #COVIDー19.

Me:
When so many regime officials are infected with the coronavirus, rest assured there are far more than the reported 145 deaths &amp; 5,833 infected cases. https://t.co/U1rthRmKEq"
2020-03-08 01:50:47+00:00,"Hello @IndiGo6E 
I'll b traveling to RUH with family from BOM, on 13.03.20 with 6E1825. We all hold a valid IQAMA/resident card. 
Is there any restriction/requirement on travel with 'exit-reentry' Visa to KSA from India due to #COVIDー19.? I am in India from 28Feb.

Thanks You!",harish8984,India,No Value Mentioned,12,79,43,False,No Value Mentioned
2020-03-08 01:52:11+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,AntiHawker,"Mumbai, India",Empathize & Support each and every मुंबईकर for their right of free footpaths for easy commute.,152,58,657,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 01:48:21+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,1988sandhu,"Chandigarh, India","Excise & Taxation Officer , PCS (2014)Punjab “Humanity is the only religion “",20,204,150,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 01:48:47+00:00,"RT @Mausoom_Maus: What I've witnessed in Singapore is that generally people DO NOT WEAR a #mask if they are not having flu symptoms. 

#COV…",DiAminath,"Trivandrum, India","Consul General- Consulate General of the Republic of Maldives in Thiruvananthapuram, Kerala",81,178,1119,False,"What I've witnessed in Singapore is that generally people DO NOT WEAR a #mask if they are not having flu symptoms. 

#COVIDー19 #COVID19."
2020-03-08 01:41:10+00:00,"@DDNewslive So shut down hospitals for #COVIDー19, testing and do it #Ancient_India style.",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2091,4276,48005,False,No Value Mentioned
2020-03-08 01:42:00+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",KanodeEmpires,🇮🇳Indian🇮🇳,💪🇮🇳INQUILAB ZINDABAD🇮🇳💪,1412,1402,21493,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-08 01:44:13+00:00,"RT @IranHrm: Golzar Cemetery of Qom, the epicenter of #COVID19 in #Iran
Eyewitnesses say 20 #COVIDー19 victims were buried in one hour. Iran…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2063,2971,59790,False,"Golzar Cemetery of Qom, the epicenter of #COVID19 in #Iran
Eyewitnesses say 20 #COVIDー19 victims were buried in one hour. Iran's #coronavirus death toll has exceeded the 2,000 mark and the authorities are trying to keep a lid on the actual number of the deaths. https://t.co/akiHHkK9Nq"
2020-03-08 01:37:48+00:00,"RT @emmevilla: 🦠🇮🇹  #COVIDー19 in Italy. IMPORTANT information. Please circulate.

If you are speculating about the high case fatality rate…",love2popeye,"Mumbai, India","Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",53,204,2822,False,"🦠🇮🇹  #COVIDー19 in Italy. IMPORTANT information. Please circulate.

If you are speculating about the high case fatality rate of the virus in Italy (currently at 3.8%), it is crucial that you account for a policy change in testing procedures.

Here's a graph.

#COVID19

1/2 https://t.co/g6KZdPLqsa"
2020-03-08 01:36:26+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",MiLord_Justice,"US, India","देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7770,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
