created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 02:48:54+00:00,"While inefficiencies always existed, #Covid19, a true black swan event has completely imbalanced the equilibrium",harsh711,"Bengaluru, India",Startup enthusiast | Early stage team @Loadshare | Ex-entrepreneur | Simpleton,183,318,938,False,No Value Mentioned
2020-05-25 02:48:54+00:00,Bengaluru airport introduces 'contactless journey' to contain COVID-19 | via @IndiaTVNews https://t.co/C0hlWcjwQ8,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363577,44,505259,True,No Value Mentioned
2020-05-25 02:48:56+00:00,"RT @NikhilMn_04: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked…",Malurksss,"Malur, India",ಮಾಲೂರು ತಾ: ಅಭಿನಯ ಚಕ್ರವರ್ತಿ ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ) (March-2017),7835,27,4551,False,"A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked on ground to support the needy with the food kits and food distribution during this entire pandemic  is not in this list? Time for organizers to introspect!!! https://t.co/enYGaBSD9S"
2020-05-25 02:48:56+00:00,"RT @barkhad: Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under th…",MithunTalwar,"Karnataka, India",सत्यमेव जयते।,350,1872,5567,False,"Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under the floor of his home, because they did not have any money to cremate him.

The horrors just keep unfolding...

https://t.co/DEbyGOkLCs"
2020-05-25 02:48:57+00:00,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",LonglegsMama,"Indiana, USA","You are either on my side, by my side, or in my way. Choose wisely.",36,88,2424,False,"My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, owing to the coronavirus. For those who really believe the news media relishes this state we're in, I ask you to consult what is left of your humanity."
2020-05-25 02:48:57+00:00,RT @JFlippo1327: Sweden’s Top Epidemiologist: COVID-19 Infections Flattening Under Policy of Individual Responsibility https://t.co/xh7Kxjc…,LynnWeddle3,Indiana,"Proud American, conservative, Trump 2020!
Painter at Lucky Bird Art Studio.
Homebody, world traveler.
Home, family, independence, freedom.",208,475,6967,False,Sweden’s Top Epidemiologist: COVID-19 Infections Flattening Under Policy of Individual Responsibility https://t.co/xh7Kxjc4ol
2020-05-25 02:48:58+00:00,@madhuparna_N No social distancing..... No mask in public... All most all market open.. Bad days ahead.,shikhar_behera,"Kharagpur, India",No Value Mentioned,53,56,135,False,No Value Mentioned
2020-05-25 02:48:59+00:00,"RT @Lucknow_Post: World Corona Watch : data as on 06:00 am on May 25
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India ht…",Lucknow360,"Lucknow, India",No Value Mentioned,29,6,1079,False,"World Corona Watch : data as on 06:00 am on May 25
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India https://t.co/QnxyC7OwHc"
2020-05-25 02:49:00+00:00,"RT @TimesNow: #TheNewspaperShow | Here’s the TOP STORY from Delhi published in today’s @timesofindia.
Delhi Govt orders 5-fold hike in COVI…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,148,1763,18801,False,"#TheNewspaperShow | Here’s the TOP STORY from Delhi published in today’s @timesofindia.
Delhi Govt orders 5-fold hike in COVID beds at private hospitals.

Details by Kangana. https://t.co/U1kFIclNq6"
2020-05-25 02:49:00+00:00,"Telangana government announced late Sunday that the travellers need not undergo a mandatory quarantine period of 14 days unless they are symptomatic.

https://t.co/DlUMuUiKUM",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142825,165,151655,True,No Value Mentioned
2020-05-25 02:49:01+00:00,"RT @news3india: Ordered late,followed by theatrics,  lifted prematurely. Lockdown in India is a mess &amp; an abject failure. 1.38 lakh cases g…",Laxman92Th,"Kullu and Manali, India","FROM MANALI HIMACHAL PRADESH,  FORMER SCA PRESIDENT OF GDC KULLU,  GEN.  SEC. OF YOUTH CONGRESS MANDI PARLIAMENT",390,418,51679,False,"Ordered late,followed by theatrics,  lifted prematurely. Lockdown in India is a mess &amp; an abject failure. 1.38 lakh cases growing at the rate of 7k cases per day. 
Have we stepped into dreaded stage-3? ‘Learn to live with corona’ is a deadly gamble.
#CoronaUpdate
#6साल_बुरा_हाल https://t.co/9GnseynS37"
2020-05-25 02:49:01+00:00,"#Delhi : Union Minister of Minority Affairs @naqvimukhtar  offers #Eid namaz at his residence, amid #COVID19 lockdown
#EidMubarak 
#EidAlFitr https://t.co/KpRkeMRG5v",zeesalaamtweet,"Delhi, india","Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",5768,72,108882,True,No Value Mentioned
2020-05-25 02:49:02+00:00,"RT @Suhas_AN: Pre-lockdown India’s cases doubled every  3.4 days. Post lockdown it took about 13 days to double number or cases.

What’s ma…",shaileshkpandey,"Ghazipur and Varanasi, India","My Enfield Bullet,Laptop, backpack and the roads-- the world becomes the classroom, and PEOPLE-- my teachers ...

(😀😀😀Based on a true story)",32853,1219,171785,False,"Pre-lockdown India’s cases doubled every  3.4 days. Post lockdown it took about 13 days to double number or cases.

What’s mathematically challenged here? https://t.co/WWCareuRpm"
2020-05-25 02:49:02+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",Anu64254121,"Abohar, India",Human being......,44,19,3781,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 02:49:02+00:00,RT @ishavidhya: Social distancing norms cannot put a dent in the solidarity and resilience shown by kitchen volunteers and local communitie…,SonaliShah196,"Gujarat, India",No Value Mentioned,183,77,3939,False,"Social distancing norms cannot put a dent in the solidarity and resilience shown by kitchen volunteers and local communities who are looking out for each other in these times of distress. 

#BeatTheVirus

https://t.co/AEdmswfK8M"
2020-05-25 02:49:03+00:00,"Airlines just harassing customers during this  #Covid-19 pandemic situation. @the_hindu #supremecourtofindia #PravasiLegalCell @PMOIndia

Coronavirus | Plea in Supreme Court seeks full refund for air tickets cancelled due to lockdown - The Hindu https://t.co/5OWeNbOoag",manojbarik99,"New Delhi, India","#An-Indian#MBA-Finance#Analyst-Taxation & Accounts#Ideology-Nationalism#Nature-Conservative#Like-Accept New Challenge
#Believe-The Reality#Motto-Tit 4 Tat.",67,47,5266,False,No Value Mentioned
2020-05-25 02:49:05+00:00,"RT @Pallavi_singh10: @NitishKumar
You must order 
@officialbseb to published result at any how any condition.
Otherwise we will come on roa…",NitishS21722279,"Gopalganj, India",Civil Engineer,114,287,1794,False,"@NitishKumar
You must order 
@officialbseb to published result at any how any condition.
Otherwise we will come on road and protest against corrupt govt in this pandemic condition
अगर युवाओं को नौकरी नहीं दे सकते
 तो अपनी कुर्सी खाली करो
#BoycottNitishSarkar
#BoycottNitishSarkar https://t.co/Iig9mEG9mq"
2020-05-25 02:49:07+00:00,Birx: Going to Church During Pandemic May Not Be Safe for All https://t.co/nF6z2Q2IDC,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,13135,False,No Value Mentioned
2020-05-25 02:49:07+00:00,RT @Anupbhatia7: India added 7113 cases and 156 deaths both highest in 24 hours  are we battling corona the right way or modi shah yogi loo…,Laxman92Th,"Kullu and Manali, India","FROM MANALI HIMACHAL PRADESH,  FORMER SCA PRESIDENT OF GDC KULLU,  GEN.  SEC. OF YOUTH CONGRESS MANDI PARLIAMENT",390,418,51679,False,India added 7113 cases and 156 deaths both highest in 24 hours  are we battling corona the right way or modi shah yogi loosing economy migrants and corona battle #6साल_बुरा_हाल #coronavirus #CoronaIndia https://t.co/SvgwcvmGBx
2020-05-25 02:49:08+00:00,"RT @amitmalviya: After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants o…",imnitaj,India,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2017,1736,51746,False,"After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants on road, under reporting Covid death figures, Arvind Kejriwal now admits in Court that Delhi has just 3,150 bed for Covid patients against claim of 30,000! https://t.co/vruZVXW2zQ"
2020-05-25 02:49:09+00:00,RT @INCGoa: Gujarat Model Exposed : First the fake ventilators scam which killed hundreds of patients &amp; now the govt is involved in profite…,snapnnchat,"New Delhi, India",Human Rights Activist l Environmentalist l Model l Print Media l Advertising l Writer l,2647,393,3016,False,"Gujarat Model Exposed : First the fake ventilators scam which killed hundreds of patients &amp; now the govt is involved in profiteering by selling N95 masks at 31% profit.

#जानलेवा_भाजपा_कांड
https://t.co/XZZqBHTCgB"
2020-05-25 02:49:09+00:00,"RT @ToshiSabrii: Here’s presenting our latest anthem video :- ""Vande Mataram- Ek Salaam Yodhaon Ko"",
Let’s express gratitude to all the eff…",bina_bisht28,"Ambala, India","i love to eat sleep ,contest lover Ambala..",547,163,46265,False,"Here’s presenting our latest anthem video :- ""Vande Mataram- Ek Salaam Yodhaon Ko"",
Let’s express gratitude to all the efforts of the frontline warriors who are working endlessly in this pandemic.
We can win this only by motivating and supporting each other🇮🇳 https://t.co/2ZkO9wEOhm"
2020-05-25 02:49:10+00:00,"@ABPNews @vikasbhaABP @Kumkum26 @pratimamishra04 @abpnewshindi Very Nice Topic, Iske baad Kim Jon, Then Pakistan, America, China, Comedy Vedios etc..... Corona Situation par politics nahi honi chaiye. News facts or contents ke saath kariye... Please",vpinverma,"Ajmer, India",No Value Mentioned,21,402,1834,False,No Value Mentioned
2020-05-25 02:49:10+00:00,RT @SidShirole: Just heard the distressing news that former CM of Maharashtra &amp; Current Cabinet Minister Shri @AshokChavanINC ji has tested…,NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2587,4682,152819,False,"Just heard the distressing news that former CM of Maharashtra &amp; Current Cabinet Minister Shri @AshokChavanINC ji has tested positive for #COVID19 infection.
Wishing him a speedy recovery.
Get well soon Ashok ji."
2020-05-25 02:49:11+00:00,"RT @amtmindia: 63 days feeding qll throughout lockdown.

For food supplies &amp; expenses donate via link below to help us feed till lockdown e…",DilipAnavadiya,India,Official Account | Social Activist | •Big FanFollower of @Narendramodi JI• | BJPINDIA | BJPMAHARASHTRA | | Proud To Be An INDIAN |,127,764,3463,False,"63 days feeding qll throughout lockdown.

For food supplies &amp; expenses donate via link below to help us feed till lockdown ends. 

https://t.co/b574JVvodU
Or
UPI : rzpy.payto00000amtmindia1@hdfcbank https://t.co/KPrgxAZcYb"
2020-05-25 02:49:12+00:00,"RT @imMAK02: We are lucky enough to celebrate this #EidAlFitr with our family.

Many like Khalid Saifi, Safoora, Kafeel, Sharjeel etc are c…",MOHAMME08619396,"Gulbarga, India","Waqt Kharab Hai Iss liye
Khamosh Hoon
Sab Ka Hisab Hoga
Jis Din Yeh
Dimag kharab Hoga",102,1431,3610,False,"We are lucky enough to celebrate this #EidAlFitr with our family.

Many like Khalid Saifi, Safoora, Kafeel, Sharjeel etc are celebrating Eid in prison, pray for them.

Pray for victims of this pandemic, pray for Kashmir,and for everyone who is oppressed.

#EidMubarak #EidUlFitr"
2020-05-25 02:49:17+00:00,"Greetings on the auspicious occasion of #Eid from all of us at @bstvlive .

Lets celebrate this day with simplicity and pray to the almighty to end the  pandemic soon.

#EidMubark https://t.co/TABUhvrt1X",fan_brajesh,"Lucknow, India","सर जी के लिए दूर से धारणा मत बनाइये,मिलिये आप भी #फैन हो जायेंगे..  #लाजवाब व्यक्तित्व  @brajeshlive सर #जिंदाबाद",3588,0,12744,False,No Value Mentioned
2020-05-25 02:49:17+00:00,"RT @MoCA_GoI: With domestic civil aviation starting on 25th May, here are the latest guidelines on domestic travel issued by @MoHFW_INDIA. …",Drvipalbhargav3,"Ahmedabad, India",No Value Mentioned,41,65,271,False,"With domestic civil aviation starting on 25th May, here are the latest guidelines on domestic travel issued by @MoHFW_INDIA. 

Travellers are requested to strictly follow these self-regulatory norms &amp; help in India's fight against #COVIDー19 
#WeShallOvercome
#IndiaFightsCorona https://t.co/Rrc3vBIc63"
2020-05-25 02:49:17+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,DaxeshVekariya,"Surat, India","Mobile App Engineer📱

Proud Indian 🇮🇳",50,113,414,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 02:49:18+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",iamsagarrkumar,"TALCHER,ODISHA,INDIA","SOCIAL WORKER👤

























































Youth Leader BJP",134,82,1218,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-25 02:49:19+00:00,"RT @Amber02150: Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco",Gagande47892117,"Punjab, India",Gagandeep Singh,24,18,7712,False,"Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco"
2020-05-25 02:49:21+00:00,"RT @TNBJP_MEDIA: BJP Karyakartas are serving people tirelessly during the #COVIDー19 crisis.

👉19.28 crore+ food packets distributed.

👉4.86…",HarshalSalunkh,"Chennai, India",Politician.                                  @BJP4India @BJP4tamilnadu @BJYM @BJYMTamilnadu வாழ்க தமிழ் வளர்க தமிழ்,304,1262,4144,False,"BJP Karyakartas are serving people tirelessly during the #COVIDー19 crisis.

👉19.28 crore+ food packets distributed.

👉4.86 crore+ ration kits distributed.

👉5.02 crore+ face covers distributed.

Always @BJP4India
In the service of the nation

#IndiaFightsCorona #FeedTheNeedy https://t.co/j8FwYu7AdU"
2020-05-25 02:49:21+00:00,RT @mithunraman: A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to b…,Hemanth_Offl44,Rayalaseemma India,"@ACTORVIJAY  Rasigan Andrum🧖‍♂️| Indrum🧔| Yepoludhum ☠️👊👊|@ysjagan|@YuvStrong12 @AlluArjun|
Believer|@imjadeja!TnK U @Johncena!For followed byme...",342,390,27635,False,"A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to be telecasted among Tamil Television channels only during this lock down period... 

2 months, 50+ films, Impeccable.. #TRPMonster https://t.co/mfxjoKaAqz"
2020-05-25 02:49:22+00:00,RT @anilgb: Pl@follow corona precautions : it’s in our collective interest; thanks puneet for reminding https://t.co/6ZsM5mYOMY,anshulmittal101,"Bangalore, Karnataka, India","Simple Guy, Friendly in nature....
Passionate about Automobiles & Snooker",189,252,1966,False,Pl@follow corona precautions : it’s in our collective interest; thanks puneet for reminding https://t.co/6ZsM5mYOMY
2020-05-25 02:49:24+00:00,RT @chelsea_hetho: #BREAKING: Deputy Chief Medical Officer Nick Coatsworth says there were six new cases of coronavirus recorded overnight.…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14998,16600,517330,False,"#BREAKING: Deputy Chief Medical Officer Nick Coatsworth says there were six new cases of coronavirus recorded overnight. Three in Victoria, two in New South Wales and one in Queensland. Further detail on those cases will be revealed throughout the day. @abcnews #COVID19Aus"
2020-05-25 02:49:24+00:00,#DowJones #sgxnifty #CoronaVirusUpdates #LockdownEnd worldwide corona cases at 54.98 Lakhs deaths at 346800 Indian cases at 137500 we are at number 10 in world list Dow future in green SGX nifty flat June expiry is longest and most traded expiry market to take direction on 28/6,DhawnKumar,India,Closely with stock market since 1977  big cricket fan passionate reader love politics write about stock market for own memory big critic of day trading advices,55,104,845,False,No Value Mentioned
2020-05-25 02:49:24+00:00,"RT @ahmedpatel: Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of E…",shamsud38765091,"Chandigarh, India",No Value Mentioned,41,81,1166,False,"Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of Eid

Let us dedicate this Eid to assist all those who have endured grave suffering due to this pandemic. https://t.co/4bWuXe9vja"
2020-05-25 02:49:25+00:00,"Activision, Electronic Arts Post Strong Earnings on ‘Stay at Home and Play’ https://t.co/e9OaAn5lEh",web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-05-25 02:49:25+00:00,RT @sushmitadevinc: Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present…,Nattashasharrma,"Delhi, India","National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",40731,456,52323,False,"Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present danger. 
Failure to take necessary precautions are instrumental in enhancing the danger. 

My deepest condolences. 🙏🏻 https://t.co/BQpFxPpubF"
2020-05-25 02:49:26+00:00,"Happy Eid Mubarak.. May you &amp; your family members be blessed with all peace and prosperities.. stay blessed. Stay home, stay safe. Pray for the Corona victims. Urs Chari. https://t.co/XtDEEjwH9C",ratnacharis,"Tenali, India","Just single. Proud to be an Indian, but I hated my country as here is no protection to Women's Life.",230,1179,830,False,No Value Mentioned
2020-05-25 02:49:28+00:00,RT @news18dotcom: Telangana government announced late Sunday that the travellers need not undergo a mandatory quarantine period of 14 days…,eco_abhi,"Lucknow, India ","Social activist, Quotes writer, Student & 
Civil Preparation. ⌚#govt employee #MA..#BEd.#Highcourt #Allahabad 🇮🇳💪",84,2255,3769,False,"Telangana government announced late Sunday that the travellers need not undergo a mandatory quarantine period of 14 days unless they are symptomatic.

https://t.co/DlUMuUiKUM"
2020-05-25 02:49:30+00:00,"Delhi's Jama Masjid to remain closed due to the lockdown

https://t.co/7CtVAdpMgF",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,167,89100,True,No Value Mentioned
2020-05-25 02:49:31+00:00,"US continue to react without logic. Recovery percentage in Brazil way better than USA. 

@realDonaldTrump @POTUS

Europe was criticized earlier and now Europe is doing great

""COVID-19: The White House blocks travel from Brazil as cases surge"" #Coronavirus https://t.co/40ytwXs3KZ",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",63506,288,31473,False,No Value Mentioned
2020-05-25 02:49:32+00:00,"RT @MissilePSPK: Shri. Ashraf, Sreenu, Sri Krishna, Ravi, Nani --- ShadNagar 🙏❤

Thank you for being with the needy and helping the people…",JanasenaDhanush,"Markapur, India","ఓపిక ఉన్నంతవరకు కాదు....
ఊపిరి ఉన్నంత వరకు @PawanKalyan & @AlwaysRamCharan తోనే
జై జనసేన
 జై హింద్



Crush @KeerthyOfficial",192,34,7852,False,"Shri. Ashraf, Sreenu, Sri Krishna, Ravi, Nani --- ShadNagar 🙏❤

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/ulPJsTomn2"
2020-05-25 02:49:32+00:00,"RT @VIJAYSIROLI: Community outreach and grievance program, Covid-19 warriors of 29 BN CRPF distributed dry ration packets to 18 needy famil…",Vijay00127275,"karungulam...chennai, India",No Value Mentioned,6,43,28,False,"Community outreach and grievance program, Covid-19 warriors of 29 BN CRPF distributed dry ration packets to 18 needy family members residing in Chanpora and HQR loc.
@crpf_srinagar
@crpfindia
@CRPFmadadgaar
#letsfightcoronatogether"
2020-05-25 02:49:32+00:00,"RT @SudeshInsansud5: #StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human b…",AnshiiChouhan,"Haryana, India ","𝔣ｉᗴĹ𝒹 - 𝐌𝕖𝓓Ⓘ𝐜Ⓞ   ..🚑

ｂşᶜ 几ùⓡ𝐒𝐢ℕ𝕘 💉💊",34,19,594,False,"#StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human beings. One can stay healthy by meditation with pranayama. It increases immunity of body and soul. https://t.co/KD3f5V6pHF"
2020-05-25 02:49:32+00:00,"RT @asjadnazir: Salman Khan has done immense work during the #lockdown and as someone who has worked everyday during that time, I can tell…",SULTAN_KI_SENA,India Bangalore,"JEETA HU SHAAN SE @BeingSalmanKhan FAN K NAAM SE ONLY MEGA STAR SALMAN BHAI RULESS PROUD TO BE UR FAN BHAIJAAN 😘 
                    #RADHE 😍",8105,286,59609,False,"Salman Khan has done immense work during the #lockdown and as someone who has worked everyday during that time, I can tell you I haven't received one single press release on his behalf &amp; none of his representatives have reached out for any kind of media coverage"
2020-05-25 02:49:33+00:00,@UV_Creations intha pandemic situation lo wishes entra https://t.co/KQwktTafvc,Akki0128aa, India,"Prabhas😎Shraddha😍 

@TrendsPrabhas founder ;
@Team_Prabhas  content head ;
@TeamPrabhasOffl  editor.

Dlm &Dm 🚫",581,201,11697,False,No Value Mentioned
2020-05-25 02:49:34+00:00,Eid is the festival of happiness and togetherness but due to COVID-19 Pandemic we can't come together to celebrate Eid but still spread love to your  beloved ones from heart and wish them a Happy Eid Mubarak by… https://t.co/mZnQ7J62Qu,shahnawazsamm,India ,"Definition
of Time:

Slow: When you wait.
Fast: When you're late.
Deadly: When you're sad.
Short: When you're happy.
Every time is determined
by your psychologi",371,61,433,False,No Value Mentioned
2020-05-25 02:49:34+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",th_balaji,"Hyderabad, India",No Value Mentioned,502,1215,6274,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-25 02:49:34+00:00,Wish a happy and joyous #EidMubarak to all who are celebrating today. Miss those sewayaan at neighbour's house. #lockdown,munjays,"Pune, India","@Infosys, Interested in History , Soccer , Politics & tech",4585,115,2886,False,No Value Mentioned
2020-05-25 02:49:34+00:00,"RT @TonyRobbins: The same number of people could die from ‘deaths of despair’ as have already died in the U.S. from coronavirus, new study…",Navin___kumar,India,Believe in Innovation startup & in  Entrepreneurship Life,30,290,539,False,"The same number of people could die from ‘deaths of despair’ as have already died in the U.S. from coronavirus, new study finds - MarketWatch https://t.co/b8hmRExQxN"
2020-05-25 02:49:36+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",schakor9,"Maharashtra, India","राष्ट्रिय स्वंयसेवक, भारत माता कि जय,
जय श्री राम....

जो लोग फॉलो करके, अनफॉलो करते है, ओ दूर रहे.",959,840,28635,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 02:49:36+00:00,"#EidMubark  #eid 

Darlings #StaySafeStayHome 

#StayAtHomeSaveLives 

#Prabhas ❤️ https://t.co/hmi2nskyHe",PrabhasloyalFC,"Hyderabad, India","24X7 active page with #Prabhas anna updates & trends, waiting for #Prabhas20 & prabhas 21.",270,3,3268,False,No Value Mentioned
2020-05-25 02:49:37+00:00,"RT @thealphafacts: Eid-Ul-Fitr Mubarak... may Allah bless us all this Eid and heal the world from coronavirus.
Aameen.

#EidUlFitr https://…",sandi13jun,"Delhi, India",sam,270,589,18785,False,"Eid-Ul-Fitr Mubarak... may Allah bless us all this Eid and heal the world from coronavirus.
Aameen.

#EidUlFitr https://t.co/ZZH3FkHZy2"
2020-05-25 02:49:38+00:00,RT @ANINewsUP: Uttar Pradesh's #COVID19 tally reaches 6268 with 254 new positive cases reported today: Uttar Pradesh Health Department http…,AcharjeeArup,India,Bio Degradable Human| Down to Earth just above Gravity | Photography Enthusiast | X-Introvert| Observer| Learner| Molecular Biologist | Neuroscientist | Indian,386,1430,756,False,Uttar Pradesh's #COVID19 tally reaches 6268 with 254 new positive cases reported today: Uttar Pradesh Health Department https://t.co/1ZxW8m56Y6
2020-05-25 02:49:40+00:00,@pritesh_pathak Hi! Please be informed that due to lockdown situations the services are temporarily suspended in your city and the services will resume once the situation becomes normal. https://t.co/6DHSELSc7K,ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99510,7,471922,True,No Value Mentioned
2020-05-25 02:49:40+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,cdsourav,India,"Official account of Jack of All Trades! Opinions personal, some reflecting others'. As unbiased as possible, but not afraid to speak my mind. 
GGMU!!! ⚽",122,858,9212,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 02:49:40+00:00,"@AamirAzizJmi May the blessings of Eid help all of us in eradicating COVID 19.Stay home and follow social distancing.
Eid Mubarak to all of you🌙🌙🌙..  

https://t.co/OEHK8Bgf7J",Sheikh_jikrya,"Kolkata, India",Willing to discuss foreign diplomacy And with some Kashmir Valley issue,219,1808,8648,False,No Value Mentioned
2020-05-25 02:49:41+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,iamnaveen_1,"Bengaluru, India",No Value Mentioned,135,283,15507,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 02:49:44+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,GidaTata,"Panipat, India",Yeah....,5,73,101,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 02:49:45+00:00,Indian economy during lockdown : https://t.co/zZFlH5CrD3,itsHIMANSHUU,"Yamunanagar, India",My atoms have a lots of Kinetic Energy :-),1078,576,5798,False,No Value Mentioned
2020-05-25 02:49:47+00:00,"RT @barkhad: Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under th…",Nazemuddin1,"Jalgaon, India",Academician & Horticulturist,114,1290,5044,False,"Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under the floor of his home, because they did not have any money to cremate him.

The horrors just keep unfolding...

https://t.co/DEbyGOkLCs"
