created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 07:22:16+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",Mansuri_sadab,"Ahmedaabd,India        ","Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",467,4966,10896,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:22:17+00:00,RT @vinod_sharma: Why only Pakistanis? Why not stranded students of all nationalities? Why can't super power China evacuate them?,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",514,1215,57837,False,Why only Pakistanis? Why not stranded students of all nationalities? Why can't super power China evacuate them? https://t.co/D98akWtHOF
2020-02-07 07:22:24+00:00,"RT @msrsonline: This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEz…",Mohsin_shaikh01,"Mumbai, India",I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,179,62,17555,False,"This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEziV"
2020-02-07 07:22:25+00:00,Oh please... This is like MBS “investigation” into Khashoggi murder https://t.co/VQUH4JmiAu,narlak,India,"Associate Editor @The_Hindu. Frmr US Correspondent. KBF Fellow @AspenInstitute, Author @PatronsOTPoor, PhD @LSE_ID, Cantab, Stephanian narayan[at]https://t.co/YDGGqlSprw",8701,300,16110,True,No Value Mentioned
2020-02-07 07:22:28+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,singh007prabhat,"Haridwar,Gorakhpur ,India",मुझेअपने देश समाज धर्म प्रान्त शहर मोहल्ला गली घर परिवार भाषा सभ्यता संस्कृति परम्परा खानपान वेशभूषा आचार विहार इतिहास को बचाना है इसलिए मैं मोदी जी के साथ हूं,2640,4973,40578,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:22:28+00:00,"RT @AgentSaffron: More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push co…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3781,2879,81687,False,"More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push comes to shove we might to evacuate 1000s more.

Thank God we still have AIR INDIA"
2020-02-07 07:22:30+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",PotterDanlover,W.B.India,According to my buddies : I'm a sweet n honest girl :),231,1391,9176,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:22:32+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",sateesh191,"Bengaluru, India",A Proud Bharateeya _/\_,292,1079,2374,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:22:33+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",233,353,15146,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:22:36+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",KSSahSln,India,Hardcore Nationalist,85,59,18364,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 07:22:39+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",msdian7007,India,India 🇮🇳❤️love to play Cricket 🏏,54,1129,5343,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:22:47+00:00,@UshaNirmala @nsitharaman Good move. We are flooded with a lot of unnecessary stuff from China which should be restricted.,Conphucious1,"Jhumri Tilaiya, India",जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ||                                   Indian first and then baaki sab. Unapologetically patriotic.,24,144,3085,False,No Value Mentioned
2020-02-07 07:22:49+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ColetteParakh,"Bangalore, India",No Value Mentioned,239,198,8390,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 07:22:51+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",tejasyagnik,"Mumbai, India","Astrologer, Proud HINDU ,Singer,Stock Market Enthusiast,Technology Lover,Gadget Freak,Digital Bharat.Make In Bharat.",295,1236,11225,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 07:23:05+00:00,"RT @PeterDaszak: It's not bats, it's our global footprint!! “..around the world we’re encroaching on new areas constantly – we’re building…",treatmentin,India,"Travel to India for advanced surgery care. Get information & know your options.
#MedicalTourism #India #Surgery #Travel #HealthTourism",230,838,3378,False,"It's not bats, it's our global footprint!! “..around the world we’re encroaching on new areas constantly – we’re building more roads and mines, cutting down trees, hunting wildlife &amp; trading them in livestock markets.""
Great piece by @sneweyy @Telegraph https://t.co/J0id1wYGqM"
2020-02-07 07:23:05+00:00,Union Health Minister @drharshvardhan to make a statement regarding the Response of Government of India to #NovelCoronavirus Outbreak in #China around 12 noon after question hour in #LokSabha https://t.co/Vd5L6cNUON,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2746954,27,158288,True,No Value Mentioned
2020-02-07 07:23:06+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",sjuneja17,"Meerut,INDIA",No Value Mentioned,7,149,706,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 07:23:08+00:00,"RT @AgentSaffron: More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push co…",rambabu_tc,"Bengaluru South, India","Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",866,815,9604,False,"More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push comes to shove we might to evacuate 1000s more.

Thank God we still have AIR INDIA"
2020-02-07 07:23:13+00:00,The latest The Health care Daily! https://t.co/FBtb6ysj7U Thanks to @theangiestanton #coronavirus #america,nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3582,False,No Value Mentioned
2020-02-07 07:23:13+00:00,Health officials declare hepatitis A outbreak in San Bernardino County https://t.co/xYVYo4hbtR #losangeles,nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3582,False,No Value Mentioned
2020-02-07 07:23:13+00:00,"RT @omiees: @shuklapinku @singhshweta04 This news is not true.
It was first published in following website, the article is written by ""Loca…",Sandeep03630867,India,LOVE IS EASY BUT I AM BUSY,409,204,22924,False,"@shuklapinku @singhshweta04 This news is not true.
It was first published in following website, the article is written by ""Local Correspondent"" and it talks about Chhina

https://t.co/HMZOqVA6iE"
2020-02-07 07:23:13+00:00,"RT @vishal_saini_vs: Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coron…",amesara_bhavin,India,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",462,804,24961,False,"Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coronavirus"
2020-02-07 07:23:20+00:00,"RT @CNBCTV18News: #3QWithCNBCTV18 | Vivek Siddharth, COO, Caplin Point Labs tells @_prashantnair &amp; @ekta_batra that they have no supplies c…",sahilynwa,india,For people older than me- take your pills and go to sleep. For people younger than me- do your homework and go to sleep,161,170,3189,False,"#3QWithCNBCTV18 | Vivek Siddharth, COO, Caplin Point Labs tells @_prashantnair &amp; @ekta_batra that they have no supplies coming in from Wuhan &amp; that #Coronavirus has not impacted #sales https://t.co/xle8Z6ieBa"
2020-02-07 07:23:23+00:00,"@narendramodi @DrSJaishankar Sir, Please think about Pakistani students who stuck in China.",nirankarshukla,"Uttar Pradesh, India","Self Employed, Electronics Engineer from AIET Lucknow, Ex Employee Wipro, Tech Mahindra and L&T Infotech",38,116,1091,False,No Value Mentioned
2020-02-07 07:23:23+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,manishwithtruth,India,"Against pseudosecular presstitutes,libtards & politicians.
#FreedomOfSpeech is my fundamental right",454,1026,50453,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:23:25+00:00,"RT @KSMANN: READ: Coronavirus fears: Air India flight to Delhi delayed after Chinese passenger ‘vomits’

https://t.co/89QxKYPfG1

Shared by…",cprd_india,"New Delhi, India","Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1323,486,92293,False,"READ: Coronavirus fears: Air India flight to Delhi delayed after Chinese passenger ‘vomits’

https://t.co/89QxKYPfG1

Shared by The IndianExpress iOS App. Click here to download

https://t.co/VwQZDfFNQb"
2020-02-07 07:23:26+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ballysingh21,Punjab India,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1051,1176,26344,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:23:28+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Awdhesh2011,"Jharkhand, India",proud indian,219,1265,19701,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:23:33+00:00,"RT @htTweets: All 645 people evacuated from China’s Wuhan, who were kept in isolation at Army Base and ITBP camps, tested negative for coro…",ajt_shinde,India,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1026,2356,17014,False,"All 645 people evacuated from China’s Wuhan, who were kept in isolation at Army Base and ITBP camps, tested negative for coronavirus, the Union Health Ministry said 

https://t.co/7Lj4iQwvy0"
2020-02-07 07:23:34+00:00,"RT @TheIndianMukesh: Is China hiding the truth?
 Is #Corona deadlier and might turn from epidemic to pandemic?
Death of whistleblower docto…",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",600,379,20698,False,"Is China hiding the truth?
 Is #Corona deadlier and might turn from epidemic to pandemic?
Death of whistleblower doctor🤔
High Death rate of patients 🙁
https://t.co/Ml9BzfFdC4"
2020-02-07 07:23:46+00:00,RT @ProfBhargava: I congratulate the @icmr_niv scientists along with @ICMRDELHI @DeptHealthRes Virology team for coordinating all the testi…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",772,5001,33370,False,I congratulate the @icmr_niv scientists along with @ICMRDELHI @DeptHealthRes Virology team for coordinating all the testing that is going on in India for detecting Novel #Coronavirus 2019! #CoronavirusOutbreak @MoHFW_INDIA @WHO
2020-02-07 07:24:06+00:00,"Global auto industry braced for #China #coronavirus shock 

#Corona #automobile 

https://t.co/FDvGAdohtc",ravisankarnow,"Noida, India","Journalist @ BBC Telugu. Delhi. Personal handle. RT/Comment/Like does not mean endorsement. Areas- Nature, Politics, Economy, Communication, AP and Telangana.",88,1650,515,False,No Value Mentioned
2020-02-07 07:24:21+00:00,"#CoronaOutbreak timeline...
#CoronavirusOutbreak #Corona #coronavirus #CoronavirusWho #WuhanCoronavirus #WuhanPneumonia https://t.co/rBJkcbD4mv",irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,152,74,4051,False,No Value Mentioned
2020-02-07 07:24:23+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,iguptavikram,"Mumbai, India","फॉलोबैक मिलने पर अनफॉलो करने पर ट्वीटर अधिनियम 101 के तहत आपको ब्लॉक करके दंड दिया जाएगा। 
You can see my Tweet From #LIKE Tab.
दिलखोल के #Retweet मिलता है।🤝🙏",1755,478,174862,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:24:24+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,HrsMurthy,"Bengaluru South, India",No Value Mentioned,23,118,15904,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:24:27+00:00,"*CHINA NATIONAL HEALTH COMMISSION OFFICIAL GAO SPEAKS IN BEIJING

Is this the same Gao from MOFCOM? haha",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3531,1122,10280,False,No Value Mentioned
2020-02-07 07:24:31+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",myselfdrsupriya,India,"Proud Indian,doctor by profession, RW, 
Followed by @PiyushGoyalOffc @Shehzad_Ind @TajinderBagga",575,687,11463,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:24:34+00:00,"RT @ChuBailiang: The sky in Wuhan on Friday is steel-grey, and it’s melancholy day after the death of a doctor who tried to warn of the vir…",ImashwaniKsingh,"Delhi, India","An engineering student (DTUite) and an explorer... of myself. Indian by heart and humanity is my religion... Sports, Poetry, Books, Music keep me going.",83,367,1501,False,"The sky in Wuhan on Friday is steel-grey, and it’s melancholy day after the death of a doctor who tried to warn of the virus that he died from. All the updates are on our live briefing, and I’ll be asking residents about the news. https://t.co/fkfIe3OoXH https://t.co/Yn9Ku0nm4H"
2020-02-07 07:24:35+00:00,"RT @narsaiah: We pay our tributes to doctor who warned about corona virus and died. But for his early warning, corona would have been very…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,123,294,69852,False,"We pay our tributes to doctor who warned about corona virus and died. But for his early warning, corona would have been very fatal https://t.co/SFMNKjtADL"
2020-02-07 07:24:37+00:00,RT @_keriander: i went to do my reading for tomorrow's class and i was not expecting the first passage to be about male-male penetration as…,Louder_Then_BTS,"New Delhi, India","Keep calm, jimin has watched 4 idiots...the film has three and fourth is me
(fan account 🇮🇳)",1150,1054,12896,False,i went to do my reading for tomorrow's class and i was not expecting the first passage to be about male-male penetration as a method of cultivation and medical treatment in ancient china and japan but go off i guess
2020-02-07 07:24:37+00:00,"@Adithya2418 @firstkaransingh @saliltripathi @TIinExile Firstly India and china together were responsible for a third and a quarter of world population, obviously GDP will be high

Secondly do you know how you calculate GDP? 😂😂😂😂😂
What are the methods? How its done?

Do you know when india was formed as a nation?",kachraseth1995,"Mumbai, India",Don't ban me unnecessarily twitter,591,685,16565,False,No Value Mentioned
2020-02-07 07:24:48+00:00,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,Sab_Changaa_Si,"New Delhi, India",No Value Mentioned,216,758,61777,False,"This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass murder of Muslims and sale of body parts, it’d be the only thing people are talking about.

But because it’s China, a secretive Asian juggernaut...silence."
2020-02-07 07:24:49+00:00,"Get Kulbhushan Yadav in return. @MEAIndia @PMOIndia @HMOIndia 

India ready to evacuate Pakistani students from Wuhan: MEA https://t.co/5nxQIwrmLt",VB_Subrahmanyam,India,Totally pro India & pro Hindu. Happy that Modi is back. Secularism sucks. Intention behind my RT is none of your business. Follow me & get to RT blood requests.,606,643,122097,False,No Value Mentioned
2020-02-07 07:24:49+00:00,"The death toll stands at 636 inside China (up 73 on the previous day), one in Hong Kong and one in the Philippines
Infections inside China stand at 31,161

#Coronovirus",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8527,93,43720,False,No Value Mentioned
2020-02-07 07:24:50+00:00,"""Really sad how you even thought this could've been funny""

https://t.co/1ywAUVDWLq",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285742,229,715639,True,No Value Mentioned
2020-02-07 07:24:51+00:00,"RT @businessinsider: Thousands of Chinese doctors volunteered for the front line of the coronavirus outbreak. They are overwhelmed, under-e…",ColetteParakh,"Bangalore, India",No Value Mentioned,239,198,8390,False,"Thousands of Chinese doctors volunteered for the front line of the coronavirus outbreak. They are overwhelmed, under-equipped, exhausted, and even dying. https://t.co/9XHrSs5k3S"
2020-02-07 07:24:56+00:00,@MEAIndia @DrSJaishankar Sir I am also against this of this 🙏 https://t.co/3TPdkrAZEs,iSinghRP,India,राष्ट्रवादी हैं हम और ModiFied भी🙏,178,281,4264,False,No Value Mentioned
2020-02-07 07:24:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,Vadnagar_Chai,"New Delhi, India",Dissent is greatest form of Patriotism,51,591,2617,False,BREAKING: Coronavirus death toll rises to 632
2020-02-07 07:25:00+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Sab_Changaa_Si,"New Delhi, India",No Value Mentioned,216,758,61777,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 07:25:02+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",938,341,149392,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 07:25:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",rajat1842,India,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",150,578,18132,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:25:05+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",gautamnavapara,"Gujarat, India","Author & Engineer |
1st Book: Love - it never ends |
Available on Amazon",265,544,617,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:25:07+00:00,Corona Virus – Business of Fear https://t.co/af4vDFkM6Y,DVanShuChand,"Patna, India",No Value Mentioned,2,268,18,False,No Value Mentioned
2020-02-07 07:25:07+00:00,RT @ashoswai: India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwa…,Iamshiyad,India,Precious Metals Trader.,635,151,251624,False,India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwac48⁩  https://t.co/YPVLP3LoPM
2020-02-07 07:25:08+00:00,RT @CGTNOfficial: Snow vs. virus: Can snow freeze the #coronavirus?  https://t.co/M98qHEvtYU,nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1147,1025,34076,False,Snow vs. virus: Can snow freeze the #coronavirus?  https://t.co/M98qHEvtYU
2020-02-07 07:25:14+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",IrfanKhanhyd,"Hyderabad, India","Independent Journalist, Views are Personal/ RTs are not endorsements!",34,263,945,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 07:25:14+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",iamnoorani,"Hyderabad, India",No Value Mentioned,114,382,33234,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 07:25:19+00:00,RT @camancher2012: @cjwerleman Hopefully #HumanRights NGOs such as @hrw team &amp; @KenRoth investigate this claims of  #HumanRightsViolations…,Sab_Changaa_Si,"New Delhi, India",No Value Mentioned,216,758,61777,False,"@cjwerleman Hopefully #HumanRights NGOs such as @hrw team &amp; @KenRoth investigate this claims of  #HumanRightsViolations in China. 

Their innocent Muslims citizens being killed for #organharvesting for sale to foreign tourists.

Perhaps @WHO must investigate the claims as well."
2020-02-07 07:25:20+00:00,"Meet Ms. @BissaPriyanka  from Raipur, an NSS President Awardee 2019, Indian Youth Ambassador YEP China Govt of India, ResearchScholar, Entrepreneur, Social Activist, Artist. 
Register at https://t.co/Qk5OOVyrQa https://t.co/glr4yZJIoa",YPProgram,India,"YPP is an ideal platform for socially conscious youth to voice their ""Views, Ideas & act as a change agent in building the India of our Dreams!",144,74,60,False,No Value Mentioned
2020-02-07 07:25:20+00:00,"RT @XinhuaTravel: Amazing aerial view of Xinghua Fields in Jiangsu, China, where the boats ""walk in the water"" and people ""swim in the flow…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8820,False,"Amazing aerial view of Xinghua Fields in Jiangsu, China, where the boats ""walk in the water"" and people ""swim in the flowers“ https://t.co/gk5W3dMEnK"
2020-02-07 07:25:27+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,351,1106,31584,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:25:28+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",949,264,135818,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 07:25:29+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,nonlutyenhindu,"New Delhi, India",proud Indian hindu. BJPian by heart. one of the dear trollers! लेफ़्टिस्ट आपिए खानग्रेसी लिब्रांडु कोम्मी और कुकुर दूर रहे नहीं तो फोड़ दिए जाएँगे।,159,189,15037,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 07:25:30+00:00,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",AoFables,India,everything matters.,14,17,35,False,"#Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/rSP7hMwN4T"
2020-02-07 07:25:31+00:00,"2020 China investment advice: pick utilities, shun sexy ‘new sectors’ https://t.co/N1t0JM5Biw https://t.co/HT3kJ0b5jx",gbusinessline,"Bengaluru, India",Business Online News and Magazine,11,2,753,False,No Value Mentioned
