created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 14:29:05+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,146,134,13538,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 14:29:06+00:00,"RT @SitaramYechury: Sudden lockdown with no relief. 
Is Modi govt proud of what it has inflicted on millions of poor Indians across the cou…",JameerAhamad10,"Ahmadabad City, India",No Value Mentioned,128,291,5174,False,"Sudden lockdown with no relief. 
Is Modi govt proud of what it has inflicted on millions of poor Indians across the country? 
This is his vision of ‘self reliant’ India? https://t.co/WUp8WZAZO8"
2020-05-14 14:29:07+00:00,"324 new #coronavirus cases registered in last 24 hours in #Gujarat. Total toll in the state rises to 9592. Number of patients discharged today is 191.: Principal Health Secretary Jayanti Ravi. 
#TV9News #GujaratCoronaUpdate #Gujaratcorona https://t.co/72JtTCPczK",BarotDipali,"Ahmadabad City, India","I don't want a Perfect life,, I want a Happy Life..😇💐",2825,138,2017,False,No Value Mentioned
2020-05-14 14:29:07+00:00,"RT @kaafitweets: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to…",nofear_ahmed,"Hyderabad, India|Saudi Arabia",No Value Mentioned,127,495,11156,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 
We’re in dire need of help

PLEASE AMPLIFY
#Delhi"
2020-05-14 14:29:07+00:00,"RT @manukumarjain: I find it disturbing to see people wear masks on their chin and NOT on nose/mouth. 😷

Request to all: if you are steppin…",ManishK95893737,"Bihar, India","ekla hona, ekla rona, insan ko majboot bana deta hh🙏",14,249,992,False,"I find it disturbing to see people wear masks on their chin and NOT on nose/mouth. 😷

Request to all: if you are stepping out of home, wear a mask properly to save yourself &amp; others.

If you're uncomfortable wearing mask, please stay at home.🙏

#India 🇮🇳 #IndiaFightsCoronavirus"
2020-05-14 14:29:07+00:00,"Now a days all ad's are only about immunity &amp; untouched food manufacturing products. I think FMCG companies taking advantage of this pandemic times.
Few ads are especially making people panic like @SantoorOfficial @Pankajakasthuri etc..

#FMCG companies don't panic the customers.",sivaadityat,"Hyderabad, India",Don't expect more and disappoint for that ☺️,39,173,125,False,No Value Mentioned
2020-05-14 14:29:08+00:00,"RT @capt_amarinder: Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appea…",vineetsood2003,"Bengaluru, India",Stay Humble !,40,247,16,False,"Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appears to have abated but we must continue to remain fully vigilant &amp; observe all safeguards. Spl thanks to our Health &amp; Medical Education staff. #StayHomeStaySafe"
2020-05-14 14:29:15+00:00,"RT @HRDMinistry: Keep yourself and your loved ones protected
from #COVID19 with the help of 3 superheros of #coronavirus.
😷 Mask
🧴 Alcohol-…",TheAlwarNews,"Alwar, India","The Alwar News Account
News With The Soul
The official handle of Alwar News 

अलवर शहर की सभी खबरों के साथ ।",754,131,2336,False,"Keep yourself and your loved ones protected
from #COVID19 with the help of 3 superheros of #coronavirus.
😷 Mask
🧴 Alcohol-based hand rub
🧼💧 Washing hands regularly with soap and water https://t.co/XmmZWYwsOQ"
2020-05-14 14:29:15+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",iam_niyazi,India,The silence of good people is worse than the actions of bad people.,592,162,31004,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:29:15+00:00,Recovery plans for Dubai airports amid coronavirus revealed – News https://t.co/zJyh0fi4Ie,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-14 14:29:15+00:00,RT @nagma_morarji: #MigrantLivesMatter #MigrantsOnTheRoad 🙏🏻Arrange trains 🙏🏻send them home give them food and direct money transfers in2 t…,AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,882,1597,33992,False,#MigrantLivesMatter #MigrantsOnTheRoad 🙏🏻Arrange trains 🙏🏻send them home give them food and direct money transfers in2 their accounts of 7500/-rs @narendramodi Ji #MigrantLabourers r dying on roads nd #socialdistancing is nw being flaunted everywhr it wil only take 💯crs duadenge https://t.co/metcSx8ncG
2020-05-14 14:29:15+00:00,The lockdown cannot be a lockdown of rights. #RepealUAPA,FatemaAtiba,"Kolkata, India",Never tickle a sleeping dragon 💛,616,64,2176,False,No Value Mentioned
2020-05-14 14:29:16+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,481,714477,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 14:29:17+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",ravi_reall, India,"IT & Social Media | #StayHomeStaySafe |
LLBCom | Inspired by @sonalgoelias | My Idol is @narendramodi | Social Worker|",560,21,12169,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 14:29:19+00:00,"RT @mvmeet: Report reveals that Maulana Saad prevented Tablighi Jamaatis from leaving Mosque before March 20

Hence proved that Saad ensure…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,249,724,46739,False,"Report reveals that Maulana Saad prevented Tablighi Jamaatis from leaving Mosque before March 20

Hence proved that Saad ensured hundreds of Jamaatis get infected by corona virus!

This man should rot in jail forever!"
2020-05-14 14:29:20+00:00,"RT @SulbhaArora: Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X",pratima25522827,India,writes randomly blogger enjoys reading n music n listening to real life stories educationist,52,253,1580,False,"Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X"
2020-05-14 14:29:20+00:00,"12 new cases from J&amp;K Today.

Kmr 08,Jmu 04. toll 983. 19 recoveries today. Total recovered 485 https://t.co/4vbRUVlvq5",AabidH07,"Hyderabad, India","#KASHMIRI.
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",556,549,1770,False,No Value Mentioned
2020-05-14 14:29:21+00:00,RT @lotte_hughes: I was there when Kerala got first case in India. World could learn from this incredible woman: 'The coronavirus slayer! H…,PRASANTHBHAT,"Kerala, India",WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,459,647,23688,False,I was there when Kerala got first case in India. World could learn from this incredible woman: 'The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19' https://t.co/0RJE7g3UwI
2020-05-14 14:29:21+00:00,"RT @Arnab5222: Tata launches its 
shopping site. 
Please use this one 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocat…",pb_mishra,India,Nation First. Jai Hind.,204,1249,4839,False,"Tata launches its 
shopping site. 
Please use this one 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocate Tata's 
gesture towards we 
Indians, who helped us with huge donations of Rs. 1500 crores, to fight Covid19.

This is the only way we can express"
2020-05-14 14:29:21+00:00,"RT @BJP4India: ''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,481,714477,False,"''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for procurement of agricultural produce to state agencies since March 2020.'' #AatmaNirbharBharatPackage"
2020-05-14 14:29:22+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",969,3811,70506,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
2020-05-14 14:29:22+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",sham_asher,"Vellore, India",An Aspirant Engineer,108,353,2354,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-14 14:29:23+00:00,"RT @Pricd05: Steve Smith has 4 of his 6 highest scores away from home:
215 vs Eng at Lord's (2nd highest)
211 vs Eng at Old Trafford
199 vs…",Hardy_Offl,"Tamil Nadu, India","If I Ever Offended You In Anyway,Then I Meant It !!",1755,169,70763,False,"Steve Smith has 4 of his 6 highest scores away from home:
215 vs Eng at Lord's (2nd highest)
211 vs Eng at Old Trafford
199 vs WI at Sabina Park
178* vs Ind at Ranchi https://t.co/8azccbDCkJ https://t.co/K4UodFJsNJ"
2020-05-14 14:29:23+00:00,@sanjayips89 I remember once sadguru saying if we will not control population then mother nature will bring out the way to lessen the load from earth.maybe corona is doing this,JAGR1038,"Navi Mumbai, India",No Value Mentioned,19,88,75,False,No Value Mentioned
2020-05-14 14:29:23+00:00,RT @Shoukatdar2: Myth about democracy is shamed and busted #Kashmir #IndiaOnBlacklist,Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",837,788,19263,False,Myth about democracy is shamed and busted #Kashmir #IndiaOnBlacklist https://t.co/Jw7nbtG91h
2020-05-14 14:29:24+00:00,"RT @ShahRidham: Leadership Dilemmas in Healthcare during covid crisis. Join at 8:30 IST. Live on YouTube and Facebook.

#MedicalLeadersWith…",KunalNischal,"Noida, India","अहं ब्रह्मास्मि ☀️ शंभो शंभो महादेवाय।

Yogi | Software Engineer | Activis🌱

Volunteer, Isha Foundation

Followed by @QuotesSadhguru @saurabhsingh @ibmdanmark",141,328,4135,False,"Leadership Dilemmas in Healthcare during covid crisis. Join at 8:30 IST. Live on YouTube and Facebook.

#MedicalLeadersWithSadhguru
#WithSadhguruInChallengingTimes https://t.co/mMoA7c5rr0"
2020-05-14 14:29:25+00:00,@TimesNow @INCIndia @narendramodi Then Citizens also shouldn't give #Taxes why insult the Government? No handouts of #GST or Direct Taxes to Government. Let them be #Aatamnirbhar #COVIDー19,Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,420,776,15685,False,No Value Mentioned
2020-05-14 14:29:27+00:00,"RT @MockingSkills: Thank you @ManMundra Ji for your generosity and support in donating 150 N95 masks to MGM hospital, Jamshedpur. 

Togethe…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2174,990,154908,False,"Thank you @ManMundra Ji for your generosity and support in donating 150 N95 masks to MGM hospital, Jamshedpur. 

Together let’s fight the Coronavirus. https://t.co/rZPPmV4MfH"
2020-05-14 14:29:28+00:00,"RT @ThePrintIndia: Mamata is invoking Bengali pride again — her new ‘strategy’ to counter Covid flak

ThePrint's Madhuparna Das @madhuparna…",madhuparna_N,"Kolkata, India","Journalist @ThePrintIndia. views are personal. @StateIVLP in 2012 , Formerly @EconomicTimes @indianexpress",4229,3674,7400,False,"Mamata is invoking Bengali pride again — her new ‘strategy’ to counter Covid flak

ThePrint's Madhuparna Das @madhuparna_N reports

https://t.co/0GyS4qvcAO"
2020-05-14 14:29:28+00:00,"RT @VisionBored1: Dear Karen,

You are not being oppressed. You are inconvenienced. This is not communism. This is a global pandemic. Your…",rayban41,Indiana,teacher. 🧑🏼‍🏫 dog mom.🦮 gay.👩🏽‍🤝‍👩🏼,562,1192,26635,False,"Dear Karen,

You are not being oppressed. You are inconvenienced. This is not communism. This is a global pandemic. Your hair looked like shit before the hair salons closed. Calm your fucking tits. 

Sincerely,
People with common sense"
2020-05-14 14:29:28+00:00,All indian stand with indian product and service https://t.co/aP3dJrrb4A,Om79254426,"Buxar, India",No Value Mentioned,7,51,262,False,No Value Mentioned
2020-05-14 14:29:28+00:00,👌👌 great https://t.co/pXWVs8V5Ve,MANGESH_PNF,"Pune, India","Technical Analyst, Definedge Solutions.",6863,376,4247,False,No Value Mentioned
2020-05-14 14:29:28+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",rhythm_ved,"Gujarat, India","Social Creative Head @burner_bits

| Content Writer | Tech Burner | @youthistaan | (Views are personal)",612,521,4173,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 14:29:28+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 14/5/2020.953 covid-19 + till date.stay safe and please fol…,MdTausi48695328,india,I m very simple one,382,182,30765,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 14/5/2020.953 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/lqLHuVz9y0
2020-05-14 14:29:29+00:00,I'm so done with corona virus. I want my life back😣😥,Manasdb,"Guwahati, India","Neither Left nor Right.
Law Student.
if it is coming out of your mouth it is personal.",3,28,190,False,No Value Mentioned
2020-05-14 14:29:29+00:00,RT @Ikumar7: Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many Z…,tweetsbyparija,"Cuttack, India","Proud Indian 🇮🇳, Politics, Books, Netflix, Cricket",144,527,5644,False,Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many ZeeNews employees families as neither Zee HR nor management is ready for coronavirus test for other employees who are working in Zee studio. 1/N
2020-05-14 14:29:29+00:00,Covid antibody test a 'positive development' https://t.co/kwZ7q2etw6,kuda_afu,India,No Value Mentioned,532,210,7899,False,No Value Mentioned
2020-05-14 14:29:30+00:00,RT @airnewsalerts: Union Health Minister @drharshvardhan dedicates to nation #COBAS-6800 Testing Machine for #COVID19 cases. This is the fi…,rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",603,856,27328,False,"Union Health Minister @drharshvardhan dedicates to nation #COBAS-6800 Testing Machine for #COVID19 cases. This is the first such testing machine that has been procured by the govt for testing of COVID-19 cases and is installed at National Centre for Disease Control, NCDC. https://t.co/qyxeAUsqef"
2020-05-14 14:29:30+00:00,"RT @YearOfTheKraken: ""Go go go away Corona"" by the CMC sisters, latest chartbuster to smash the Corona Billboards!
And a moment of silence…",bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,140,482,30912,False,"""Go go go away Corona"" by the CMC sisters, latest chartbuster to smash the Corona Billboards!
And a moment of silence for the doctors working on a vaccine coz Jesus gonna destroy it forever! https://t.co/bIaYK1cVTB"
2020-05-14 14:29:33+00:00,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,lunasloves,"Indianapolis, IN","“The mind is everything. What you think, you become.” •IUPUI’20• Psychology and Addiction Neuroscience • chaotic neutral •she/her",103,157,2487,False,Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19
2020-05-14 14:29:34+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,Nandita67,India,Founder Member at Youthreach https://t.co/Zb0zpwYE2b  Consultant at The Indira Gandhi Memorial Trust,241,352,831,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 14:29:36+00:00,RT @ImtiazMadmood: Bhopal: An 18-year-old girl from Morena district of Madhya Pradesh raped twice by father during lockdown while mother st…,shekhawatrakesh,India,राष्ट्र सबसे पहले।,177,731,10206,False,"Bhopal: An 18-year-old girl from Morena district of Madhya Pradesh raped twice by father during lockdown while mother stuffs cloth in her mouth.

She was being raped since high school."
2020-05-14 14:29:36+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",IMRP____,"New Delhi, India","जय हिंदुत्व 🚩

      👉सत्य के साथ असत्य के खिलाफ ! 

हम तो बैरागी है न सम्मान का मोह न अपमान का भय

   #हर_हर_महादेव",305,43,19488,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 14:29:37+00:00,RT @e_lynhurst: Health and Physical Education is an important part of education especially during this time of COVID-19. Not only for what…,BenDavisHS,"Wayne Township, Indianapolis,","#ThereIsAReason they call us GIANTS. #WeAreWayne, serving scholars on Indy's Westside in @WayneTwpSchools. BDHS is an @EducateIN #STEM Certified School.",4830,809,26347,False,Health and Physical Education is an important part of education especially during this time of COVID-19. Not only for what is said in this piece but for the mental/emotional heath of our students. #WeareWayne  https://t.co/PdyyUv9ra8
2020-05-14 14:29:38+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,yourkalpendra,"New Delhi, India","Working in @NCPCR_ , Govt. of India • श्रीराधे प्रेमी ♂Benevolent Demeanor • Sanskritian • State Athlete",138,585,1624,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 14:29:38+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,dildr,"Mumbai, India",working on to become a better person,3,23,930,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 14:29:39+00:00,RT @PIB_India: .@cbseindia29 provides an opportunity to all the failed students of class 9th and 11th to appear in a school-based test agai…,yourshoneyy,India,️❤️ Viratian ツ#RAJPUT  IG- @honeyranaa Snap- Honeykohli,483,436,28175,False,".@cbseindia29 provides an opportunity to all the failed students of class 9th and 11th to appear in a school-based test again

This one-time opportunity is being extended only in current year in view of #COVID19 and will not be extended in future

Details: https://t.co/SEi5X8fqjY https://t.co/oDyRpbMvtG"
2020-05-14 14:29:41+00:00,RT @bigotry_watch: USCIRF explicitly calls out the blatant violation of rights by the Indian govt against Muslims and the use of the Covid…,thali_batti,"New Delhi, India",Not a THULLA.,375,1200,65796,False,USCIRF explicitly calls out the blatant violation of rights by the Indian govt against Muslims and the use of the Covid crisis to arrest them. Its time every International org speaks out against it. https://t.co/JlVcUEYHrO
2020-05-14 14:29:42+00:00,3 Ways Providers Use and #EHR to Treat #COVID19 Patients https://t.co/HCIKYTsttV,MelissaAnnClark,"Bloomington, Indiana","CEO of Outsource Management Group, LLC. - Practice Management Solutions.",2145,926,8309,False,No Value Mentioned
2020-05-14 14:29:43+00:00,"RT @IndianaHIE: ""Other medical conditions cause risk of COVID deaths to skyrocket."" @IBJnews @JohnRussell99 : @IndianaHIE health data show…",SarcasticSarahS,"Indianapolis, IN","Founded a virtual healthcare clinic that provides expert, affordable care to anyone, anywhere via telehealth. 📲CDC- recognized 🌎@prime_movement_",486,710,28987,False,"""Other medical conditions cause risk of COVID deaths to skyrocket."" @IBJnews @JohnRussell99 : @IndianaHIE health data show highest risk positive #COVID19 are those w/ at least one major health condition (COPD, diabetes, kidney disease) &amp; could mean 3x more likely to end up in ICU https://t.co/5TpXAoIKnH"
2020-05-14 14:29:44+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",ChachraTanish,"New Delhi, India","A short story.
IIMCian.
Theatre artist. Journalist. Bylines at https://t.co/lFDHV56lay
Editor at the Dossier | Work in - The Kashmir Times, The Hard Tackle | I",61,365,1059,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 14:29:44+00:00,Other voices: Corona’s next victim? Mental health – TwinCities.com-Pioneer Press https://t.co/n1vdsdtZz7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-14 14:29:45+00:00,@narendramodi Sir Plz take control of All temples of India; who r very rich &amp; having huge deposit of Gold. India is facing hardship due 2 COVID-19 &amp; India needs money 4 economic booster. People of India have made them rich by making donation &amp; this process will continue. @aajtak,VivekSays_,"Himachal Pradesh, India",No Value Mentioned,54,258,1308,False,No Value Mentioned
2020-05-14 14:29:48+00:00,RT @AamAadmiParty: The Delhi government has received around 3 lakh messages on WhatsApp within seven hours of Chief Minister @ArvindKejriwa…,AAP_Ka_Sallu,"Gurgaon, India","अत्याचारों पर मौन रहना... कायरों की पहचान है।
▶By the time I could understand, it was too late, people had killed #humanity in the name of religion and borders.",1709,1710,22256,False,"The Delhi government has received around 3 lakh messages on WhatsApp within seven hours of Chief Minister @ArvindKejriwal seeking suggestions from the people on lockdown relaxations post May 17
https://t.co/O8Ghw7MI9R"
2020-05-14 14:29:48+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Praveen47493964,"Hyderabad, India",No Value Mentioned,363,1038,15724,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 14:29:48+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",nkakade,India,https://t.co/GYcBiRTVSP   Think smart! Nilesh Kakade. Writer. Editor. Journalist.,1072,1803,10064,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 14:29:51+00:00,"💁‍♀️ This Haryanvi song broke the record, beating the dream song of Sapna Chaudhary, watch video 👇
Visit 👉 https://t.co/O0ty9FpVWL
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/O0ty9FpVWL",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-14 14:29:53+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Seraj_91,"Sitamarhi, India","Once you realise nothing makes sense, Everything makes sense.",1324,2371,3400,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:29:54+00:00,"RT @vijayanpinarayi: May 14 #COVID19 Update

Today saw 26 new cases. (14 imports, 11 contact cases, 1 thru sentinel surveillance) 

3️⃣ rec…",MubarakPangat,"Malappuram (Ernad), India","Politicians and Pol Parties Politicians and Pol Parties Sports News, TV and Scores Politicians and Pol Parties Breaking News",33,445,769,False,"May 14 #COVID19 Update

Today saw 26 new cases. (14 imports, 11 contact cases, 1 thru sentinel surveillance) 

3️⃣ recoveries. 

 👥36,910 under observation
🧪 40,692 tested; 39,619 are -ve
🔎 4,347 covered in sentinel surveillance; 4,249 are -ve. 
📍Hotspots count at 15. https://t.co/pqEk2WUyNx"
2020-05-14 14:29:55+00:00,"A major North American service provider, and new logo for Amdocs, has just signed a deal for CatalogONE. Watch Tamar Rapaport-Dagim’s #BarclaysAmericas fireside chat to learn more about Amdocs’ performance in these #COVID19 days. https://t.co/hNnV1TIVd2 https://t.co/2Yff3mgjXP",sanjayiu,"Pune, India","💯% Follow Back... Telecom Program Director,  A R Rahman music fan.    Retweets are not an Endorsement.",10340,10078,14816,False,No Value Mentioned
2020-05-14 14:29:55+00:00,"RT @PTI_News: #COVID19 tally in Odisha rises to 611 with 73 new cases, including 42 in Ganjam, 17 in Jajpur &amp; 9 in Bhadrak; active cases 450",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,53,332,6150,False,"#COVID19 tally in Odisha rises to 611 with 73 new cases, including 42 in Ganjam, 17 in Jajpur &amp; 9 in Bhadrak; active cases 450"
2020-05-14 14:29:56+00:00,"RT @sarbanandsonwal: The Sarusajai Stadium in Guwahati has become the nerve-center of our fight against #COVID19.

Visited the complex toda…",SwarupChoudhur,"Hailakandi, India",😃,32,406,470,False,"The Sarusajai Stadium in Guwahati has become the nerve-center of our fight against #COVID19.

Visited the complex today along with Health Minister Shri @himantabiswa and inspected quarantine facilities and other arrangements. https://t.co/WVZPXPwx5O"
2020-05-14 14:29:56+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,307,310,52127,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:29:56+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",krishnamrajuk,"Hyderabad, India",I will come up with a smart quote later and fill my bio.. Stay tuned.,189,223,4172,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
