created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 10:27:24+00:00,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,S_Deezy__,indiana,||| 👀 ||| Alex💖 ||| @snapsharkphotos,842,715,37892,False,Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that happens in the next 10 days was already baked in prior to that. A surge in cases now would NOT mean that social distancing isn't working.
2020-03-21 10:27:25+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,ErVinodPatel,India,No Value Mentioned,94,165,815,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 10:27:27+00:00,"RT @DG_PIB: Going digital in the time of #Coronavirus : In a first, to ensure #SocialDistance, PIB has given mediapersons option to stay at…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6282,72,16542,True,"Going digital in the time of #Coronavirus : In a first, to ensure #SocialDistance, PIB has given mediapersons option to stay at home, watch  livestream of Cabinet Press Briefing on Youtube/FB Live/Persicope &amp; ask their questions from the Ministers over Whatsapp thru @DG_PIB https://t.co/uSVpeQC5Ox"
2020-03-21 10:27:27+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",AnishJalui,"Mumbai, India",No Value Mentioned,39,884,2240,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 10:27:27+00:00,"RT @virsanghvi: The Taste:India’s rich &amp; powerful think that epidemics only affect the poor.That’s why they have travelled to parties,kept…",rupesh1729,"Mumbai, India",Project Finance Professional | Mathematics Lover | Cricket Enthusiast | Movie Buff,130,330,1704,False,"The Taste:India’s rich &amp; powerful think that epidemics only affect the poor.That’s why they have travelled to parties,kept parliament going &amp; ignored quarantines
But Covid has hit the rich first &amp; their irresponsibility will infect the poor &amp; cause deaths
https://t.co/YxhirhIISE"
2020-03-21 10:27:28+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",Bjpnmodi,India,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1159,350,37547,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 10:27:28+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",sdt_83,India ,No Value Mentioned,395,961,70487,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 10:27:28+00:00,"RT @palkisu: Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong wi…",gautamajayk,India,A seeker,107,509,27112,False,"Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong with #ChineseVirus? WHO won’t call it so because China doesn’t want it. China wants to evade responsibility &amp; blame. 
#MadeInChina #ChineseCoronaVirus https://t.co/Nb38Mz8Y6e"
2020-03-21 10:27:30+00:00,RT @GreaterKashmir: Salem students create 2 apps to help tackle #COVID-19 crisis | Greater Kashmir https://t.co/tsjVEaxUde,MusadiqRashid1,Khreuh Jammu & Kashmir India,I am sure she won’t be able to express her love like me she may be a wealthy person but not a poet You marry her and I will marry death.,30,126,28,False,Salem students create 2 apps to help tackle #COVID-19 crisis | Greater Kashmir https://t.co/tsjVEaxUde
2020-03-21 10:27:31+00:00,"RT @HuntingGuide5: #Coronavirus is not a joke, Take it seriously before it's too late, please.
In case you're still not convinced to stay h…",seherahmed43,"Rajasthan, India",Blessed,54,88,181,False,"#Coronavirus is not a joke, Take it seriously before it's too late, please.
In case you're still not convinced to stay home for you &amp; ur beloved ones...Here's a picture from #Italy Broken heart https://t.co/Lsoq9PKwx2"
2020-03-21 10:27:32+00:00,RT @gokulnair: @RailMinIndia @PiyushGoyal are we sincere &amp; honest in what we do?  What a joke is this ? Can this employee see corona virus…,Anjaligarg7Garg,"Gurgaon, India","development sector professional, works with @IFC. loves reading, adores animals, enjoys travelling, appreciates art. Views are personal.",727,449,4320,False,@RailMinIndia @PiyushGoyal are we sincere &amp; honest in what we do?  What a joke is this ? Can this employee see corona virus with his microscopic eyes ? Look at his body language. God is wondering why he created humans to make each other fools @drharshvardhan @WHO #coronavirus https://t.co/wnWy5sf1RF
2020-03-21 10:27:33+00:00,".@ikamalhaasan posted a video to spread awareness about #coronavirus and urged everyone to stay at home.

https://t.co/xJHzFs3EeK",ieEntertainment,"New Delhi, India","Follow us for the latest in Bollywood, Hollywood, TV, South Cinema, Web series and much more. https://t.co/91uknvOoWz",229216,1247,112833,True,No Value Mentioned
2020-03-21 10:27:33+00:00,"RT @ArvindKejriwal: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on…",shubh_bhojk3,"Sujangarh, India","Indian🇮🇳,
#Rajasthani,
inspired by @narendramodi,
#cricket_Fever,
Mahi_fan💓,
#Music 🎶,
#RailFan,
#CommerceStudent...",812,407,7985,False,"All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on the forefront of our battle against Corona, also protect themselves as they are in a high exposure environment."
2020-03-21 10:27:34+00:00,"@narendramodi @umashankarsingh Declare Complete Lockdown of the whole country, immediately.",KrishanSinghLa2,"Bhiwani, India",No Value Mentioned,360,452,1674,False,No Value Mentioned
2020-03-21 10:27:35+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",prashantkr111,"Ayodhya, India",भारतीय,15,506,181,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 10:27:35+00:00,"RT @mvmeet: Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Q…",sainath_gujjar,"Bengaluru, India","Madness as you know is like gravity, all it takes is a little push !!",28,55,265,False,"Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Quran, nothing will happen to us

If Coronavirus enters Stage 3 (pray that it wont), then these women are directly responsible!

What a lunatic behavior!"
2020-03-21 10:27:36+00:00,RT @hormndoc: While PM Shri @narendramodi has asked for 14 hours - if u can be home  as early as possible tonight and stay home till Monday…,dr_drajaykr,"Patna, India",Physician & Diabetologist love to keep a hawk eye on socio-political issues,1381,741,12596,False,While PM Shri @narendramodi has asked for 14 hours - if u can be home  as early as possible tonight and stay home till Monday morning. Every hour added to this (making it  36 h ) goes a long way in preventing an exponential jump. @brakoo @kumar856 @Gopalee67 @krithikasivasw
2020-03-21 10:27:37+00:00,RT @arabnews: #BREAKING: Number of confirmed #coronavirus cases in #Israel has reached 833: Al-Arabiya https://t.co/81i9i3KUOi https://t.co…,najmulmustafa8,India,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,310,535,15450,False,#BREAKING: Number of confirmed #coronavirus cases in #Israel has reached 833: Al-Arabiya https://t.co/81i9i3KUOi https://t.co/x4WTVPejNg
2020-03-21 10:27:39+00:00,"RT @palkisu: Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong wi…",satymeva_jayate,INDIA,No Value Mentioned,375,1825,70904,False,"Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong with #ChineseVirus? WHO won’t call it so because China doesn’t want it. China wants to evade responsibility &amp; blame. 
#MadeInChina #ChineseCoronaVirus https://t.co/Nb38Mz8Y6e"
2020-03-21 10:27:39+00:00,"RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdow…",jana1387,"Bengaluru, India",IT,11,131,1950,False,"Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdown and strict laws for such animals https://t.co/q8n7QlA5uT"
2020-03-21 10:27:41+00:00,"It's not CURFEW ...
It's Care For You....
Stay at Home....
#gobackcorona",PatilDumbre,"Pune, India",Ex-Pune University Representative#Social Worker#Advocate#Sr .Associate Software Quality Control,30,209,56,False,No Value Mentioned
2020-03-21 10:27:43+00:00,"RT @ieEntertainment: .@ikamalhaasan posted a video to spread awareness about #coronavirus and urged everyone to stay at home.

https://t.co…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592598,349,699737,True,".@ikamalhaasan posted a video to spread awareness about #coronavirus and urged everyone to stay at home.

https://t.co/xJHzFs3EeK"
2020-03-21 10:27:45+00:00,RT @TrendPSPK: We request everyone to stay at home tomorrow from 7AM to 9PM as part of #JanataCurfew to fight #CoronaVirus. Please don't ta…,auditya25,India,proud to be an Indian,131,153,16862,False,"We request everyone to stay at home tomorrow from 7AM to 9PM as part of #JanataCurfew to fight #CoronaVirus. Please don't take it for granted.

#IndiaFightsCoronavirus"
2020-03-21 10:27:46+00:00,"RT @srivatsayb: See how the corona debate has shifted from important topics such as health facilities, mass testing, effective quarantine,…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,714,981,105932,False,"See how the corona debate has shifted from important topics such as health facilities, mass testing, effective quarantine, ventilators to gimmicks like chanting, balcony clapping, janata curfew

This is what the Govt also wants

Lets not lose focus. We must demand accountability."
2020-03-21 10:27:46+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",SafwathU,"Hyderabad, India",No Value Mentioned,16,231,258,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 10:27:47+00:00,RT @MajorNeel: Coronavirus is not indigenous. People residing within India weren't supposed to observe home quarantine on 9th. All those wh…,drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",578,433,143150,False,"Coronavirus is not indigenous. People residing within India weren't supposed to observe home quarantine on 9th. All those who came from abroad, it was their social responsibility to avoid contact for 14 days. She was advised the same on airport too but I guess elites don't care. https://t.co/RVgxxb5IRc"
2020-03-21 10:27:48+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",RamvirBidhuri,"New Delhi, India",नेता प्रतिपक्ष- दिल्ली विधानसभा।,5246,19,702,True,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 10:27:50+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",ANRGKSHP,India,"Sada jiwan , UUch Vichar",375,1516,7974,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-21 10:27:50+00:00,"RT @hchawlah: Our curve is creeping along the same trajectory, as some of the worst affected nations.  

Next one week is crucial - we need…",bullsbearswolvs,India,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",11,37,2741,False,"Our curve is creeping along the same trajectory, as some of the worst affected nations.  

Next one week is crucial - we need to contain this, and change trajectory -  ensure it doesn't cross our healthcare *spare* capacity. https://t.co/WNcxOIr120 https://t.co/Y8jzSw3j9W"
2020-03-21 10:27:50+00:00,RT @AgentSaffron: PR is one helluva addictive drug https://t.co/HN8bn61WBz,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,8399,626,64854,False,PR is one helluva addictive drug https://t.co/HN8bn61WBz
2020-03-21 10:27:51+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 21.3.20 :        
Screened Passengers- 201672
Under Followup - 8950
Beds in isolation wards- 1120
Cu…",shabarish13,"Chennai, India",love you 💘💖💗💝,133,501,748,False,"#COVID19 TN Stats 21.3.20 :        
Screened Passengers- 201672
Under Followup - 8950
Beds in isolation wards- 1120
Current Admissions- 54
Samples Tested - 412 (Negative-339, 3 Positive (1 discharged), Under Process- 70)
 #TN_Together_AgainstCorona #Vijayabaskar"
2020-03-21 10:27:51+00:00,RT @SCRailwayIndia: ADVISORY TO RAIL USERS IN THE WAKE OF PRECAUTIONS AGAINST SPREAD OF CORONA VIRUS #IndiaFightsCOVID19  @RailMinIndia @Pi…,DevakumarKondru,"Guntakal, India",No Value Mentioned,48,833,1417,False,ADVISORY TO RAIL USERS IN THE WAKE OF PRECAUTIONS AGAINST SPREAD OF CORONA VIRUS #IndiaFightsCOVID19  @RailMinIndia @PiyushGoyalOffc https://t.co/7ng61uuX3q
2020-03-21 10:27:53+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",Sonumehta2318,"Kota, India",....,113,923,1144,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 10:27:55+00:00,"RT @RajatSharmaLive: On behalf of News Broadcasters, I sincerely appreciate and thank  @ArvindKejriwal for the immediate and proactive step…",deepennsail,"Indore, India","Indian ||

RT's are not endorsements .",149,426,30904,False,"On behalf of News Broadcasters, I sincerely appreciate and thank  @ArvindKejriwal for the immediate and proactive step taken in providing parking space for DSNG vans in Sarai Kale Khan, for the members of News Broadcasters Association (NBA) in the midst of #Coronavirus epidemic."
2020-03-21 10:27:55+00:00,"RT @SaketGokhale: Less than 24 hours after PM Modi speaks about social distancing, these are the scenes from the BJP office in MP today.…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,732,26982,False,"Less than 24 hours after PM Modi speaks about social distancing, these are the scenes from the BJP office in MP today. 

Either no one in the BJP takes Modi seriously or “Janta Curfew” doesn’t apply when toppling elected governments. https://t.co/pQGrnwERwP"
2020-03-21 10:27:56+00:00,"RT @ngpnmc: Don't forget to turn off the tap while you wash your hands. #SaveWater and #StaySafe 

#COVID19 #CoronaVirus #CoronaVirusUpdate…",vigil_citizen,"Nagpur, India",No Value Mentioned,3,34,47,False,"Don't forget to turn off the tap while you wash your hands. #SaveWater and #StaySafe 

#COVID19 #CoronaVirus #CoronaVirusUpdate https://t.co/jWMI1XRbgZ"
2020-03-21 10:27:57+00:00,"Ace boxer Mary Kom attended the breakfast hosted by President Ram Nath Kovind on March 18th, 2020 at the Rashtrapati Bhavan

#Time8News #MaryKom #Coronavirus

https://t.co/EsnCnbCFus",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13059,119,25379,False,No Value Mentioned
2020-03-21 10:27:58+00:00,RT @rssurjewala: Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the num…,KpccManjunath,"Bengaluru South, India",Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,246,144,29128,False,"Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the number of students being over 17 lakh.

Hope @OfficeofUT &amp; @VarshaEGaikwad will take note &amp; issue appropriate orders of deferment.
https://t.co/wuBaCpyKuG"
2020-03-21 10:27:59+00:00,"@IRCTCofficial @WesternRly @SWRRLY @drmbct @PiyushGoyal @PiyushGoyalOffc 

Can you control CORONA VIRUS ?

Is this man really scanning human with thermal scanner ?

I see he is busy with phone NOT BUSY WITH SCANNER.

This man not taking CORONA so seriously. https://t.co/kx89r9st7Z",pilot_tanuj,India,Want to become DOCTOR,39,128,88,False,No Value Mentioned
2020-03-21 10:27:59+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi demands for ‘Economic Stimulus  Package’ in wake of #Coronavirus Mr Gandhi : Coronavirus i…,Akshaysinghbis3,"New Delhi, India","Life is like riding a bicycle. To keep your balance, you must keep moving. — Albert Einstein;

@INCIndia CongressMan Politics ✋",242,145,13646,False,"Congress leader Mr @RahulGandhi demands for ‘Economic Stimulus  Package’ in wake of #Coronavirus Mr Gandhi : Coronavirus is attacking our fragile economy in a hard way. 
Small, medium businessmen &amp; daily wage workers are worst affected. Today huge economic package is need of hour https://t.co/ryCtHDVJ87"
2020-03-21 10:27:59+00:00,RT @ANI: PM Narendra Modi: Never forget-precautions not panic. It’s not only important to be home but also remain in the town/city where yo…,ShivaniSinghRna,"New Delhi, India",No Value Mentioned,32,66,14,False,"PM Narendra Modi: Never forget-precautions not panic. It’s not only important to be home but also remain in the town/city where you are. Unnecessary travels will not help you or others. In these times, every small effort on our part will leave a big impact. #CoronaVirus https://t.co/ajxvvgMZZn"
2020-03-21 10:28:00+00:00,RT @JMSilverbrook: This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting…,Speakurmind13,India,Indian... Tamilan... Like to express Random Straightforward thoughts... Like to get into arguments... Like movies...,108,339,2933,False,"This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting her health on the line to test patients, get them the care they need, and do what she can to prevent community spread and the overburdening of our hospitals. https://t.co/zRjppSxpPn"
2020-03-21 10:28:00+00:00,"RT @boxofficeindia: .@iamsrk urges everyone to support the officials and stay safe during #coronavirus pandemic.

#ShahRukhKhan https://t.c…",SrkianRaqib,"Nanded-Waghala, India","on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",111,30,14021,False,".@iamsrk urges everyone to support the officials and stay safe during #coronavirus pandemic.

#ShahRukhKhan https://t.co/1HAAp2FMRo"
2020-03-21 10:28:01+00:00,RT @INCIndia: Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensur…,KpccManjunath,"Bengaluru South, India",Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,246,144,29128,False,"Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensure that any information received/shared should be from verified sources only. The govt needs to actively curb fake news.  

https://t.co/7zjxCM1qXj"
2020-03-21 10:28:02+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,FanDeSRK,"Kolkata, India",KKR Fan 😎 @KKRiders ❤️,701,73,33567,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 10:28:03+00:00,"RT @rahulkanwal: In comparison with the rest of the countries affected by the Coronavirus the Indian line graph is still short, but it’s a…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,407,521,38314,False,"In comparison with the rest of the countries affected by the Coronavirus the Indian line graph is still short, but it’s a sharply rising curve. https://t.co/N0GrVfjnMq"
2020-03-21 10:28:03+00:00,"RT @Trip3263: #Curfew of the #people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",RaamendraSharm3,"Uttar Pradesh, India","⚔️ऐसा डमरू बजाया भोलेनाथ ने ,सारा कैलाश पर्वत मगन हो गया🙏⛳

🙏जय महाकाल🙏",19267,4979,136904,False,"#Curfew of the #people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for #JantaCurfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/cy5K7TrqlX"
2020-03-21 10:28:04+00:00,"RT @htTweets: Iran reports 123 #coronavirus deaths today, death toll at 1,556

https://t.co/pcH7RhOx2i https://t.co/qJuJ5mWinY",Mahendramandawt,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",321,673,31447,False,"Iran reports 123 #coronavirus deaths today, death toll at 1,556

https://t.co/pcH7RhOx2i https://t.co/qJuJ5mWinY"
2020-03-21 10:28:04+00:00,"RT @Pun_Starr: Modiji- We must practice social distancing &amp; self-isolation.

MP BJP unit- Hold my gaumutra! https://t.co/Na79YgY1Hf",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1068,63848,False,"Modiji- We must practice social distancing &amp; self-isolation.

MP BJP unit- Hold my gaumutra! https://t.co/Na79YgY1Hf"
2020-03-21 10:28:05+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",namaskarsirji,"Dehradun,uttrakhand,India","मन्त्री अम्बेडकर नगर मण्डल,भारतीय जनता पार्टी, राजपुर रोड विधानसभा, देहरादून, उत्तराखंड, इण्डिया ।",1376,4977,13759,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 10:28:07+00:00,RT @MsKajalAggarwal: 🙏🏻👊🏻 well said @TheAaryanKartik,LOKESH16962135,"Assam , North East , India","Hello All

I am From Tinsukia , Assam

I am a college Student 📚

Studied at North Lakhimpur College 

Follow me plz and i will 
follow you back",3,33,13,False,🙏🏻👊🏻 well said @TheAaryanKartik https://t.co/tJ1vQk80MF
2020-03-21 10:28:07+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",Avadhi_deepak,"Ayodhya, India","अयोध्यावासी ☺ 
रामभक़्त 😊 
शिवभक्त 😊 
कट्टर हिन्दू 😊
राष्ट्रवादी ☺",2119,145,285574,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 10:28:08+00:00,"RT @kjshikhar: After Gulf returned man in Kerala, IAS officer’s daughters in UP, bureaucrat’s UK returned son in Kolkata, a senior doctor i…",ibaad97,"Kolkata, India",No Value Mentioned,297,47,79697,False,"After Gulf returned man in Kerala, IAS officer’s daughters in UP, bureaucrat’s UK returned son in Kolkata, a senior doctor in Odisha hides son’s +ve covid19 symptoms risking 1000s.

Some educated, rich, and powerful are not only bringing it but doing their best to spread it."
2020-03-21 10:28:08+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4142,27,8924,True,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 10:28:09+00:00,"@Flipkart 
@flipkartsupport
Are you guys serious?
Asking public to stock up and encouraging panic-buying?
Is this how u r planning to get benefit from this crisis? https://t.co/XKKrJvEfyl",akamahesh,"Noida, India","Full stack developer |  An adventure freak | I feel comfort in solitude | Yes, I am an introvert!",35,201,186,False,No Value Mentioned
2020-03-21 10:28:10+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41392,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 10:28:11+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",varungsood,"Mumbai, India",No Value Mentioned,53,195,78,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 10:28:12+00:00,"RT @akhileshNBT: The only medicine for corona virus is 'Social distancing.' let's follow it and keep the society safe and healthy.
@NBTMumb…",4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",656,435,5652,False,"The only medicine for corona virus is 'Social distancing.' let's follow it and keep the society safe and healthy.
@NBTMumbai 
#coronavirusindia"
2020-03-21 10:28:12+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Jitenderkr143,India,Managing Director of JRL Group 😎🤘🏻l BJP @narendramodi l 🚩जय श्री राम 🚩⚔️ |,163,602,13960,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 10:28:12+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,MunishK75173619,"Punjab, India",#MK,3,25,9,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 10:28:13+00:00,"RT @WhiteHouse: Bad actors are knowingly spreading disinformation about the origin of the virus, reactive measures, and more.

Please ensur…",tenzinrigsang19,"Bengaluru, India",བོད་རང་བཙན། Free Tibet,36,199,1042,False,"Bad actors are knowingly spreading disinformation about the origin of the virus, reactive measures, and more.

Please ensure that your information comes from reliable sources, including https://t.co/XnPrVe0HD3 and https://t.co/VJMdygc1jb. https://t.co/jOw1doBfi7"
2020-03-21 10:28:14+00:00,"RT @ieEntertainment: Coronavirus outbreak | @priyankachopra and @nickjonas  send love to their fans, @eyehinakhan takes #SafeHandsChallenge…",hinu_patel_,"Gujarat, India",Hinaholic💕 bebo💕 ranbir💕,885,64,152578,False,"Coronavirus outbreak | @priyankachopra and @nickjonas  send love to their fans, @eyehinakhan takes #SafeHandsChallenge

https://t.co/RBhkPDYcdh"
